frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,0.71,-3.17,0.71,-3.18,2.42,2.44,1.17,3.14,3.13,3.89
4714.81,0.96,-2.77,0.97,-2.77,2.14,2.17,1.17,3.10,3.11,3.74
4761.96,1.24,-2.33,1.24,-2.34,1.87,1.91,1.17,3.12,3.12,3.58
4809.58,1.52,-1.91,1.52,-1.92,1.60,1.66,1.16,3.13,3.13,3.44
4857.67,1.78,-1.51,1.78,-1.52,1.34,1.43,1.16,3.12,3.12,3.30
4906.25,2.00,-1.15,2.00,-1.16,1.08,1.20,1.16,3.09,3.08,3.16
4955.31,2.15,-0.85,2.16,-0.85,0.85,1.00,1.16,3.00,3.01,3.01
5004.87,2.25,-0.60,2.25,-0.61,0.65,0.82,1.16,2.90,2.90,2.86
5054.91,2.27,-0.42,2.28,-0.42,0.48,0.67,1.16,2.75,2.75,2.70
5105.46,2.24,-0.29,2.24,-0.30,0.36,0.53,1.16,2.60,2.60,2.54
5156.52,2.14,-0.23,2.14,-0.23,0.28,0.43,1.17,2.42,2.42,2.38
5208.08,2.00,-0.21,2.00,-0.22,0.24,0.34,1.17,2.25,2.24,2.22
5260.16,1.81,-0.23,1.81,-0.24,0.25,0.30,1.18,2.06,2.06,2.05
5312.77,1.60,-0.29,1.60,-0.29,0.29,0.28,1.18,1.89,1.89,1.90
5365.89,1.38,-0.36,1.39,-0.36,0.35,0.29,1.19,1.73,1.73,1.75
5419.55,1.17,-0.43,1.18,-0.44,0.41,0.31,1.20,1.59,1.59,1.61
5473.75,0.98,-0.50,0.99,-0.50,0.48,0.36,1.21,1.46,1.46,1.49
5528.49,0.82,-0.55,0.82,-0.56,0.54,0.43,1.22,1.36,1.35,1.38
5583.77,0.67,-0.61,0.69,-0.61,0.58,0.50,1.23,1.26,1.27,1.29
5639.61,0.58,-0.63,0.59,-0.64,0.62,0.58,1.24,1.20,1.20,1.22
5696.00,0.52,-0.64,0.52,-0.66,0.64,0.67,1.26,1.17,1.17,1.17
5752.96,0.48,-0.66,0.50,-0.67,0.66,0.76,1.28,1.15,1.16,1.15
5810.49,0.48,-0.67,0.49,-0.68,0.69,0.84,1.29,1.17,1.18,1.16
5868.60,0.50,-0.68,0.51,-0.70,0.71,0.93,1.31,1.22,1.22,1.19
5927.28,0.52,-0.72,0.54,-0.74,0.75,1.01,1.34,1.27,1.29,1.25
5986.56,0.56,-0.76,0.57,-0.79,0.80,1.09,1.36,1.37,1.38,1.33
6046.42,0.57,-0.84,0.60,-0.87,0.88,1.16,1.38,1.45,1.48,1.42
6106.89,0.59,-0.92,0.62,-0.96,0.98,1.23,1.41,1.57,1.60,1.52
6167.96,0.58,-1.04,0.62,-1.08,1.11,1.30,1.43,1.69,1.73,1.63
6229.64,0.56,-1.17,0.62,-1.22,1.25,1.36,1.46,1.82,1.87,1.74
6291.93,0.52,-1.34,0.59,-1.39,1.42,1.42,1.49,1.94,2.01,1.87
6354.85,0.47,-1.52,0.57,-1.57,1.59,1.48,1.52,2.06,2.16,2.00
6418.40,0.40,-1.73,0.54,-1.77,1.76,1.54,1.55,2.17,2.30,2.14
6482.58,0.35,-1.91,0.53,-1.94,1.92,1.59,1.59,2.27,2.45,2.27
6547.41,0.30,-2.09,0.54,-2.10,2.06,1.64,1.62,2.36,2.59,2.40
6612.88,0.28,-2.23,0.58,-2.21,2.16,1.68,1.66,2.45,2.74,2.52
6679.01,0.29,-2.33,0.66,-2.28,2.23,1.73,1.69,2.53,2.89,2.63
6745.80,0.33,-2.39,0.77,-2.30,2.27,1.77,1.73,2.60,3.04,2.73
6813.26,0.42,-2.38,0.91,-2.29,2.27,1.81,1.77,2.69,3.18,2.81
6881.39,0.53,-2.34,1.06,-2.25,2.25,1.85,1.80,2.78,3.30,2.88
6950.21,0.66,-2.26,1.21,-2.19,2.21,1.88,1.84,2.87,3.41,2.93
7019.71,0.82,-2.14,1.33,-2.13,2.16,1.92,1.88,2.98,3.49,2.97
7089.91,0.99,-2.00,1.44,-2.08,2.11,1.95,1.91,3.10,3.55,3.00
7160.81,1.16,-1.86,1.51,-2.05,2.07,1.98,1.95,3.23,3.58,3.03
7232.41,1.33,-1.71,1.55,-2.03,2.05,2.01,1.98,3.38,3.59,3.05
7304.74,1.49,-1.56,1.55,-2.02,2.03,2.04,2.02,3.53,3.59,3.06
7377.79,1.63,-1.44,1.53,-2.03,2.04,2.07,2.04,3.67,3.57,3.08
7451.56,1.77,-1.33,1.49,-2.05,2.05,2.09,2.07,3.83,3.54,3.11
7526.08,1.87,-1.26,1.42,-2.08,2.07,2.11,2.10,3.95,3.50,3.14
7601.34,1.94,-1.25,1.35,-2.11,2.10,2.14,2.12,4.05,3.45,3.20
7677.35,1.99,-1.29,1.27,-2.14,2.13,2.16,2.14,4.13,3.40,3.29
7754.13,2.03,-1.38,1.19,-2.17,2.16,2.18,2.16,4.20,3.35,3.42
7831.67,2.05,-1.54,1.10,-2.19,2.19,2.19,2.17,4.24,3.29,3.60
7909.98,2.07,-1.74,1.02,-2.21,2.21,2.21,2.18,4.28,3.23,3.82
7989.08,2.10,-2.00,0.95,-2.23,2.22,2.22,2.18,4.32,3.17,4.11
8068.98,2.17,-2.26,0.89,-2.23,2.22,2.23,2.18,4.39,3.11,4.44
8149.67,2.26,-2.55,0.84,-2.22,2.21,2.24,2.17,4.48,3.05,4.82
8231.16,2.40,-2.83,0.79,-2.20,2.19,2.25,2.16,4.60,2.99,5.24
8313.47,2.59,-3.09,0.76,-2.18,2.17,2.26,2.14,4.76,2.93,5.69
8396.61,2.81,-3.33,0.72,-2.14,2.14,2.26,2.12,4.95,2.86,6.15
8480.57,3.08,-3.53,0.69,-2.11,2.11,2.27,2.10,5.19,2.79,6.62
8565.38,3.34,-3.71,0.65,-2.07,2.08,2.27,2.07,5.42,2.72,7.06
8651.03,3.60,-3.85,0.59,-2.04,2.05,2.27,2.04,5.65,2.64,7.46
8737.54,3.82,-3.96,0.52,-2.02,2.03,2.27,2.01,5.86,2.55,7.79
8824.92,3.94,-4.09,0.43,-2.02,2.03,2.27,1.97,5.97,2.46,8.04
8913.17,3.99,-4.18,0.33,-2.02,2.03,2.26,1.93,6.03,2.36,8.18
9002.30,3.97,-4.24,0.20,-2.04,2.05,2.26,1.89,6.02,2.25,8.22
9092.32,3.81,-4.33,0.06,-2.07,2.08,2.25,1.85,5.89,2.14,8.15
9183.25,3.56,-4.41,-0.09,-2.12,2.12,2.24,1.81,5.68,2.03,7.98
9275.08,3.25,-4.42,-0.25,-2.16,2.16,2.23,1.76,5.42,1.91,7.68
9367.83,2.88,-4.37,-0.42,-2.22,2.21,2.22,1.72,5.10,1.79,7.26
9461.51,2.48,-4.23,-0.60,-2.28,2.28,2.21,1.67,4.76,1.68,6.72
9556.12,2.07,-4.00,-0.78,-2.34,2.34,2.19,1.63,4.42,1.56,6.08
9651.68,1.68,-3.65,-0.96,-2.40,2.41,2.18,1.59,4.09,1.44,5.34
9748.20,1.29,-3.24,-1.15,-2.46,2.47,2.16,1.54,3.76,1.32,4.54
9845.68,0.92,-2.77,-1.34,-2.52,2.52,2.14,1.50,3.45,1.19,3.70
9944.14,0.54,-2.29,-1.52,-2.58,2.57,2.13,1.46,3.11,1.04,2.84
10043.58,0.14,-1.83,-1.71,-2.65,2.60,2.11,1.42,2.74,0.89,1.98
10144.02,-0.27,-1.41,-1.84,-2.64,2.62,2.09,1.39,2.35,0.78,1.15
10245.46,-0.71,-1.07,-1.97,-2.63,2.63,2.07,1.35,1.92,0.66,0.37
10347.91,-1.19,-0.80,-2.11,-2.62,2.63,2.04,1.32,1.44,0.52,-0.38
10451.39,-1.69,-0.65,-2.25,-2.61,2.62,2.02,1.29,0.93,0.37,-1.03
10555.91,-2.19,-0.61,-2.39,-2.59,2.60,2.00,1.26,0.42,0.21,-1.57
10661.46,-2.70,-0.67,-2.54,-2.58,2.58,1.97,1.23,-0.11,0.05,-2.02
10768.08,-3.19,-0.76,-2.68,-2.56,2.56,1.95,1.21,-0.63,-0.12,-2.42
10875.76,-3.66,-0.91,-2.83,-2.54,2.54,1.92,1.18,-1.11,-0.29,-2.74
10984.52,-4.10,-1.11,-2.98,-2.52,2.52,1.90,1.17,-1.57,-0.46,-2.98
11094.36,-4.54,-1.41,-3.14,-2.50,2.50,1.87,1.15,-2.03,-0.63,-3.12
11205.31,-4.96,-1.75,-3.29,-2.48,2.48,1.84,1.13,-2.48,-0.81,-3.20
11317.36,-5.37,-2.11,-3.45,-2.46,2.46,1.82,1.12,-2.91,-1.00,-3.25
11430.53,-5.78,-2.43,-3.61,-2.43,2.43,1.79,1.11,-3.35,-1.18,-3.34
11544.84,-6.18,-2.72,-3.78,-2.40,2.40,1.76,1.10,-3.77,-1.37,-3.45
11660.29,-6.58,-2.96,-3.94,-2.38,2.38,1.74,1.09,-4.20,-1.57,-3.61
11776.89,-6.94,-3.12,-4.11,-2.35,2.35,1.71,1.09,-4.59,-1.76,-3.81
11894.66,-7.27,-3.19,-4.28,-2.32,2.32,1.68,1.09,-4.95,-1.96,-4.07
12013.60,-7.59,-3.19,-4.45,-2.28,2.28,1.65,1.09,-5.30,-2.17,-4.39
12133.74,-7.84,-3.06,-4.63,-2.25,2.25,1.63,1.10,-5.59,-2.38,-4.77
12255.08,-8.04,-2.82,-4.81,-2.22,2.22,1.60,1.10,-5.82,-2.59,-5.21
12377.63,-8.22,-2.51,-4.99,-2.18,2.18,1.57,1.12,-6.04,-2.81,-5.70
12501.41,-8.36,-2.12,-5.17,-2.14,2.14,1.54,1.13,-6.21,-3.03,-6.23
12626.42,-8.51,-1.71,-5.36,-2.10,2.10,1.52,1.15,-6.40,-3.25,-6.79
12752.68,-8.70,-1.34,-5.54,-2.06,2.06,1.49,1.17,-6.63,-3.48,-7.35
12880.21,-8.93,-1.04,-5.73,-2.02,2.02,1.46,1.20,-6.91,-3.71,-7.88
13009.01,-9.26,-0.93,-5.93,-1.98,1.98,1.44,1.23,-7.28,-3.95,-8.32
13139.10,-9.62,-0.93,-6.12,-1.93,1.93,1.41,1.27,-7.68,-4.19,-8.68
13270.49,-10.01,-1.07,-6.32,-1.89,1.89,1.38,1.31,-8.12,-4.43,-8.93
13403.20,-10.34,-1.24,-6.52,-1.84,1.84,1.36,1.35,-8.50,-4.68,-9.09
13537.23,-10.59,-1.41,-6.72,-1.79,1.79,1.33,1.40,-8.80,-4.93,-9.17
13672.60,-10.75,-1.59,-6.92,-1.74,1.74,1.31,1.46,-9.01,-5.19,-9.15
13809.33,-10.65,-1.60,-7.13,-1.69,1.69,1.28,1.53,-8.96,-5.44,-9.04
13947.42,-10.39,-1.54,-7.34,-1.63,1.63,1.26,1.60,-8.75,-5.71,-8.84
14086.90,-9.98,-1.40,-7.55,-1.58,1.58,1.23,1.68,-8.40,-5.97,-8.57
14227.77,-9.38,-1.11,-7.77,-1.52,1.52,1.21,1.76,-7.85,-6.24,-8.26
14370.04,-8.72,-0.78,-7.98,-1.47,1.47,1.18,1.86,-7.25,-6.52,-7.93
14513.74,-8.03,-0.39,-8.20,-1.41,1.41,1.16,1.96,-6.62,-6.80,-7.63
14658.88,-7.38,0.01,-8.42,-1.35,1.35,1.14,2.06,-6.03,-7.08,-7.38
14805.47,-6.84,0.37,-8.65,-1.29,1.29,1.11,2.18,-5.55,-7.36,-7.20
14953.52,-6.42,0.72,-8.88,-1.22,1.22,1.09,2.29,-5.19,-7.65,-7.13
15103.06,-6.15,1.03,-9.10,-1.16,1.16,1.07,2.41,-4.99,-7.95,-7.17
15254.09,-6.12,1.22,-9.34,-1.09,1.09,1.05,2.52,-5.02,-8.24,-7.33
15406.63,-6.26,1.37,-9.57,-1.03,1.03,1.03,2.62,-5.23,-8.54,-7.62
15560.70,-6.59,1.43,-9.81,-0.96,0.96,1.01,2.72,-5.63,-8.85,-8.01
15716.30,-7.33,1.16,-10.04,-0.89,0.89,0.99,2.78,-6.44,-9.16,-8.48
15873.47,-8.32,0.68,-10.29,-0.82,0.82,0.97,2.82,-7.50,-9.47,-8.99
16032.20,-9.57,-0.07,-10.53,-0.74,0.74,0.95,2.82,-8.82,-9.79,-9.49
16192.52,-11.17,-1.19,-10.77,-0.67,0.67,0.93,2.79,-10.50,-10.11,-9.97
16354.45,-12.77,-2.34,-11.02,-0.59,0.59,0.91,2.71,-12.17,-10.43,-10.42
16517.99,-14.35,-3.53,-11.27,-0.52,0.52,0.89,2.60,-13.83,-10.76,-10.81
16683.17,-15.68,-4.53,-11.53,-0.44,0.44,0.88,2.45,-15.24,-11.09,-11.14
16850.01,-16.62,-5.24,-11.78,-0.36,0.36,0.86,2.29,-16.26,-11.42,-11.37
17018.51,-17.21,-5.71,-12.04,-0.28,0.28,0.84,2.10,-16.93,-11.76,-11.49
17188.69,-17.32,-5.78,-12.30,-0.20,0.20,0.83,1.91,-17.12,-12.11,-11.53
17360.58,-17.01,-5.46,-12.56,-0.11,0.11,0.81,1.71,-16.90,-12.45,-11.54
17534.18,-16.47,-4.91,-12.83,-0.03,0.03,0.80,1.53,-16.44,-12.80,-11.55
17709.53,-15.68,-4.04,-13.10,0.06,-0.06,0.78,1.35,-15.74,-13.16,-11.63
17886.62,-14.81,-3.16,-13.37,0.15,-0.15,0.77,1.18,-14.96,-13.52,-11.64
18065.49,-13.98,-2.12,-13.64,0.24,-0.24,0.76,1.03,-14.21,-13.88,-11.85
18246.14,-13.20,-1.12,-13.91,0.33,-0.33,0.74,0.90,-13.53,-14.24,-12.07
18428.60,-12.66,-0.27,-14.19,0.42,-0.42,0.73,0.77,-13.08,-14.61,-12.38
18612.89,-12.19,0.61,-14.47,0.52,-0.52,0.72,0.66,-12.70,-14.99,-12.79
18799.02,-11.78,1.52,-14.75,0.61,-0.61,0.71,0.57,-12.39,-15.37,-13.29
18987.01,-11.45,2.35,-15.04,0.71,-0.71,0.70,0.48,-12.15,-15.75,-13.79
19176.88,-11.18,3.10,-15.33,0.80,-0.80,0.69,0.41,-11.98,-16.13,-14.27
19368.65,-10.93,3.90,-15.62,0.90,-0.90,0.68,0.34,-11.83,-16.52,-14.82
19562.33,-10.77,5.01,-15.91,1.00,-1.00,0.67,0.28,-11.77,-16.91,-15.77
19757.96,-10.72,5.92,-16.20,1.11,-1.11,0.66,0.22,-11.82,-17.31,-16.63
19955.54,-10.72,6.75,-16.50,1.21,-1.21,0.65,0.17,-11.93,-17.71,-17.46
