frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.25,1.35,4.25,1.35,-2.38,-1.99,2.82,1.87,1.87,2.90
5260.16,4.84,2.11,4.82,2.08,-2.65,-2.29,2.86,2.19,2.17,2.73
5312.77,5.25,2.67,5.25,2.67,-2.89,-2.58,2.89,2.36,2.37,2.58
5365.89,5.52,3.09,5.51,3.08,-3.07,-2.83,2.93,2.45,2.44,2.43
5419.55,5.63,3.34,5.60,3.30,-3.17,-3.03,2.98,2.46,2.42,2.29
5473.75,5.52,3.35,5.52,3.35,-3.19,-3.15,3.03,2.33,2.33,2.17
5528.49,5.31,3.25,5.30,3.23,-3.11,-3.18,3.08,2.20,2.19,2.06
5583.77,4.99,3.02,4.96,2.99,-2.92,-3.09,3.13,2.07,2.04,1.97
5639.61,4.56,2.66,4.55,2.65,-2.64,-2.89,3.19,1.92,1.91,1.90
5696.00,4.11,2.26,4.09,2.23,-2.27,-2.57,3.25,1.84,1.82,1.85
5752.96,3.63,1.80,3.61,1.77,-1.82,-2.16,3.31,1.81,1.79,1.83
5810.49,3.16,1.32,3.13,1.28,-1.32,-1.66,3.38,1.84,1.81,1.84
5868.60,2.68,0.81,2.66,0.76,-0.79,-1.11,3.45,1.89,1.87,1.87
5927.28,2.21,0.28,2.18,0.22,-0.23,-0.53,3.53,1.97,1.95,1.93
5986.56,1.74,-0.27,1.71,-0.34,0.35,0.07,3.60,2.08,2.05,2.01
6046.42,1.25,-0.85,1.22,-0.92,0.95,0.67,3.69,2.19,2.17,2.10
6106.89,0.76,-1.44,0.73,-1.53,1.57,1.27,3.77,2.32,2.30,2.20
6167.96,0.24,-2.07,0.23,-2.16,2.20,1.85,3.86,2.44,2.43,2.31
6229.64,-0.29,-2.71,-0.28,-2.80,2.86,2.42,3.96,2.57,2.58,2.42
6291.93,-0.83,-3.38,-0.79,-3.45,3.51,2.96,4.05,2.68,2.72,2.55
6354.85,-1.36,-4.04,-1.26,-4.09,4.12,3.48,4.15,2.76,2.85,2.68
6418.40,-1.87,-4.69,-1.70,-4.69,4.66,3.97,4.26,2.79,2.96,2.82
6482.58,-2.34,-5.29,-2.07,-5.22,5.12,4.42,4.37,2.78,3.05,2.95
6547.41,-2.77,-5.85,-2.37,-5.68,5.49,4.83,4.48,2.72,3.13,3.08
6612.88,-3.12,-6.32,-2.57,-6.04,5.77,5.19,4.59,2.64,3.20,3.20
6679.01,-3.41,-6.72,-2.67,-6.30,5.95,5.51,4.71,2.54,3.28,3.31
6745.80,-3.63,-7.04,-2.69,-6.45,6.06,5.78,4.82,2.42,3.37,3.41
6813.26,-3.77,-7.26,-2.63,-6.51,6.10,5.99,4.94,2.32,3.47,3.49
6881.39,-3.83,-7.39,-2.51,-6.50,6.09,6.15,5.06,2.26,3.59,3.56
6950.21,-3.86,-7.47,-2.35,-6.43,6.07,6.26,5.18,2.20,3.71,3.61
7019.71,-3.82,-7.47,-2.19,-6.34,6.03,6.33,5.30,2.21,3.84,3.65
7089.91,-3.73,-7.41,-2.04,-6.25,6.00,6.35,5.42,2.27,3.96,3.68
7160.81,-3.62,-7.33,-1.91,-6.15,5.99,6.35,5.54,2.37,4.08,3.71
7232.41,-3.45,-7.18,-1.81,-6.06,5.98,6.32,5.65,2.53,4.17,3.73
7304.74,-3.23,-6.97,-1.74,-6.00,5.96,6.26,5.76,2.73,4.22,3.74
7377.79,-2.99,-6.75,-1.70,-5.94,5.93,6.20,5.86,2.94,4.24,3.76
7451.56,-2.71,-6.50,-1.68,-5.90,5.91,6.13,5.95,3.20,4.23,3.79
7526.08,-2.38,-6.20,-1.69,-5.87,5.89,6.06,6.04,3.51,4.20,3.82
7601.34,-2.06,-5.94,-1.71,-5.85,5.87,5.98,6.12,3.80,4.15,3.88
7677.35,-1.74,-5.71,-1.76,-5.84,5.85,5.91,6.18,4.11,4.09,3.97
7754.13,-1.44,-5.54,-1.81,-5.84,5.85,5.84,6.24,4.40,4.04,4.10
7831.67,-1.19,-5.47,-1.87,-5.85,5.85,5.78,6.28,4.66,3.98,4.28
7909.98,-0.99,-5.49,-1.94,-5.86,5.87,5.73,6.31,4.88,3.93,4.50
7989.08,-0.88,-5.67,-2.02,-5.88,5.89,5.68,6.32,5.01,3.88,4.79
8068.98,-0.85,-5.97,-2.11,-5.91,5.92,5.65,6.32,5.07,3.81,5.12
8149.67,-0.88,-6.38,-2.21,-5.95,5.94,5.61,6.31,5.06,3.73,5.50
8231.16,-0.97,-6.89,-2.32,-6.00,5.96,5.59,6.28,4.99,3.64,5.92
8313.47,-1.08,-7.45,-2.45,-6.07,5.98,5.57,6.23,4.90,3.53,6.37
8396.61,-1.18,-8.01,-2.60,-6.15,6.00,5.57,6.17,4.81,3.39,6.83
8480.57,-1.25,-8.55,-2.77,-6.24,6.00,5.56,6.10,4.75,3.24,7.30
8565.38,-1.26,-9.00,-2.95,-6.35,6.01,5.57,6.02,4.75,3.06,7.74
8651.03,-1.22,-9.36,-3.15,-6.47,6.01,5.57,5.93,4.79,2.85,8.14
8737.54,-1.14,-9.61,-3.37,-6.60,6.00,5.59,5.82,4.86,2.63,8.47
8824.92,-1.00,-9.72,-3.60,-6.74,6.00,5.61,5.72,5.00,2.40,8.72
8913.17,-0.84,-9.70,-3.85,-6.88,6.00,5.63,5.60,5.16,2.15,8.86
9002.30,-0.67,-9.57,-4.09,-7.02,6.00,5.66,5.48,5.33,1.91,8.90
9092.32,-0.51,-9.34,-4.35,-7.17,6.00,5.69,5.35,5.49,1.65,8.83
9183.25,-0.39,-9.05,-4.60,-7.30,6.00,5.72,5.23,5.61,1.40,8.66
9275.08,-0.30,-8.66,-4.85,-7.44,6.00,5.76,5.10,5.70,1.15,8.36
9367.83,-0.28,-8.22,-5.09,-7.56,6.00,5.80,4.97,5.72,0.91,7.94
9461.51,-0.35,-7.75,-5.32,-7.68,6.00,5.84,4.84,5.65,0.68,7.40
9556.12,-0.49,-7.25,-5.55,-7.78,6.00,5.89,4.71,5.51,0.45,6.76
9651.68,-0.69,-6.71,-5.76,-7.87,6.00,5.94,4.59,5.31,0.24,6.02
9748.20,-1.01,-6.23,-5.96,-7.94,6.00,5.99,4.47,4.99,0.04,5.22
9845.68,-1.37,-5.75,-6.14,-8.01,6.00,6.04,4.35,4.63,-0.14,4.38
9944.14,-1.83,-5.35,-6.31,-8.06,6.00,6.09,4.23,4.17,-0.31,3.52
10043.58,-2.41,-5.07,-6.47,-8.09,6.00,6.14,4.12,3.59,-0.47,2.66
10144.02,-3.05,-4.88,-6.63,-8.11,6.00,6.19,4.02,2.95,-0.63,1.83
10245.46,-3.77,-4.82,-6.79,-8.12,6.00,6.24,3.92,2.23,-0.79,1.05
10347.91,-4.65,-4.95,-6.95,-8.14,6.00,6.30,3.82,1.35,-0.95,0.30
10451.39,-5.64,-5.29,-7.11,-8.15,6.00,6.35,3.73,0.36,-1.11,-0.35
10555.91,-6.74,-5.85,-7.27,-8.15,6.00,6.40,3.65,-0.74,-1.27,-0.89
10661.46,-8.07,-6.73,-7.43,-8.15,6.00,6.45,3.57,-2.07,-1.43,-1.34
10768.08,-9.66,-7.92,-7.59,-8.15,6.00,6.50,3.50,-3.66,-1.59,-1.74
10875.76,-11.42,-9.36,-7.75,-8.14,6.00,6.55,3.43,-5.42,-1.75,-2.06
10984.52,-13.33,-11.03,-7.91,-8.13,6.00,6.60,3.37,-7.33,-1.91,-2.30
11094.36,-15.18,-12.74,-8.07,-8.12,6.00,6.64,3.32,-9.18,-2.07,-2.44
11205.31,-16.84,-14.32,-8.23,-8.10,6.00,6.69,3.27,-10.84,-2.23,-2.52
11317.36,-18.22,-15.65,-8.39,-8.08,6.00,6.73,3.23,-12.22,-2.39,-2.57
11430.53,-19.00,-16.34,-8.55,-8.05,6.00,6.76,3.19,-13.00,-2.55,-2.66
11544.84,-19.38,-16.61,-8.71,-8.02,6.00,6.80,3.16,-13.38,-2.71,-2.77
11660.29,-19.32,-16.39,-8.87,-7.99,6.00,6.83,3.14,-13.32,-2.87,-2.93
11776.89,-18.58,-15.45,-9.04,-7.95,6.00,6.85,3.13,-12.58,-3.04,-3.13
11894.66,-17.59,-14.20,-9.20,-7.91,6.00,6.87,3.12,-11.59,-3.20,-3.39
12013.60,-16.37,-12.66,-9.36,-7.87,6.00,6.89,3.12,-10.37,-3.36,-3.71
12133.74,-14.94,-10.85,-9.52,-7.82,6.00,6.90,3.13,-8.94,-3.52,-4.09
12255.08,-13.63,-9.10,-9.68,-7.77,6.00,6.91,3.14,-7.63,-3.68,-4.53
12377.63,-12.43,-7.41,-9.84,-7.71,6.00,6.91,3.17,-6.43,-3.84,-5.02
12501.41,-11.43,-5.88,-10.00,-7.66,6.00,6.90,3.20,-5.43,-4.00,-5.55
12626.42,-10.62,-4.51,-10.16,-7.59,6.00,6.89,3.24,-4.62,-4.16,-6.11
12752.68,-9.94,-3.27,-10.33,-7.53,6.00,6.88,3.30,-3.94,-4.33,-6.67
12880.21,-9.40,-2.20,-10.49,-7.46,6.00,6.85,3.36,-3.40,-4.49,-7.20
13009.01,-9.05,-1.41,-10.65,-7.38,6.00,6.82,3.43,-3.05,-4.65,-7.64
13139.10,-8.79,-0.79,-10.81,-7.30,6.00,6.78,3.52,-2.79,-4.81,-8.00
13270.49,-8.66,-0.41,-10.97,-7.22,6.00,6.74,3.61,-2.66,-4.97,-8.25
13403.20,-8.65,-0.24,-11.13,-7.14,6.00,6.68,3.73,-2.65,-5.13,-8.41
13537.23,-8.71,-0.22,-11.30,-7.05,6.00,6.62,3.85,-2.71,-5.30,-8.49
13672.60,-8.81,-0.34,-11.46,-6.95,6.00,6.55,3.99,-2.81,-5.46,-8.47
13809.33,-8.95,-0.59,-11.62,-6.86,6.00,6.48,4.15,-2.95,-5.62,-8.36
13947.42,-9.08,-0.92,-11.78,-6.76,6.00,6.40,4.33,-3.08,-5.78,-8.16
14086.90,-9.21,-1.32,-11.94,-6.65,6.01,6.31,4.52,-3.20,-5.93,-7.89
14227.77,-9.37,-1.79,-12.11,-6.54,6.02,6.21,4.73,-3.35,-6.08,-7.58
14370.04,-9.59,-2.34,-12.27,-6.43,6.02,6.10,4.97,-3.57,-6.24,-7.25
14513.74,-9.87,-2.92,-12.43,-6.32,6.02,5.99,5.22,-3.86,-6.42,-6.95
14658.88,-10.28,-3.58,-12.59,-6.20,5.99,5.87,5.49,-4.29,-6.60,-6.70
14805.47,-10.78,-4.26,-12.76,-6.07,5.95,5.75,5.78,-4.84,-6.81,-6.52
14953.52,-11.35,-4.90,-12.92,-5.95,5.88,5.62,6.09,-5.47,-7.04,-6.45
15103.06,-11.99,-5.50,-13.08,-5.82,5.80,5.48,6.40,-6.19,-7.29,-6.49
15254.09,-12.64,-5.99,-13.24,-5.68,5.69,5.34,6.70,-6.95,-7.55,-6.65
15406.63,-13.25,-6.31,-13.41,-5.54,5.57,5.19,6.99,-7.69,-7.84,-6.94
15560.70,-13.80,-6.47,-13.57,-5.40,5.42,5.03,7.25,-8.38,-8.15,-7.33
15716.30,-14.18,-6.38,-13.73,-5.26,5.27,4.87,7.45,-8.91,-8.46,-7.80
15873.47,-14.45,-6.14,-13.90,-5.11,5.11,4.71,7.56,-9.34,-8.78,-8.31
16032.20,-14.61,-5.80,-14.06,-4.95,4.95,4.54,7.57,-9.66,-9.10,-8.81
16192.52,-14.63,-5.34,-14.22,-4.80,4.80,4.37,7.47,-9.83,-9.42,-9.29
16354.45,-14.59,-4.85,-14.39,-4.64,4.64,4.20,7.25,-9.95,-9.75,-9.74
16517.99,-14.53,-4.40,-14.55,-4.47,4.47,4.02,6.92,-10.06,-10.08,-10.13
16683.17,-14.45,-3.99,-14.71,-4.30,4.30,3.84,6.51,-10.15,-10.41,-10.46
16850.01,-14.40,-3.71,-14.88,-4.13,4.13,3.66,6.04,-10.27,-10.74,-10.69
17018.51,-14.35,-3.54,-15.04,-3.96,3.96,3.48,5.54,-10.39,-11.08,-10.81
17188.69,-14.31,-3.46,-15.20,-3.78,3.78,3.30,5.04,-10.53,-11.42,-10.85
17360.58,-14.29,-3.43,-15.37,-3.59,3.59,3.11,4.53,-10.70,-11.77,-10.86
17534.18,-14.29,-3.42,-15.53,-3.41,3.41,2.92,4.05,-10.88,-12.12,-10.87
17709.53,-14.31,-3.36,-15.69,-3.22,3.22,2.74,3.60,-11.09,-12.48,-10.95
17886.62,-14.38,-3.42,-15.86,-3.02,3.02,2.56,3.18,-11.36,-12.83,-10.96
18065.49,-14.50,-3.33,-16.02,-2.82,2.82,2.37,2.79,-11.68,-13.20,-11.17
18246.14,-14.67,-3.28,-16.18,-2.62,2.62,2.19,2.44,-12.05,-13.56,-11.39
18428.60,-14.97,-3.27,-16.35,-2.42,2.42,2.01,2.12,-12.56,-13.93,-11.70
18612.89,-15.36,-3.25,-16.51,-2.21,2.21,1.83,1.83,-13.16,-14.31,-12.11
18799.02,-15.84,-3.23,-16.68,-1.99,1.99,1.66,1.57,-13.85,-14.68,-12.61
18987.01,-16.55,-3.44,-16.84,-1.78,1.78,1.49,1.34,-14.78,-15.06,-13.11
19176.88,-17.41,-3.82,-17.00,-1.56,1.56,1.33,1.14,-15.86,-15.45,-13.59
19368.65,-18.35,-4.21,-17.17,-1.33,1.33,1.17,0.96,-17.02,-15.84,-14.14
19562.33,-19.37,-4.28,-17.33,-1.10,1.10,1.02,0.80,-18.27,-16.23,-15.09
19757.96,-20.39,-4.44,-17.50,-0.87,0.87,0.87,0.65,-19.52,-16.63,-15.95
19955.54,-21.40,-4.62,-17.66,-0.63,0.63,0.74,0.53,-20.77,-17.03,-16.78
