frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.38,-6.49,-1.37,-6.48,6.02,5.97,3.55,4.64,4.66,5.11
5696.00,-1.19,-6.26,-1.19,-6.26,5.94,5.85,3.44,4.75,4.75,5.07
5752.96,-0.98,-6.00,-0.98,-5.99,5.81,5.71,3.33,4.82,4.83,5.02
5810.49,-0.75,-5.72,-0.73,-5.70,5.61,5.45,3.22,4.85,4.88,4.97
5868.60,-0.46,-5.38,-0.45,-5.37,5.34,5.17,3.12,4.88,4.89,4.92
5927.28,-0.14,-5.01,-0.13,-5.00,5.01,4.80,3.02,4.86,4.88,4.87
5986.56,0.20,-4.62,0.21,-4.60,4.61,4.41,2.92,4.80,4.82,4.82
6046.42,0.58,-4.17,0.59,-4.16,4.16,4.00,2.83,4.73,4.74,4.75
6106.89,0.96,-3.70,0.98,-3.68,3.67,3.58,2.73,4.63,4.65,4.66
6167.96,1.41,-3.17,1.39,-3.18,3.17,3.16,2.65,4.57,4.56,4.58
6229.64,1.84,-2.66,1.80,-2.69,2.68,2.75,2.56,4.52,4.48,4.50
6291.93,2.28,-2.14,2.21,-2.20,2.20,2.35,2.48,4.48,4.41,4.42
6354.85,2.71,-1.63,2.57,-1.75,1.76,1.95,2.39,4.46,4.33,4.34
6418.40,3.12,-1.14,2.91,-1.33,1.36,1.59,2.32,4.47,4.26,4.26
6482.58,3.50,-0.67,3.17,-0.97,1.02,1.25,2.24,4.51,4.19,4.17
6547.41,3.86,-0.23,3.36,-0.69,0.75,1.02,2.17,4.60,4.11,4.09
6612.88,4.13,0.12,3.46,-0.49,0.56,0.80,2.09,4.68,4.02,4.01
6679.01,4.36,0.43,3.46,-0.39,0.44,0.73,2.02,4.80,3.90,3.93
6745.80,4.52,0.69,3.37,-0.36,0.40,0.68,1.96,4.91,3.77,3.83
6813.26,4.63,0.91,3.21,-0.40,0.42,0.73,1.89,5.05,3.63,3.72
6881.39,4.70,1.09,2.98,-0.49,0.49,0.78,1.83,5.19,3.48,3.61
6950.21,4.76,1.25,2.72,-0.62,0.60,0.85,1.77,5.36,3.32,3.51
7019.71,4.76,1.36,2.44,-0.76,0.73,0.92,1.70,5.49,3.17,3.40
7089.91,4.76,1.47,2.16,-0.90,0.87,0.97,1.65,5.62,3.03,3.29
7160.81,4.76,1.60,1.88,-1.03,1.00,1.02,1.59,5.75,2.88,3.16
7232.41,4.71,1.69,1.63,-1.14,1.12,1.04,1.54,5.82,2.74,3.02
7304.74,4.69,1.81,1.38,-1.23,1.22,1.06,1.48,5.90,2.60,2.88
7377.79,4.62,1.88,1.16,-1.31,1.30,1.07,1.43,5.92,2.46,2.74
7451.56,4.52,1.92,0.96,-1.37,1.36,1.07,1.38,5.88,2.32,2.60
7526.08,4.41,1.95,0.77,-1.41,1.41,1.05,1.34,5.82,2.18,2.46
7601.34,4.27,1.95,0.59,-1.44,1.44,1.04,1.29,5.71,2.03,2.32
7677.35,4.06,1.87,0.43,-1.46,1.46,1.02,1.24,5.52,1.89,2.19
7754.13,3.83,1.78,0.27,-1.46,1.47,0.99,1.20,5.29,1.74,2.05
7831.67,3.53,1.62,0.13,-1.46,1.46,0.97,1.16,4.99,1.59,1.91
7909.98,3.17,1.39,-0.01,-1.44,1.44,0.94,1.12,4.61,1.44,1.78
7989.08,2.73,1.09,-0.13,-1.42,1.42,0.91,1.08,4.14,1.29,1.64
8068.98,2.23,0.75,-0.24,-1.38,1.38,0.88,1.04,3.60,1.13,1.48
8149.67,1.63,0.32,-0.35,-1.33,1.33,0.84,1.00,2.95,0.98,1.31
8231.16,0.97,-0.18,-0.44,-1.27,1.27,0.81,0.97,2.23,0.83,1.15
8313.47,0.28,-0.70,-0.53,-1.20,1.20,0.78,0.93,1.48,0.67,0.98
8396.61,-0.49,-1.30,-0.61,-1.13,1.13,0.74,0.90,0.63,0.52,0.81
8480.57,-1.25,-1.90,-0.69,-1.05,1.05,0.71,0.87,-0.21,0.36,0.65
8565.38,-2.01,-2.47,-0.76,-0.96,0.96,0.67,0.83,-1.05,0.21,0.46
8651.03,-2.69,-2.97,-0.83,-0.88,0.88,0.64,0.80,-1.82,0.05,0.28
8737.54,-3.31,-3.40,-0.90,-0.79,0.79,0.61,0.77,-2.52,-0.11,0.09
8824.92,-3.81,-3.71,-0.97,-0.70,0.70,0.57,0.75,-3.11,-0.27,-0.10
8913.17,-4.21,-3.92,-1.04,-0.62,0.62,0.54,0.72,-3.60,-0.42,-0.29
9002.30,-4.48,-4.00,-1.12,-0.54,0.54,0.51,0.69,-3.95,-0.58,-0.48
9092.32,-4.63,-3.95,-1.20,-0.46,0.46,0.47,0.66,-4.18,-0.74,-0.68
9183.25,-4.69,-3.80,-1.29,-0.38,0.39,0.44,0.64,-4.31,-0.90,-0.89
9275.08,-4.63,-3.53,-1.38,-0.32,0.32,0.41,0.61,-4.32,-1.06,-1.10
9367.83,-4.58,-3.27,-1.48,-0.26,0.26,0.38,0.59,-4.33,-1.22,-1.31
9461.51,-4.53,-3.01,-1.58,-0.20,0.21,0.35,0.57,-4.33,-1.38,-1.52
9556.12,-4.51,-2.78,-1.69,-0.15,0.16,0.32,0.54,-4.35,-1.53,-1.73
9651.68,-4.54,-2.58,-1.81,-0.11,0.13,0.29,0.52,-4.42,-1.69,-1.96
9748.20,-4.61,-2.43,-1.94,-0.08,0.09,0.25,0.50,-4.52,-1.85,-2.18
9845.68,-4.72,-2.32,-2.08,-0.06,0.06,0.22,0.48,-4.66,-2.01,-2.40
9944.14,-4.84,-2.22,-2.22,-0.04,0.04,0.20,0.45,-4.81,-2.19,-2.62
10043.58,-4.99,-2.15,-2.38,-0.03,0.01,0.17,0.43,-4.99,-2.37,-2.84
10144.02,-5.14,-2.10,-2.52,0.01,-0.02,0.14,0.41,-5.16,-2.54,-3.04
10245.46,-5.26,-2.02,-2.67,0.05,-0.05,0.11,0.39,-5.31,-2.72,-3.24
10347.91,-5.42,-1.98,-2.83,0.09,-0.08,0.08,0.37,-5.51,-2.91,-3.44
10451.39,-5.56,-1.92,-2.99,0.12,-0.12,0.05,0.35,-5.68,-3.11,-3.64
10555.91,-5.70,-1.86,-3.15,0.16,-0.15,0.03,0.33,-5.86,-3.30,-3.84
10661.46,-5.87,-1.83,-3.31,0.19,-0.19,-0.00,0.31,-6.07,-3.50,-4.04
10768.08,-6.03,-1.78,-3.48,0.23,-0.23,-0.03,0.29,-6.26,-3.71,-4.25
10875.76,-6.17,-1.71,-3.65,0.26,-0.26,-0.05,0.27,-6.44,-3.91,-4.46
10984.52,-6.27,-1.60,-3.82,0.29,-0.29,-0.08,0.25,-6.57,-4.12,-4.67
11094.36,-6.35,-1.47,-4.00,0.32,-0.32,-0.11,0.23,-6.68,-4.32,-4.88
11205.31,-6.40,-1.31,-4.18,0.35,-0.35,-0.13,0.21,-6.76,-4.53,-5.09
11317.36,-6.42,-1.11,-4.37,0.38,-0.38,-0.15,0.20,-6.80,-4.75,-5.31
11430.53,-6.37,-0.84,-4.55,0.41,-0.41,-0.18,0.18,-6.78,-4.96,-5.53
11544.84,-6.33,-0.58,-4.74,0.43,-0.43,-0.20,0.16,-6.77,-5.17,-5.75
11660.29,-6.22,-0.25,-4.94,0.46,-0.46,-0.22,0.14,-6.68,-5.39,-5.97
11776.89,-6.14,0.05,-5.13,0.48,-0.48,-0.25,0.12,-6.62,-5.61,-6.19
11894.66,-6.05,0.33,-5.33,0.50,-0.50,-0.27,0.10,-6.56,-5.83,-6.38
12013.60,-5.96,0.62,-5.53,0.52,-0.52,-0.29,0.07,-6.49,-6.06,-6.58
12133.74,-5.92,0.85,-5.74,0.54,-0.54,-0.31,0.05,-6.47,-6.28,-6.77
12255.08,-5.87,1.09,-5.95,0.56,-0.56,-0.33,0.03,-6.43,-6.51,-6.96
12377.63,-5.92,1.23,-6.16,0.58,-0.58,-0.35,0.01,-6.50,-6.74,-7.15
12501.41,-6.01,1.33,-6.38,0.59,-0.59,-0.37,-0.01,-6.61,-6.97,-7.34
12626.42,-6.17,1.37,-6.60,0.61,-0.61,-0.39,-0.04,-6.78,-7.20,-7.54
12752.68,-6.38,1.35,-6.82,0.62,-0.62,-0.41,-0.06,-7.01,-7.44,-7.73
12880.21,-6.62,1.31,-7.04,0.63,-0.63,-0.42,-0.09,-7.26,-7.68,-7.93
13009.01,-6.92,1.20,-7.27,0.65,-0.65,-0.44,-0.12,-7.57,-7.92,-8.12
13139.10,-7.25,1.07,-7.50,0.66,-0.66,-0.46,-0.15,-7.91,-8.16,-8.32
13270.49,-7.59,0.92,-7.74,0.66,-0.66,-0.47,-0.17,-8.26,-8.40,-8.51
13403.20,-7.95,0.74,-7.98,0.67,-0.67,-0.49,-0.21,-8.63,-8.65,-8.69
13537.23,-8.27,0.60,-8.22,0.68,-0.68,-0.50,-0.24,-8.95,-8.90,-8.87
13672.60,-8.56,0.50,-8.46,0.68,-0.68,-0.52,-0.27,-9.25,-9.15,-9.06
13809.33,-8.81,0.43,-8.71,0.69,-0.69,-0.53,-0.31,-9.50,-9.40,-9.24
13947.42,-8.98,0.44,-8.96,0.69,-0.69,-0.55,-0.35,-9.68,-9.65,-9.42
14086.90,-9.09,0.51,-9.22,0.69,-0.69,-0.56,-0.39,-9.79,-9.91,-9.60
14227.77,-9.03,0.74,-9.47,0.69,-0.69,-0.57,-0.43,-9.73,-10.17,-9.77
14370.04,-8.90,1.04,-9.73,0.69,-0.69,-0.58,-0.48,-9.60,-10.43,-9.94
14513.74,-8.67,1.44,-10.00,0.69,-0.69,-0.60,-0.53,-9.37,-10.69,-10.11
14658.88,-8.40,1.88,-10.26,0.69,-0.69,-0.61,-0.58,-9.09,-10.95,-10.28
14805.47,-8.09,2.36,-10.53,0.68,-0.68,-0.62,-0.63,-8.78,-11.22,-10.45
14953.52,-7.76,2.86,-10.81,0.68,-0.68,-0.63,-0.68,-8.44,-11.49,-10.62
15103.06,-7.51,3.32,-11.08,0.67,-0.67,-0.64,-0.74,-8.19,-11.76,-10.83
15254.09,-7.31,3.74,-11.36,0.66,-0.66,-0.65,-0.79,-7.98,-12.03,-11.05
15406.63,-7.29,3.99,-11.65,0.66,-0.66,-0.66,-0.83,-7.95,-12.30,-11.28
15560.70,-7.53,3.97,-11.93,0.65,-0.65,-0.66,-0.88,-8.18,-12.58,-11.50
15716.30,-7.96,3.77,-12.22,0.63,-0.63,-0.67,-0.91,-8.60,-12.86,-11.73
15873.47,-8.57,3.38,-12.51,0.62,-0.62,-0.68,-0.93,-9.20,-13.14,-11.95
16032.20,-9.37,2.82,-12.81,0.61,-0.61,-0.69,-0.94,-9.98,-13.42,-12.19
16192.52,-10.29,2.22,-13.11,0.59,-0.59,-0.70,-0.93,-10.89,-13.70,-12.51
16354.45,-11.28,1.54,-13.41,0.58,-0.58,-0.70,-0.91,-11.86,-13.99,-12.82
16517.99,-12.36,0.77,-13.72,0.56,-0.56,-0.71,-0.88,-12.92,-14.28,-13.13
16683.17,-13.39,0.06,-14.03,0.54,-0.54,-0.72,-0.83,-13.94,-14.57,-13.45
16850.01,-14.34,-0.58,-14.34,0.52,-0.52,-0.72,-0.77,-14.87,-14.86,-13.76
17018.51,-15.18,-1.09,-14.65,0.50,-0.50,-0.73,-0.71,-15.69,-15.15,-14.09
17188.69,-15.92,-1.41,-14.97,0.48,-0.48,-0.73,-0.64,-16.40,-15.45,-14.51
17360.58,-16.53,-1.59,-15.29,0.46,-0.46,-0.74,-0.58,-16.99,-15.75,-14.94
17534.18,-17.05,-1.68,-15.62,0.43,-0.43,-0.74,-0.51,-17.49,-16.05,-15.37
17709.53,-17.48,-1.69,-15.94,0.41,-0.41,-0.75,-0.45,-17.89,-16.35,-15.79
17886.62,-17.85,-1.63,-16.28,0.38,-0.38,-0.75,-0.39,-18.23,-16.65,-16.22
18065.49,-18.21,-1.52,-16.61,0.35,-0.35,-0.75,-0.34,-18.57,-16.96,-16.69
18246.14,-18.48,-1.25,-16.95,0.32,-0.32,-0.76,-0.29,-18.81,-17.27,-17.23
18428.60,-18.66,-0.88,-17.29,0.29,-0.29,-0.76,-0.25,-18.96,-17.58,-17.78
18612.89,-18.88,-0.56,-17.63,0.26,-0.26,-0.76,-0.21,-19.14,-17.89,-18.32
18799.02,-19.10,-0.23,-17.98,0.23,-0.23,-0.77,-0.18,-19.33,-18.21,-18.87
18987.01,-19.31,0.10,-18.33,0.19,-0.19,-0.77,-0.15,-19.51,-18.52,-19.41
19176.88,-19.53,0.51,-18.68,0.16,-0.16,-0.77,-0.13,-19.69,-18.84,-20.04
19368.65,-19.75,0.93,-19.04,0.12,-0.12,-0.78,-0.11,-19.88,-19.16,-20.68
19562.33,-19.97,1.34,-19.40,0.08,-0.08,-0.78,-0.09,-20.06,-19.48,-21.31
19757.96,-20.18,1.76,-19.76,0.05,-0.05,-0.78,-0.07,-20.23,-19.81,-21.94
19955.54,-20.40,2.18,-20.13,0.01,-0.01,-0.78,-0.05,-20.41,-20.14,-22.58
