frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-9.53,-8.84,-9.52,-8.81,6.09,6.16,0.92,-3.44,-3.43,-0.70
5752.96,-10.08,-9.24,-10.07,-9.22,6.03,6.14,1.16,-4.05,-4.04,-0.85
5810.49,-10.62,-9.62,-10.60,-9.58,6.00,6.10,1.39,-4.62,-4.60,-1.01
5868.60,-11.13,-9.95,-11.10,-9.89,6.00,6.05,1.63,-5.13,-5.10,-1.19
5927.28,-11.61,-10.23,-11.57,-10.16,6.00,6.00,1.87,-5.61,-5.57,-1.39
5986.56,-12.07,-10.48,-12.02,-10.39,6.00,5.96,2.11,-6.07,-6.02,-1.60
6046.42,-12.50,-10.66,-12.44,-10.55,6.00,5.92,2.36,-6.50,-6.44,-1.85
6106.89,-12.93,-10.82,-12.84,-10.67,6.00,5.89,2.60,-6.93,-6.84,-2.12
6167.96,-13.32,-10.92,-13.21,-10.76,6.00,5.87,2.85,-7.32,-7.21,-2.41
6229.64,-13.69,-11.02,-13.56,-10.83,6.00,5.86,3.10,-7.69,-7.56,-2.68
6291.93,-14.06,-11.13,-13.89,-10.87,6.00,5.85,3.36,-8.06,-7.89,-2.94
6354.85,-14.41,-11.20,-14.20,-10.90,6.00,5.84,3.61,-8.41,-8.20,-3.22
6418.40,-14.74,-11.25,-14.48,-10.90,6.00,5.84,3.87,-8.74,-8.48,-3.50
6482.58,-15.05,-11.27,-14.75,-10.88,6.00,5.85,4.13,-9.05,-8.75,-3.79
6547.41,-15.36,-11.28,-15.00,-10.86,6.00,5.85,4.39,-9.36,-9.00,-4.09
6612.88,-15.66,-11.28,-15.24,-10.84,6.00,5.86,4.66,-9.66,-9.24,-4.39
6679.01,-15.96,-11.27,-15.47,-10.83,6.00,5.88,4.93,-9.96,-9.47,-4.70
6745.80,-16.25,-11.24,-15.70,-10.85,6.00,5.89,5.19,-10.25,-9.70,-5.02
6813.26,-16.54,-11.21,-15.93,-10.89,6.00,5.90,5.46,-10.54,-9.93,-5.34
6881.39,-16.80,-11.13,-16.16,-10.98,6.00,5.92,5.73,-10.80,-10.16,-5.68
6950.21,-17.05,-11.04,-16.39,-11.11,6.00,5.93,6.00,-11.05,-10.39,-6.02
7019.71,-17.30,-10.93,-16.63,-11.29,6.00,5.95,6.27,-11.30,-10.63,-6.38
7089.91,-17.54,-10.80,-16.88,-11.53,6.00,5.96,6.53,-11.54,-10.88,-6.75
7160.81,-17.76,-10.64,-17.14,-11.81,6.00,5.97,6.79,-11.76,-11.14,-7.13
7232.41,-17.98,-10.47,-17.40,-12.12,6.00,5.99,7.05,-11.98,-11.40,-7.52
7304.74,-18.21,-10.24,-17.67,-12.45,6.00,6.00,7.29,-12.21,-11.67,-7.98
7377.79,-18.43,-10.03,-17.94,-12.80,6.00,6.01,7.53,-12.43,-11.94,-8.41
7451.56,-18.64,-9.86,-18.20,-13.16,6.00,6.02,7.75,-12.64,-12.20,-8.79
7526.08,-18.85,-9.70,-18.46,-13.51,6.00,6.03,7.96,-12.85,-12.46,-9.16
7601.34,-19.06,-9.57,-18.69,-13.85,6.00,6.04,8.15,-13.06,-12.69,-9.50
7677.35,-19.25,-9.47,-18.91,-14.17,6.00,6.05,8.32,-13.25,-12.91,-9.79
7754.13,-19.44,-9.43,-19.11,-14.46,6.00,6.05,8.47,-13.44,-13.11,-10.02
7831.67,-19.64,-9.46,-19.29,-14.73,6.00,6.06,8.59,-13.64,-13.29,-10.19
7909.98,-19.84,-9.56,-19.44,-14.97,6.00,6.06,8.68,-13.84,-13.44,-10.29
7989.08,-20.04,-9.73,-19.56,-15.17,6.00,6.06,8.75,-14.04,-13.56,-10.32
8068.98,-20.24,-9.99,-19.66,-15.35,6.00,6.06,8.79,-14.24,-13.66,-10.26
8149.67,-20.42,-10.31,-19.73,-15.49,6.00,6.06,8.80,-14.42,-13.73,-10.12
8231.16,-20.61,-10.72,-19.77,-15.60,6.00,6.06,8.78,-14.61,-13.77,-9.90
8313.47,-20.78,-11.19,-19.79,-15.68,6.00,6.06,8.73,-14.78,-13.79,-9.60
8396.61,-20.95,-11.70,-19.78,-15.74,6.00,6.05,8.66,-14.95,-13.78,-9.26
8480.57,-21.12,-12.23,-19.74,-15.76,6.00,6.05,8.56,-15.12,-13.74,-8.90
8565.38,-21.29,-12.87,-19.68,-15.76,6.00,6.04,8.45,-15.29,-13.68,-8.43
8651.03,-21.44,-13.53,-19.60,-15.74,6.00,6.03,8.31,-15.44,-13.60,-7.92
8737.54,-21.60,-14.23,-19.49,-15.70,6.00,6.03,8.16,-15.60,-13.49,-7.38
8824.92,-21.75,-14.92,-19.37,-15.64,6.00,6.02,8.00,-15.75,-13.37,-6.84
8913.17,-21.89,-15.60,-19.24,-15.57,6.00,6.01,7.83,-15.89,-13.24,-6.30
9002.30,-22.01,-16.25,-19.09,-15.49,6.00,6.00,7.65,-16.01,-13.09,-5.77
9092.32,-22.13,-16.88,-18.94,-15.39,6.00,6.00,7.46,-16.13,-12.94,-5.26
9183.25,-22.23,-17.43,-18.78,-15.29,6.00,5.99,7.27,-16.23,-12.78,-4.81
9275.08,-22.31,-17.90,-18.61,-15.17,6.00,5.98,7.08,-16.31,-12.61,-4.42
9367.83,-22.38,-18.38,-18.44,-15.05,6.00,5.97,6.89,-16.38,-12.44,-4.01
9461.51,-22.43,-18.84,-18.26,-14.93,6.00,5.96,6.71,-16.43,-12.26,-3.60
9556.12,-22.46,-19.26,-18.09,-14.81,6.00,5.96,6.52,-16.46,-12.09,-3.21
9651.68,-22.45,-19.62,-17.92,-14.68,6.00,5.95,6.34,-16.45,-11.92,-2.84
9748.20,-22.40,-19.87,-17.76,-14.56,6.00,5.95,6.16,-16.40,-11.76,-2.54
9845.68,-22.30,-20.07,-17.60,-14.44,6.00,5.94,5.99,-16.30,-11.60,-2.24
9944.14,-22.16,-20.26,-17.46,-14.32,6.00,5.94,5.83,-16.16,-11.46,-1.91
10043.58,-21.97,-20.36,-17.32,-14.21,6.00,5.94,5.67,-15.97,-11.32,-1.62
10144.02,-21.70,-20.38,-17.41,-14.21,6.00,5.94,5.51,-15.70,-11.41,-1.33
10245.46,-21.38,-20.34,-17.49,-14.20,6.00,5.94,5.37,-15.38,-11.49,-1.05
10347.91,-21.00,-20.27,-17.57,-14.19,6.00,5.94,5.23,-15.00,-11.57,-0.74
10451.39,-20.58,-20.16,-17.65,-14.18,6.00,5.95,5.09,-14.58,-11.65,-0.43
10555.91,-20.11,-19.98,-17.72,-14.16,6.00,5.95,4.97,-14.11,-11.72,-0.14
10661.46,-19.60,-19.70,-17.80,-14.14,6.00,5.96,4.85,-13.60,-11.80,0.09
10768.08,-19.09,-19.45,-17.88,-14.12,6.00,5.96,4.74,-13.09,-11.88,0.35
10875.76,-18.57,-19.19,-17.96,-14.09,6.00,5.97,4.64,-12.57,-11.96,0.61
10984.52,-18.05,-18.86,-18.03,-14.06,6.00,5.98,4.54,-12.05,-12.03,0.80
11094.36,-17.55,-18.58,-18.11,-14.02,6.00,5.99,4.46,-11.55,-12.11,1.02
11205.31,-17.07,-18.31,-18.18,-13.98,6.00,6.00,4.38,-11.07,-12.18,1.23
11317.36,-16.60,-18.01,-18.26,-13.93,6.00,6.01,4.30,-10.60,-12.26,1.40
11430.53,-16.17,-17.66,-18.33,-13.88,6.00,6.02,4.24,-10.17,-12.33,1.48
11544.84,-15.74,-17.30,-18.40,-13.83,6.00,6.03,4.19,-9.74,-12.40,1.55
11660.29,-15.31,-16.95,-18.47,-13.78,6.00,6.04,4.14,-9.31,-12.47,1.63
11776.89,-14.87,-16.48,-18.54,-13.71,6.00,6.05,4.10,-8.87,-12.54,1.60
11894.66,-14.41,-15.98,-18.62,-13.65,6.00,6.06,4.07,-8.41,-12.62,1.56
12013.60,-13.95,-15.47,-18.69,-13.58,6.00,6.07,4.05,-7.95,-12.69,1.51
12133.74,-13.47,-14.82,-18.75,-13.51,6.00,6.08,4.04,-7.47,-12.75,1.34
12255.08,-12.96,-14.12,-18.82,-13.43,6.00,6.08,4.04,-6.96,-12.82,1.15
12377.63,-12.46,-13.40,-18.89,-13.35,6.00,6.09,4.05,-6.46,-12.89,0.93
12501.41,-11.97,-12.65,-18.96,-13.27,6.00,6.10,4.07,-5.97,-12.96,0.67
12626.42,-11.49,-11.90,-19.02,-13.18,6.00,6.10,4.10,-5.49,-13.02,0.40
12752.68,-11.04,-11.12,-19.09,-13.09,6.00,6.10,4.14,-5.04,-13.09,0.07
12880.21,-10.64,-10.32,-19.16,-12.99,6.00,6.11,4.19,-4.64,-13.16,-0.33
13009.01,-10.28,-9.59,-19.22,-12.89,6.00,6.11,4.26,-4.28,-13.22,-0.70
13139.10,-9.97,-8.87,-19.28,-12.79,6.00,6.11,4.34,-3.97,-13.28,-1.11
13270.49,-9.71,-8.15,-19.35,-12.68,6.00,6.11,4.43,-3.71,-13.35,-1.57
13403.20,-9.53,-7.55,-19.41,-12.57,6.00,6.11,4.54,-3.53,-13.41,-1.99
13537.23,-9.39,-6.95,-19.47,-12.45,6.00,6.11,4.66,-3.39,-13.47,-2.45
13672.60,-9.31,-6.37,-19.53,-12.33,6.00,6.10,4.81,-3.31,-13.53,-2.95
13809.33,-9.27,-5.87,-19.59,-12.21,6.00,6.10,4.97,-3.27,-13.59,-3.41
13947.42,-9.27,-5.37,-19.65,-12.08,6.00,6.09,5.15,-3.27,-13.65,-3.91
14086.90,-9.29,-4.84,-19.71,-11.95,6.00,6.08,5.36,-3.29,-13.71,-4.46
14227.77,-9.31,-4.37,-19.77,-11.81,6.00,6.07,5.58,-3.31,-13.77,-4.95
14370.04,-9.36,-3.87,-19.83,-11.68,6.00,6.06,5.83,-3.36,-13.83,-5.50
14513.74,-9.43,-3.36,-19.88,-11.53,6.00,6.05,6.10,-3.43,-13.88,-6.08
14658.88,-9.55,-2.90,-19.94,-11.38,6.00,6.04,6.40,-3.55,-13.94,-6.66
14805.47,-9.72,-2.49,-20.00,-11.23,6.00,6.03,6.71,-3.72,-14.00,-7.24
14953.52,-9.95,-2.16,-20.05,-11.08,6.00,6.01,7.04,-3.95,-14.05,-7.80
15103.06,-10.29,-1.95,-20.11,-10.92,6.00,6.00,7.39,-4.29,-14.11,-8.35
15254.09,-10.74,-1.89,-20.16,-10.76,6.00,5.98,7.73,-4.74,-14.16,-8.86
15406.63,-11.33,-1.95,-20.21,-10.59,6.00,5.96,8.05,-5.33,-14.21,-9.39
15560.70,-12.08,-2.14,-20.26,-10.42,6.00,5.94,8.34,-6.08,-14.26,-9.95
15716.30,-12.96,-2.48,-20.32,-10.24,6.00,5.92,8.56,-6.96,-14.32,-10.49
15873.47,-13.98,-3.02,-20.37,-10.06,6.00,5.89,8.69,-7.98,-14.37,-10.97
16032.20,-15.13,-3.75,-20.42,-9.88,6.00,5.87,8.70,-9.13,-14.42,-11.39
16192.52,-16.40,-4.56,-20.47,-9.69,6.00,5.84,8.57,-10.40,-14.47,-11.85
16354.45,-17.76,-5.47,-20.51,-9.50,6.00,5.81,8.30,-11.76,-14.51,-12.30
16517.99,-19.18,-6.46,-20.56,-9.31,6.00,5.78,7.92,-13.18,-14.56,-12.73
16683.17,-20.62,-7.52,-20.61,-9.11,6.00,5.74,7.44,-14.62,-14.61,-13.11
16850.01,-22.04,-8.50,-20.66,-8.91,6.00,5.71,6.90,-16.04,-14.66,-13.55
17018.51,-23.41,-9.38,-20.70,-8.70,6.00,5.67,6.33,-17.41,-14.70,-14.04
17188.69,-24.69,-10.14,-20.75,-8.49,6.00,5.62,5.76,-18.69,-14.75,-14.56
17360.58,-25.86,-10.82,-20.79,-8.28,6.00,5.58,5.19,-19.86,-14.79,-15.05
17534.18,-26.89,-11.35,-20.84,-8.06,6.00,5.53,4.65,-20.89,-14.84,-15.55
17709.53,-27.78,-11.71,-20.88,-7.83,6.00,5.47,4.13,-21.78,-14.88,-16.08
17886.62,-28.52,-11.94,-20.92,-7.61,6.01,5.41,3.66,-22.52,-14.92,-16.59
18065.49,-29.11,-12.13,-20.97,-7.38,6.03,5.34,3.22,-23.09,-14.94,-16.99
18246.14,-29.67,-12.35,-21.01,-7.14,6.04,5.26,2.82,-23.63,-14.96,-17.33
18428.60,-30.14,-12.43,-21.05,-6.91,6.05,5.18,2.46,-24.09,-15.00,-17.72
18612.89,-30.50,-12.41,-21.09,-6.66,6.03,5.08,2.13,-24.47,-15.06,-18.10
18799.02,-30.77,-12.32,-21.13,-6.42,5.95,4.97,1.83,-24.82,-15.17,-18.46
18987.01,-30.95,-12.16,-21.17,-6.17,5.85,4.85,1.57,-25.10,-15.31,-18.80
19176.88,-31.01,-11.92,-21.20,-5.91,5.73,4.71,1.33,-25.28,-15.48,-19.10
19368.65,-30.98,-11.61,-21.24,-5.66,5.57,4.56,1.12,-25.41,-15.67,-19.38
19562.33,-30.85,-11.23,-21.28,-5.39,5.40,4.37,0.94,-25.45,-15.88,-19.63
19757.96,-30.62,-10.78,-21.31,-5.13,5.20,4.16,0.77,-25.43,-16.12,-19.85
19955.54,-30.28,-10.22,-21.35,-4.86,4.97,3.92,0.63,-25.31,-16.38,-20.07
