frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.60,-3.19,-1.62,-3.22,-1.92,-1.52,1.30,-3.52,-3.54,1.59
4809.58,-0.25,-1.70,-0.24,-1.69,-2.18,-1.75,1.30,-2.43,-2.42,1.45
4857.67,1.00,-0.31,1.01,-0.30,-2.46,-2.01,1.29,-1.46,-1.45,1.31
4906.25,2.10,0.93,2.08,0.91,-2.74,-2.27,1.29,-0.64,-0.67,1.17
4955.31,2.96,1.94,2.96,1.94,-3.02,-2.56,1.29,-0.06,-0.06,1.02
5004.87,3.61,2.74,3.62,2.75,-3.28,-2.85,1.28,0.33,0.34,0.87
5054.91,4.08,3.37,4.06,3.35,-3.50,-3.12,1.28,0.58,0.56,0.71
5105.46,4.29,3.74,4.28,3.73,-3.66,-3.39,1.28,0.63,0.62,0.55
5156.52,4.30,3.91,4.31,3.92,-3.76,-3.59,1.28,0.54,0.54,0.39
5208.08,4.17,3.94,4.16,3.94,-3.79,-3.76,1.27,0.38,0.37,0.23
5260.16,3.91,3.85,3.90,3.84,-3.75,-3.78,1.28,0.16,0.16,0.06
5312.77,3.56,3.65,3.57,3.66,-3.64,-3.77,1.28,-0.08,-0.07,-0.09
5365.89,3.19,3.43,3.19,3.43,-3.47,-3.61,1.28,-0.28,-0.28,-0.24
5419.55,2.81,3.19,2.81,3.19,-3.26,-3.40,1.28,-0.45,-0.45,-0.38
5473.75,2.46,2.96,2.45,2.95,-3.03,-3.10,1.29,-0.57,-0.58,-0.50
5528.49,2.13,2.74,2.12,2.73,-2.79,-2.78,1.30,-0.66,-0.67,-0.61
5583.77,1.82,2.52,1.82,2.51,-2.56,-2.43,1.31,-0.74,-0.74,-0.70
5639.61,1.56,2.33,1.54,2.31,-2.33,-2.07,1.32,-0.77,-0.79,-0.77
5696.00,1.31,2.13,1.29,2.10,-2.10,-1.72,1.33,-0.79,-0.81,-0.82
5752.96,1.06,1.90,1.04,1.87,-1.86,-1.38,1.34,-0.79,-0.81,-0.84
5810.49,0.82,1.65,0.79,1.61,-1.58,-1.06,1.36,-0.76,-0.79,-0.83
5868.60,0.56,1.36,0.53,1.31,-1.25,-0.74,1.37,-0.69,-0.72,-0.80
5927.28,0.29,1.03,0.25,0.96,-0.87,-0.45,1.39,-0.58,-0.62,-0.74
5986.56,-0.02,0.64,-0.07,0.55,-0.45,-0.15,1.41,-0.47,-0.52,-0.66
6046.42,-0.38,0.19,-0.43,0.10,-0.01,0.13,1.43,-0.39,-0.43,-0.57
6106.89,-0.76,-0.29,-0.82,-0.41,0.44,0.42,1.46,-0.32,-0.38,-0.47
6167.96,-1.18,-0.82,-1.24,-0.95,0.88,0.71,1.48,-0.30,-0.36,-0.36
6229.64,-1.64,-1.39,-1.69,-1.54,1.29,1.00,1.51,-0.35,-0.40,-0.25
6291.93,-2.14,-2.02,-2.16,-2.16,1.68,1.31,1.54,-0.46,-0.48,-0.12
6354.85,-2.65,-2.66,-2.64,-2.80,2.03,1.63,1.57,-0.61,-0.61,0.01
6418.40,-3.20,-3.35,-3.12,-3.43,2.35,1.97,1.60,-0.85,-0.77,0.15
6482.58,-3.75,-4.03,-3.57,-4.05,2.63,2.32,1.63,-1.12,-0.94,0.28
6547.41,-4.33,-4.74,-3.99,-4.64,2.88,2.70,1.66,-1.45,-1.12,0.41
6612.88,-4.93,-5.46,-4.36,-5.17,3.11,3.08,1.70,-1.82,-1.25,0.53
6679.01,-5.55,-6.19,-4.67,-5.62,3.38,3.45,1.73,-2.17,-1.29,0.64
6745.80,-6.18,-6.92,-4.88,-5.97,3.68,3.82,1.77,-2.49,-1.20,0.74
6813.26,-6.82,-7.64,-4.99,-6.20,3.96,4.10,1.81,-2.85,-1.02,0.82
6881.39,-7.41,-8.30,-4.96,-6.28,4.20,4.37,1.84,-3.21,-0.76,0.89
6950.21,-7.95,-8.89,-4.80,-6.20,4.39,4.46,1.88,-3.56,-0.41,0.94
7019.71,-8.35,-9.33,-4.50,-5.98,4.50,4.54,1.92,-3.85,-0.00,0.98
7089.91,-8.55,-9.56,-4.12,-5.65,4.53,4.44,1.96,-4.02,0.42,1.01
7160.81,-8.59,-9.63,-3.67,-5.24,4.49,4.33,1.99,-4.10,0.82,1.04
7232.41,-8.41,-9.47,-3.21,-4.80,4.37,4.13,2.03,-4.04,1.15,1.06
7304.74,-7.96,-9.03,-2.78,-4.37,4.17,3.92,2.06,-3.78,1.39,1.07
7377.79,-7.36,-8.45,-2.40,-3.97,3.93,3.71,2.09,-3.43,1.53,1.09
7451.56,-6.62,-7.74,-2.08,-3.63,3.65,3.50,2.12,-2.97,1.57,1.12
7526.08,-5.72,-6.87,-1.82,-3.33,3.37,3.32,2.15,-2.35,1.55,1.15
7601.34,-4.78,-5.99,-1.62,-3.08,3.11,3.15,2.17,-1.67,1.49,1.21
7677.35,-3.82,-5.12,-1.46,-2.87,2.90,3.02,2.19,-0.92,1.45,1.30
7754.13,-2.86,-4.29,-1.33,-2.70,2.72,2.89,2.21,-0.14,1.38,1.43
7831.67,-1.94,-3.55,-1.24,-2.55,2.56,2.80,2.22,0.62,1.32,1.61
7909.98,-1.05,-2.88,-1.17,-2.42,2.42,2.71,2.24,1.37,1.25,1.83
7989.08,-0.23,-2.35,-1.12,-2.31,2.30,2.64,2.24,2.08,1.19,2.12
8068.98,0.53,-1.92,-1.09,-2.22,2.21,2.57,2.24,2.74,1.13,2.45
8149.67,1.22,-1.61,-1.07,-2.14,2.14,2.52,2.23,3.36,1.07,2.83
8231.16,1.82,-1.43,-1.08,-2.09,2.09,2.46,2.23,3.91,1.01,3.25
8313.47,2.29,-1.41,-1.10,-2.04,2.05,2.42,2.21,4.34,0.95,3.70
8396.61,2.67,-1.49,-1.15,-2.02,2.03,2.37,2.20,4.70,0.88,4.16
8480.57,2.95,-1.68,-1.21,-2.01,2.02,2.33,2.18,4.97,0.81,4.63
8565.38,3.07,-2.00,-1.29,-2.02,2.03,2.30,2.16,5.10,0.73,5.07
8651.03,3.11,-2.36,-1.40,-2.04,2.04,2.26,2.13,5.15,0.65,5.47
8737.54,3.07,-2.73,-1.51,-2.07,2.07,2.22,2.10,5.14,0.56,5.80
8824.92,2.87,-3.18,-1.64,-2.11,2.10,2.19,2.06,4.98,0.46,6.05
8913.17,2.58,-3.61,-1.78,-2.14,2.14,2.16,2.03,4.72,0.36,6.19
9002.30,2.19,-4.04,-1.92,-2.18,2.18,2.13,1.99,4.37,0.25,6.23
9092.32,1.64,-4.52,-2.07,-2.22,2.21,2.10,1.96,3.85,0.14,6.16
9183.25,0.93,-5.06,-2.21,-2.25,2.24,2.08,1.92,3.17,0.03,5.99
9275.08,0.11,-5.58,-2.35,-2.27,2.26,2.06,1.88,2.37,-0.08,5.69
9367.83,-0.87,-6.14,-2.48,-2.28,2.28,2.04,1.84,1.41,-0.20,5.27
9461.51,-1.96,-6.69,-2.61,-2.29,2.28,2.02,1.80,0.32,-0.32,4.73
9556.12,-3.11,-7.20,-2.72,-2.29,2.28,2.01,1.76,-0.83,-0.45,4.09
9651.68,-4.29,-7.64,-2.84,-2.28,2.27,2.00,1.72,-2.02,-0.57,3.35
9748.20,-5.40,-7.95,-2.94,-2.26,2.25,1.99,1.69,-3.14,-0.69,2.55
9845.68,-6.38,-8.09,-3.05,-2.24,2.24,1.99,1.65,-4.14,-0.80,1.71
9944.14,-7.22,-8.07,-3.14,-2.22,2.23,1.99,1.62,-4.99,-0.91,0.85
10043.58,-7.71,-7.70,-3.24,-2.19,2.22,1.99,1.59,-5.49,-1.02,-0.01
10144.02,-7.96,-7.12,-3.39,-2.20,2.21,1.99,1.56,-5.75,-1.18,-0.84
10245.46,-7.99,-6.37,-3.55,-2.21,2.21,2.00,1.53,-5.77,-1.33,-1.62
10347.91,-7.64,-5.27,-3.71,-2.23,2.22,2.01,1.51,-5.42,-1.49,-2.37
10451.39,-7.12,-4.10,-3.87,-2.24,2.23,2.02,1.48,-4.89,-1.64,-3.02
10555.91,-6.45,-2.89,-4.04,-2.25,2.24,2.03,1.46,-4.21,-1.79,-3.56
10661.46,-5.67,-1.66,-4.21,-2.26,2.26,2.04,1.44,-3.41,-1.95,-4.01
10768.08,-4.90,-0.49,-4.38,-2.27,2.27,2.06,1.43,-2.63,-2.11,-4.41
10875.76,-4.18,0.55,-4.56,-2.28,2.28,2.07,1.42,-1.90,-2.28,-4.73
10984.52,-3.56,1.41,-4.74,-2.29,2.29,2.09,1.41,-1.26,-2.45,-4.97
11094.36,-3.11,2.00,-4.93,-2.31,2.31,2.11,1.40,-0.80,-2.62,-5.11
11205.31,-2.78,2.41,-5.12,-2.32,2.32,2.13,1.40,-0.46,-2.80,-5.19
11317.36,-2.57,2.67,-5.31,-2.33,2.33,2.15,1.39,-0.24,-2.98,-5.24
11430.53,-2.52,2.81,-5.51,-2.34,2.34,2.18,1.40,-0.18,-3.17,-5.33
11544.84,-2.53,2.91,-5.71,-2.35,2.35,2.20,1.40,-0.18,-3.36,-5.44
11660.29,-2.59,3.01,-5.91,-2.36,2.36,2.22,1.41,-0.23,-3.55,-5.60
11776.89,-2.68,3.12,-6.12,-2.37,2.37,2.24,1.42,-0.31,-3.75,-5.80
11894.66,-2.76,3.30,-6.33,-2.38,2.38,2.27,1.44,-0.38,-3.95,-6.06
12013.60,-2.85,3.53,-6.55,-2.39,2.39,2.29,1.46,-0.46,-4.16,-6.38
12133.74,-2.94,3.82,-6.76,-2.40,2.40,2.31,1.48,-0.54,-4.37,-6.76
12255.08,-3.04,4.16,-6.99,-2.41,2.41,2.34,1.51,-0.63,-4.58,-7.20
12377.63,-3.17,4.52,-7.21,-2.41,2.41,2.36,1.55,-0.75,-4.80,-7.69
12501.41,-3.37,4.85,-7.44,-2.42,2.42,2.38,1.58,-0.95,-5.02,-8.22
12626.42,-3.66,5.12,-7.67,-2.43,2.43,2.40,1.63,-1.23,-5.24,-8.78
12752.68,-4.03,5.31,-7.91,-2.44,2.44,2.43,1.68,-1.59,-5.47,-9.34
12880.21,-4.49,5.38,-8.15,-2.45,2.45,2.45,1.73,-2.04,-5.70,-9.87
13009.01,-5.06,5.25,-8.40,-2.46,2.46,2.47,1.79,-2.60,-5.94,-10.31
13139.10,-5.63,5.04,-8.64,-2.47,2.47,2.49,1.86,-3.16,-6.18,-10.67
13270.49,-6.22,4.70,-8.89,-2.47,2.47,2.51,1.94,-3.75,-6.42,-10.92
13403.20,-6.73,4.35,-9.15,-2.48,2.48,2.53,2.02,-4.25,-6.67,-11.08
13537.23,-7.15,4.01,-9.41,-2.49,2.49,2.55,2.11,-4.66,-6.92,-11.16
13672.60,-7.49,3.65,-9.67,-2.50,2.50,2.56,2.22,-4.99,-7.17,-11.14
13809.33,-7.68,3.35,-9.94,-2.50,2.50,2.58,2.33,-5.18,-7.43,-11.03
13947.42,-7.79,3.04,-10.21,-2.51,2.51,2.60,2.46,-5.28,-7.70,-10.83
14086.90,-7.85,2.71,-10.48,-2.52,2.52,2.61,2.59,-5.33,-7.96,-10.56
14227.77,-7.91,2.34,-10.76,-2.52,2.52,2.63,2.74,-5.39,-8.23,-10.25
14370.04,-8.05,1.87,-11.04,-2.53,2.53,2.64,2.89,-5.52,-8.51,-9.92
14513.74,-8.26,1.36,-11.32,-2.54,2.54,2.66,3.07,-5.72,-8.78,-9.62
14658.88,-8.65,0.72,-11.61,-2.54,2.54,2.67,3.24,-6.11,-9.07,-9.37
14805.47,-9.23,-0.04,-11.90,-2.55,2.55,2.68,3.43,-6.68,-9.35,-9.19
14953.52,-9.95,-0.83,-12.20,-2.55,2.55,2.69,3.63,-7.40,-9.64,-9.12
15103.06,-10.81,-1.65,-12.49,-2.56,2.56,2.70,3.83,-8.25,-9.93,-9.16
15254.09,-11.79,-2.47,-12.80,-2.56,2.56,2.71,4.02,-9.22,-10.23,-9.32
15406.63,-12.77,-3.16,-13.10,-2.57,2.57,2.72,4.19,-10.20,-10.53,-9.61
15560.70,-13.76,-3.76,-13.41,-2.58,2.58,2.73,4.35,-11.18,-10.84,-10.00
15716.30,-14.65,-4.18,-13.73,-2.58,2.58,2.74,4.46,-12.07,-11.15,-10.47
15873.47,-15.47,-4.49,-14.04,-2.58,2.58,2.75,4.53,-12.88,-11.46,-10.98
16032.20,-16.20,-4.72,-14.36,-2.59,2.59,2.75,4.53,-13.61,-11.77,-11.48
16192.52,-16.78,-4.82,-14.69,-2.59,2.59,2.76,4.49,-14.19,-12.09,-11.96
16354.45,-17.30,-4.89,-15.02,-2.60,2.60,2.76,4.36,-14.70,-12.42,-12.41
16517.99,-17.78,-4.98,-15.35,-2.60,2.60,2.77,4.19,-15.18,-12.75,-12.80
16683.17,-18.16,-5.03,-15.68,-2.61,2.61,2.77,3.94,-15.55,-13.08,-13.13
16850.01,-18.53,-5.17,-16.02,-2.61,2.61,2.78,3.68,-15.92,-13.41,-13.36
17018.51,-18.87,-5.39,-16.36,-2.61,2.61,2.78,3.37,-16.26,-13.75,-13.48
17188.69,-19.22,-5.70,-16.71,-2.62,2.62,2.78,3.06,-16.60,-14.09,-13.52
17360.58,-19.55,-6.02,-17.06,-2.62,2.62,2.79,2.75,-16.93,-14.44,-13.53
17534.18,-19.88,-6.34,-17.41,-2.62,2.62,2.79,2.46,-17.26,-14.79,-13.54
17709.53,-20.20,-6.58,-17.77,-2.63,2.63,2.79,2.17,-17.57,-15.15,-13.62
17886.62,-20.52,-6.89,-18.13,-2.63,2.63,2.79,1.91,-17.89,-15.50,-13.63
18065.49,-20.83,-6.99,-18.50,-2.63,2.63,2.80,1.67,-18.20,-15.87,-13.84
18246.14,-21.13,-7.07,-18.87,-2.63,2.63,2.80,1.45,-18.50,-16.23,-14.06
18428.60,-21.40,-7.03,-19.24,-2.64,2.64,2.80,1.25,-18.76,-16.60,-14.37
18612.89,-21.63,-6.85,-19.61,-2.64,2.64,2.80,1.08,-18.99,-16.98,-14.78
18799.02,-21.82,-6.54,-19.99,-2.64,2.64,2.80,0.92,-19.18,-17.35,-15.28
18987.01,-21.94,-6.16,-20.38,-2.64,2.64,2.80,0.78,-19.30,-17.73,-15.78
19176.88,-22.03,-5.77,-20.76,-2.64,2.64,2.80,0.66,-19.39,-18.12,-16.26
19368.65,-22.08,-5.27,-21.15,-2.64,2.64,2.80,0.55,-19.44,-18.51,-16.81
19562.33,-22.13,-4.37,-21.55,-2.64,2.64,2.80,0.46,-19.49,-18.90,-17.76
19757.96,-22.22,-3.60,-21.94,-2.65,2.65,2.80,0.37,-19.57,-19.30,-18.62
19955.54,-22.38,-2.93,-22.34,-2.65,2.65,2.80,0.27,-19.73,-19.70,-19.45
