frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.32,6.97,8.21,6.83,-6.76,-5.72,-2.19,1.56,1.46,1.34
6167.96,8.30,6.96,8.16,6.77,-6.75,-5.86,-2.27,1.55,1.41,1.33
6229.64,8.11,6.78,8.05,6.66,-6.66,-5.97,-2.36,1.44,1.38,1.32
6291.93,7.99,6.67,7.88,6.48,-6.50,-6.05,-2.44,1.48,1.37,1.31
6354.85,7.88,6.58,7.69,6.29,-6.28,-6.08,-2.53,1.60,1.41,1.29
6418.40,7.67,6.40,7.46,6.06,-5.99,-6.08,-2.61,1.68,1.47,1.26
6482.58,7.38,6.14,7.15,5.75,-5.67,-6.04,-2.70,1.71,1.49,1.23
6547.41,6.99,5.79,6.79,5.37,-5.33,-5.95,-2.80,1.65,1.45,1.19
6612.88,6.58,5.43,6.41,4.98,-5.00,-5.84,-2.89,1.58,1.41,1.14
6679.01,6.14,5.03,6.05,4.60,-4.68,-5.69,-2.98,1.45,1.37,1.10
6745.80,5.75,4.69,5.77,4.29,-4.39,-5.52,-3.08,1.35,1.38,1.05
6813.26,5.39,4.39,5.57,4.05,-4.14,-5.33,-3.17,1.25,1.43,0.99
6881.39,5.19,4.28,5.43,3.89,-3.94,-5.13,-3.27,1.25,1.50,0.90
6950.21,4.92,4.11,5.35,3.78,-3.78,-4.92,-3.36,1.13,1.56,0.80
7019.71,4.67,3.98,5.29,3.70,-3.68,-4.70,-3.45,0.98,1.61,0.68
7089.91,4.45,3.89,5.25,3.64,-3.62,-4.47,-3.55,0.83,1.63,0.55
7160.81,4.24,3.81,5.23,3.60,-3.58,-4.25,-3.64,0.65,1.65,0.42
7232.41,4.04,3.76,5.22,3.58,-3.56,-4.04,-3.72,0.47,1.66,0.27
7304.74,3.80,3.67,5.21,3.56,-3.55,-3.83,-3.80,0.24,1.66,0.12
7377.79,3.57,3.59,5.19,3.55,-3.54,-3.62,-3.88,0.02,1.65,-0.03
7451.56,3.31,3.48,5.17,3.54,-3.54,-3.43,-3.96,-0.23,1.63,-0.18
7526.08,3.24,3.54,5.14,3.53,-3.53,-3.24,-4.02,-0.29,1.62,-0.31
7601.34,3.24,3.65,5.11,3.52,-3.51,-3.06,-4.08,-0.28,1.60,-0.42
7677.35,3.26,3.72,5.06,3.50,-3.49,-2.89,-4.13,-0.23,1.57,-0.47
7754.13,3.33,3.79,5.00,3.47,-3.46,-2.73,-4.18,-0.13,1.54,-0.47
7831.67,3.40,3.80,4.91,3.42,-3.41,-2.58,-4.21,-0.01,1.50,-0.41
7909.98,3.56,3.85,4.81,3.36,-3.35,-2.44,-4.23,0.20,1.46,-0.30
7989.08,3.87,3.98,4.69,3.29,-3.29,-2.30,-4.25,0.58,1.41,-0.12
8068.98,4.20,4.08,4.55,3.20,-3.21,-2.17,-4.25,0.99,1.34,0.11
8149.67,4.43,4.02,4.40,3.11,-3.12,-2.05,-4.24,1.30,1.28,0.40
8231.16,4.73,3.97,4.26,3.02,-3.03,-1.94,-4.23,1.70,1.23,0.75
8313.47,5.15,3.99,4.11,2.93,-2.93,-1.84,-4.20,2.22,1.18,1.15
8396.61,5.42,3.80,3.95,2.84,-2.83,-1.74,-4.16,2.59,1.12,1.61
8480.57,5.56,3.44,3.77,2.73,-2.72,-1.64,-4.11,2.84,1.05,2.11
8565.38,5.63,2.96,3.57,2.61,-2.61,-1.56,-4.06,3.02,0.97,2.66
8651.03,5.61,2.35,3.37,2.49,-2.50,-1.47,-4.00,3.11,0.87,3.25
8737.54,5.33,1.45,3.16,2.38,-2.38,-1.40,-3.93,2.94,0.78,3.87
8824.92,4.39,-0.12,2.95,2.27,-2.27,-1.32,-3.85,2.11,0.67,4.50
8913.17,3.81,-1.29,2.73,2.15,-2.17,-1.26,-3.77,1.64,0.56,5.09
9002.30,3.15,-2.52,2.51,2.05,-2.06,-1.19,-3.69,1.08,0.45,5.66
9092.32,2.49,-3.68,2.30,1.96,-1.96,-1.13,-3.60,0.52,0.34,6.16
9183.25,2.48,-4.09,2.09,1.87,-1.87,-1.07,-3.51,0.61,0.22,6.56
9275.08,3.37,-3.47,1.88,1.78,-1.77,-1.02,-3.42,1.59,0.11,6.83
9367.83,3.40,-3.56,1.66,1.69,-1.68,-0.97,-3.33,1.72,-0.01,6.95
9461.51,3.02,-3.89,1.45,1.59,-1.58,-0.92,-3.24,1.44,-0.13,6.90
9556.12,2.80,-3.90,1.22,1.49,-1.47,-0.88,-3.14,1.32,-0.25,6.69
9651.68,2.53,-3.77,1.00,1.39,-1.37,-0.83,-3.05,1.16,-0.37,6.29
9748.20,2.24,-3.50,0.77,1.29,-1.27,-0.79,-2.96,0.96,-0.50,5.73
9845.68,1.53,-3.50,0.54,1.19,-1.18,-0.75,-2.88,0.34,-0.64,5.02
9944.14,1.39,-2.82,0.32,1.08,-1.11,-0.72,-2.79,0.28,-0.79,4.20
10043.58,1.45,-1.87,0.10,0.98,-1.05,-0.68,-2.71,0.40,-0.95,3.31
10144.02,1.13,-1.26,-0.03,0.97,-1.00,-0.65,-2.63,0.13,-1.03,2.38
10245.46,0.43,-1.01,-0.16,0.97,-0.97,-0.62,-2.56,-0.54,-1.13,1.43
10347.91,-0.13,-0.63,-0.29,0.97,-0.96,-0.59,-2.48,-1.09,-1.24,0.49
10451.39,-0.65,-0.30,-0.41,0.97,-0.95,-0.56,-2.42,-1.61,-1.37,-0.36
10555.91,-0.94,0.14,-0.54,0.98,-0.96,-0.54,-2.35,-1.91,-1.50,-1.09
10661.46,-1.01,0.68,-0.67,0.99,-0.98,-0.51,-2.29,-1.99,-1.65,-1.70
10768.08,-0.86,1.35,-0.79,1.00,-1.00,-0.49,-2.23,-1.86,-1.79,-2.22
10875.76,-0.52,2.09,-0.92,1.01,-1.01,-0.47,-2.18,-1.53,-1.93,-2.62
10984.52,-0.09,2.82,-1.05,1.02,-1.02,-0.45,-2.13,-1.12,-2.07,-2.92
11094.36,0.43,3.51,-1.18,1.04,-1.04,-0.42,-2.09,-0.61,-2.22,-3.09
11205.31,0.92,4.09,-1.30,1.06,-1.06,-0.41,-2.05,-0.14,-2.36,-3.18
11317.36,1.30,4.53,-1.43,1.08,-1.08,-0.39,-2.01,0.21,-2.51,-3.24
11430.53,1.71,5.06,-1.56,1.11,-1.11,-0.37,-1.98,0.60,-2.66,-3.36
11544.84,2.37,5.90,-1.68,1.13,-1.13,-0.35,-1.95,1.23,-2.82,-3.54
11660.29,2.91,6.67,-1.81,1.16,-1.16,-0.34,-1.93,1.74,-2.97,-3.77
11776.89,3.01,7.04,-1.94,1.19,-1.19,-0.32,-1.91,1.81,-3.13,-4.04
11894.66,2.75,7.13,-2.06,1.23,-1.23,-0.31,-1.89,1.52,-3.29,-4.39
12013.60,1.84,6.63,-2.19,1.27,-1.27,-0.29,-1.88,0.57,-3.46,-4.80
12133.74,0.27,5.53,-2.32,1.30,-1.30,-0.28,-1.88,-1.04,-3.62,-5.27
12255.08,-1.40,4.39,-2.44,1.35,-1.35,-0.27,-1.88,-2.75,-3.79,-5.80
12377.63,-2.55,3.80,-2.57,1.39,-1.39,-0.25,-1.88,-3.94,-3.96,-6.36
12501.41,-3.55,3.40,-2.70,1.44,-1.44,-0.24,-1.90,-4.99,-4.13,-6.96
12626.42,-4.16,3.40,-2.82,1.49,-1.49,-0.23,-1.91,-5.65,-4.31,-7.57
12752.68,-5.53,2.61,-2.95,1.54,-1.54,-0.22,-1.94,-7.07,-4.49,-8.15
12880.21,-7.58,1.10,-3.08,1.59,-1.59,-0.21,-1.97,-9.18,-4.67,-8.69
13009.01,-8.54,0.57,-3.20,1.65,-1.65,-0.20,-2.00,-10.19,-4.85,-9.12
13139.10,-8.64,0.80,-3.33,1.71,-1.71,-0.19,-2.05,-10.35,-5.04,-9.45
13270.49,-9.29,0.36,-3.46,1.77,-1.77,-0.18,-2.10,-11.06,-5.22,-9.66
13403.20,-10.35,-0.59,-3.58,1.83,-1.83,-0.17,-2.16,-12.19,-5.41,-9.77
13537.23,-10.95,-1.17,-3.71,1.90,-1.90,-0.16,-2.22,-12.85,-5.61,-9.79
13672.60,-10.79,-1.07,-3.83,1.97,-1.97,-0.16,-2.30,-12.76,-5.80,-9.73
13809.33,-10.47,-0.88,-3.96,2.04,-2.04,-0.15,-2.39,-12.51,-6.00,-9.60
13947.42,-10.30,-0.89,-4.09,2.11,-2.11,-0.14,-2.49,-12.42,-6.20,-9.42
14086.90,-9.99,-0.80,-4.21,2.19,-2.19,-0.13,-2.60,-12.18,-6.40,-9.20
14227.77,-9.95,-0.97,-4.34,2.27,-2.27,-0.13,-2.72,-12.22,-6.60,-8.99
14370.04,-10.56,-1.76,-4.46,2.35,-2.35,-0.12,-2.85,-12.91,-6.81,-8.81
14513.74,-10.89,-2.20,-4.59,2.43,-2.43,-0.11,-2.99,-13.32,-7.02,-8.70
14658.88,-10.53,-1.86,-4.72,2.52,-2.52,-0.11,-3.14,-13.05,-7.23,-8.68
14805.47,-10.22,-1.51,-4.84,2.60,-2.60,-0.10,-3.31,-12.83,-7.45,-8.72
14953.52,-10.13,-1.30,-4.97,2.70,-2.70,-0.10,-3.47,-12.83,-7.66,-8.84
15103.06,-10.74,-1.71,-5.09,2.79,-2.79,-0.09,-3.64,-13.53,-7.88,-9.04
15254.09,-10.69,-1.39,-5.22,2.88,-2.88,-0.09,-3.81,-13.58,-8.10,-9.31
15406.63,-10.48,-0.84,-5.34,2.98,-2.98,-0.08,-3.96,-13.47,-8.33,-9.65
15560.70,-10.05,-0.03,-5.47,3.08,-3.08,-0.08,-4.10,-13.14,-8.55,-10.03
15716.30,-9.53,0.90,-5.59,3.19,-3.19,-0.07,-4.20,-12.72,-8.78,-10.44
15873.47,-9.06,1.76,-5.72,3.29,-3.29,-0.07,-4.25,-12.36,-9.01,-10.83
16032.20,-7.88,3.31,-5.85,3.40,-3.40,-0.06,-4.26,-11.28,-9.25,-11.20
16192.52,-7.30,4.19,-5.97,3.51,-3.51,-0.06,-4.20,-10.81,-9.48,-11.50
16354.45,-8.67,3.05,-6.10,3.62,-3.62,-0.05,-4.08,-12.30,-9.72,-11.73
16517.99,-8.83,3.03,-6.22,3.74,-3.74,-0.05,-3.91,-12.57,-9.96,-11.87
16683.17,-8.08,3.82,-6.35,3.86,-3.86,-0.05,-3.68,-11.94,-10.20,-11.91
16850.01,-6.99,4.82,-6.47,3.98,-3.98,-0.04,-3.42,-10.97,-10.45,-11.82
17018.51,-5.62,5.96,-6.60,4.10,-4.10,-0.04,-3.14,-9.72,-10.70,-11.59
17188.69,-4.90,6.33,-6.72,4.22,-4.22,-0.04,-2.85,-9.13,-10.95,-11.24
17360.58,-4.67,6.16,-6.85,4.35,-4.35,-0.03,-2.56,-9.03,-11.20,-10.84
17534.18,-3.96,6.47,-6.97,4.48,-4.48,-0.03,-2.28,-8.45,-11.45,-10.44
17709.53,-3.58,6.56,-7.10,4.61,-4.61,-0.03,-2.02,-8.20,-11.71,-10.15
17886.62,-3.96,5.85,-7.22,4.75,-4.75,-0.03,-1.77,-8.71,-11.97,-9.82
18065.49,-4.46,5.28,-7.35,4.89,-4.89,-0.02,-1.55,-9.35,-12.23,-9.75
18246.14,-4.46,5.23,-7.47,5.03,-5.03,-0.02,-1.34,-9.49,-12.50,-9.70
18428.60,-4.28,5.46,-7.60,5.17,-5.17,-0.02,-1.16,-9.45,-12.76,-9.75
18612.89,-4.21,5.69,-7.72,5.31,-5.31,-0.02,-1.00,-9.53,-13.03,-9.91
18799.02,-3.98,6.17,-7.85,5.46,-5.46,-0.02,-0.85,-9.44,-13.31,-10.16
18987.01,-3.29,7.13,-7.97,5.61,-5.61,-0.01,-0.73,-8.90,-13.58,-10.43
19176.88,-3.03,7.64,-8.09,5.76,-5.76,-0.01,-0.61,-8.80,-13.86,-10.68
19368.65,-2.95,8.07,-8.22,5.92,-5.92,-0.01,-0.51,-8.87,-14.14,-11.03
19562.33,-2.89,8.87,-8.34,6.07,-6.07,-0.01,-0.42,-8.97,-14.42,-11.77
19757.96,-2.88,9.54,-8.47,6.23,-6.23,-0.01,-0.35,-9.12,-14.70,-12.43
19955.54,-3.15,9.92,-8.59,6.39,-6.39,-0.01,-0.28,-9.55,-14.99,-13.08
