frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.57,1.58,6.88,1.25,-1.25,-1.17,0.15,6.33,5.64,5.99
6547.41,7.55,1.63,6.67,1.22,-1.21,-1.09,0.05,6.34,5.46,5.92
6612.88,7.47,1.67,6.39,1.16,-1.15,-1.02,-0.04,6.32,5.24,5.80
6679.01,7.36,1.71,6.04,1.09,-1.08,-0.94,-0.14,6.28,4.96,5.65
6745.80,7.21,1.77,5.64,1.01,-1.01,-0.87,-0.23,6.20,4.63,5.44
6813.26,7.01,1.82,5.19,0.92,-0.92,-0.81,-0.32,6.09,4.27,5.19
6881.39,6.75,1.87,4.71,0.83,-0.82,-0.75,-0.41,5.93,3.89,4.88
6950.21,6.45,1.93,4.24,0.73,-0.73,-0.71,-0.50,5.72,3.50,4.52
7019.71,6.10,1.98,3.78,0.64,-0.65,-0.67,-0.58,5.45,3.13,4.12
7089.91,5.70,2.03,3.36,0.56,-0.57,-0.63,-0.67,5.13,2.79,3.67
7160.81,5.25,2.07,2.98,0.49,-0.50,-0.60,-0.75,4.75,2.48,3.18
7232.41,4.76,2.10,2.67,0.44,-0.45,-0.58,-0.82,4.31,2.22,2.66
7304.74,4.21,2.11,2.41,0.41,-0.42,-0.56,-0.89,3.79,1.99,2.10
7377.79,3.61,2.08,2.20,0.39,-0.40,-0.54,-0.96,3.21,1.80,1.53
7451.56,2.98,2.03,2.04,0.39,-0.39,-0.52,-1.03,2.59,1.64,0.95
7526.08,2.31,1.95,1.91,0.40,-0.40,-0.51,-1.09,1.91,1.51,0.36
7601.34,1.61,1.82,1.81,0.42,-0.42,-0.50,-1.14,1.19,1.39,-0.21
7677.35,0.90,1.67,1.73,0.45,-0.45,-0.49,-1.19,0.45,1.28,-0.77
7754.13,0.20,1.50,1.66,0.48,-0.48,-0.48,-1.24,-0.28,1.19,-1.30
7831.67,-0.50,1.30,1.61,0.51,-0.51,-0.47,-1.27,-1.01,1.10,-1.80
7909.98,-1.22,1.03,1.55,0.54,-0.53,-0.46,-1.30,-1.75,1.01,-2.25
7989.08,-1.94,0.70,1.49,0.56,-0.56,-0.45,-1.33,-2.50,0.93,-2.64
8068.98,-2.65,0.33,1.43,0.58,-0.58,-0.44,-1.34,-3.23,0.86,-2.98
8149.67,-3.32,-0.06,1.37,0.59,-0.59,-0.43,-1.35,-3.91,0.78,-3.26
8231.16,-3.95,-0.49,1.30,0.60,-0.59,-0.43,-1.36,-4.54,0.71,-3.46
8313.47,-4.53,-0.94,1.23,0.60,-0.59,-0.42,-1.35,-5.12,0.64,-3.59
8396.61,-5.06,-1.42,1.15,0.59,-0.59,-0.41,-1.34,-5.64,0.57,-3.64
8480.57,-5.51,-1.90,1.07,0.57,-0.57,-0.41,-1.33,-6.08,0.49,-3.61
8565.38,-5.90,-2.39,0.98,0.55,-0.56,-0.40,-1.30,-6.46,0.42,-3.51
8651.03,-6.21,-2.87,0.88,0.53,-0.54,-0.39,-1.28,-6.75,0.35,-3.34
8737.54,-6.44,-3.31,0.78,0.51,-0.51,-0.39,-1.25,-6.95,0.27,-3.13
8824.92,-6.61,-3.74,0.68,0.49,-0.49,-0.38,-1.21,-7.10,0.19,-2.87
8913.17,-6.74,-4.15,0.58,0.46,-0.46,-0.37,-1.17,-7.20,0.12,-2.59
9002.30,-6.80,-4.52,0.47,0.43,-0.43,-0.37,-1.12,-7.23,0.04,-2.28
9092.32,-6.83,-4.87,0.36,0.40,-0.40,-0.36,-1.08,-7.23,-0.04,-1.96
9183.25,-6.81,-5.18,0.25,0.37,-0.37,-0.36,-1.03,-7.18,-0.12,-1.63
9275.08,-6.76,-5.45,0.13,0.33,-0.33,-0.35,-0.97,-7.09,-0.20,-1.31
9367.83,-6.69,-5.66,0.02,0.30,-0.30,-0.34,-0.92,-6.99,-0.28,-1.03
9461.51,-6.59,-5.79,-0.10,0.26,-0.25,-0.34,-0.87,-6.84,-0.35,-0.80
9556.12,-6.46,-5.83,-0.22,0.21,-0.21,-0.33,-0.81,-6.67,-0.42,-0.63
9651.68,-6.30,-5.76,-0.34,0.17,-0.16,-0.32,-0.75,-6.46,-0.50,-0.54
9748.20,-6.10,-5.60,-0.46,0.12,-0.10,-0.32,-0.70,-6.20,-0.57,-0.50
9845.68,-5.87,-5.36,-0.59,0.06,-0.05,-0.31,-0.64,-5.92,-0.64,-0.51
9944.14,-5.58,-5.01,-0.71,-0.01,-0.00,-0.30,-0.58,-5.58,-0.71,-0.57
10043.58,-5.24,-4.58,-0.84,-0.07,0.05,-0.30,-0.52,-5.19,-0.79,-0.66
10144.02,-4.86,-4.09,-0.99,-0.11,0.09,-0.29,-0.47,-4.77,-0.90,-0.77
10245.46,-4.44,-3.56,-1.15,-0.14,0.14,-0.29,-0.41,-4.30,-1.01,-0.88
10347.91,-3.96,-2.95,-1.30,-0.17,0.18,-0.28,-0.35,-3.78,-1.13,-1.01
10451.39,-3.44,-2.34,-1.46,-0.21,0.22,-0.27,-0.30,-3.22,-1.25,-1.10
10555.91,-2.89,-1.73,-1.62,-0.25,0.25,-0.27,-0.24,-2.64,-1.37,-1.16
10661.46,-2.33,-1.13,-1.78,-0.28,0.29,-0.26,-0.19,-2.04,-1.50,-1.20
10768.08,-1.77,-0.52,-1.95,-0.32,0.32,-0.25,-0.13,-1.45,-1.62,-1.25
10875.76,-1.22,0.07,-2.11,-0.36,0.36,-0.25,-0.08,-0.86,-1.75,-1.29
10984.52,-0.69,0.62,-2.28,-0.40,0.40,-0.24,-0.02,-0.29,-1.88,-1.31
11094.36,-0.19,1.10,-2.45,-0.44,0.44,-0.24,0.03,0.25,-2.00,-1.29
11205.31,0.27,1.51,-2.62,-0.49,0.49,-0.23,0.09,0.76,-2.13,-1.24
11317.36,0.67,1.87,-2.79,-0.53,0.53,-0.22,0.14,1.20,-2.26,-1.20
11430.53,1.03,2.24,-2.97,-0.58,0.58,-0.22,0.20,1.61,-2.39,-1.21
11544.84,1.35,2.61,-3.14,-0.62,0.62,-0.21,0.25,1.97,-2.52,-1.26
11660.29,1.62,2.97,-3.32,-0.67,0.67,-0.21,0.31,2.29,-2.65,-1.35
11776.89,1.84,3.30,-3.50,-0.72,0.72,-0.20,0.37,2.56,-2.79,-1.46
11894.66,2.02,3.63,-3.69,-0.77,0.77,-0.20,0.43,2.79,-2.92,-1.61
12013.60,2.16,3.94,-3.87,-0.82,0.82,-0.19,0.49,2.98,-3.05,-1.78
12133.74,2.25,4.22,-4.06,-0.87,0.87,-0.18,0.55,3.12,-3.19,-1.97
12255.08,2.31,4.48,-4.25,-0.92,0.92,-0.18,0.62,3.23,-3.32,-2.17
12377.63,2.32,4.69,-4.44,-0.97,0.97,-0.17,0.68,3.29,-3.46,-2.37
12501.41,2.29,4.87,-4.63,-1.03,1.03,-0.17,0.75,3.32,-3.60,-2.58
12626.42,2.23,5.01,-4.82,-1.08,1.08,-0.16,0.82,3.32,-3.74,-2.78
12752.68,2.13,5.08,-5.02,-1.14,1.14,-0.16,0.90,3.27,-3.88,-2.95
12880.21,1.99,5.09,-5.22,-1.20,1.20,-0.15,0.98,3.19,-4.02,-3.10
13009.01,1.81,4.99,-5.41,-1.26,1.26,-0.15,1.06,3.07,-4.16,-3.18
13139.10,1.58,4.77,-5.62,-1.32,1.32,-0.14,1.15,2.90,-4.30,-3.19
13270.49,1.28,4.43,-5.82,-1.38,1.38,-0.14,1.25,2.66,-4.44,-3.15
13403.20,0.94,4.01,-6.03,-1.44,1.44,-0.13,1.35,2.38,-4.58,-3.07
13537.23,0.56,3.53,-6.23,-1.50,1.50,-0.13,1.46,2.06,-4.73,-2.97
13672.60,0.10,2.95,-6.44,-1.57,1.57,-0.12,1.57,1.67,-4.87,-2.85
13809.33,-0.43,2.29,-6.65,-1.63,1.63,-0.12,1.70,1.20,-5.02,-2.72
13947.42,-1.03,1.55,-6.87,-1.70,1.70,-0.11,1.83,0.67,-5.17,-2.58
14086.90,-1.69,0.77,-7.08,-1.77,1.77,-0.11,1.97,0.08,-5.31,-2.46
14227.77,-2.42,-0.07,-7.30,-1.83,1.83,-0.10,2.12,-0.59,-5.46,-2.35
14370.04,-3.23,-0.94,-7.52,-1.90,1.90,-0.10,2.28,-1.33,-5.61,-2.29
14513.74,-4.08,-1.81,-7.74,-1.97,1.97,-0.10,2.45,-2.11,-5.76,-2.27
14658.88,-4.97,-2.66,-7.96,-2.05,2.05,-0.09,2.63,-2.92,-5.91,-2.31
14805.47,-5.89,-3.48,-8.18,-2.12,2.12,-0.09,2.81,-3.77,-6.06,-2.41
14953.52,-6.80,-4.22,-8.41,-2.19,2.19,-0.08,3.00,-4.61,-6.22,-2.58
15103.06,-7.71,-4.89,-8.64,-2.27,2.27,-0.08,3.20,-5.44,-6.37,-2.82
15254.09,-8.59,-5.45,-8.87,-2.34,2.34,-0.08,3.38,-6.25,-6.52,-3.14
15406.63,-9.42,-5.88,-9.10,-2.42,2.42,-0.07,3.56,-7.00,-6.68,-3.54
15560.70,-10.20,-6.19,-9.33,-2.50,2.50,-0.07,3.71,-7.70,-6.84,-4.01
15716.30,-10.89,-6.34,-9.57,-2.58,2.58,-0.07,3.83,-8.31,-6.99,-4.55
15873.47,-11.50,-6.39,-9.81,-2.66,2.66,-0.06,3.90,-8.84,-7.15,-5.11
16032.20,-12.03,-6.35,-10.04,-2.74,2.74,-0.06,3.92,-9.29,-7.31,-5.68
16192.52,-12.46,-6.22,-10.29,-2.82,2.82,-0.05,3.89,-9.64,-7.47,-6.24
16354.45,-12.81,-6.03,-10.53,-2.90,2.90,-0.05,3.79,-9.91,-7.63,-6.78
16517.99,-13.09,-5.79,-10.77,-2.99,2.99,-0.05,3.63,-10.10,-7.79,-7.30
16683.17,-13.33,-5.54,-11.02,-3.07,3.07,-0.05,3.43,-10.26,-7.95,-7.79
16850.01,-13.53,-5.34,-11.27,-3.16,3.16,-0.04,3.19,-10.37,-8.11,-8.19
17018.51,-13.72,-5.19,-11.52,-3.24,3.24,-0.04,2.92,-10.48,-8.28,-8.53
17188.69,-13.89,-5.09,-11.77,-3.33,3.33,-0.04,2.65,-10.56,-8.44,-8.80
17360.58,-14.09,-5.03,-12.03,-3.42,3.42,-0.03,2.38,-10.67,-8.61,-9.06
17534.18,-14.31,-4.98,-12.29,-3.51,3.51,-0.03,2.11,-10.80,-8.77,-9.33
17709.53,-14.57,-4.91,-12.54,-3.60,3.60,-0.03,1.87,-10.97,-8.94,-9.66
17886.62,-14.87,-4.96,-12.80,-3.70,3.70,-0.03,1.63,-11.17,-9.11,-9.91
18065.49,-15.20,-4.92,-13.07,-3.79,3.79,-0.02,1.42,-11.41,-9.28,-10.28
18246.14,-15.53,-4.86,-13.33,-3.88,3.88,-0.02,1.23,-11.64,-9.45,-10.67
18428.60,-15.86,-4.75,-13.60,-3.98,3.98,-0.02,1.06,-11.88,-9.62,-11.11
18612.89,-16.21,-4.57,-13.86,-4.08,4.08,-0.02,0.91,-12.13,-9.79,-11.64
18799.02,-16.58,-4.33,-14.13,-4.18,4.18,-0.02,0.78,-12.40,-9.96,-12.25
18987.01,-16.96,-4.13,-14.41,-4.27,4.27,-0.01,0.66,-12.69,-10.13,-12.83
19176.88,-17.35,-3.97,-14.68,-4.37,4.37,-0.01,0.55,-12.98,-10.30,-13.38
19368.65,-17.77,-3.78,-14.95,-4.48,4.48,-0.01,0.46,-13.29,-10.48,-13.99
19562.33,-18.19,-3.22,-15.23,-4.58,4.58,-0.01,0.38,-13.61,-10.65,-14.97
19757.96,-18.64,-2.78,-15.51,-4.68,4.68,-0.01,0.31,-13.96,-10.83,-15.86
19955.54,-19.10,-2.41,-15.79,-4.78,4.78,-0.01,0.25,-14.32,-11.01,-16.69
