frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,10.78,5.04,10.67,4.92,-4.90,-5.72,-0.15,5.88,5.77,5.74
6167.96,10.99,5.34,10.83,5.17,-5.13,-5.90,-0.21,5.86,5.69,5.65
6229.64,11.15,5.59,10.90,5.33,-5.28,-6.00,-0.27,5.87,5.62,5.56
6291.93,11.21,5.74,10.87,5.39,-5.33,-5.66,-0.32,5.89,5.54,5.47
6354.85,11.17,5.78,10.73,5.33,-5.27,-5.25,-0.38,5.90,5.46,5.39
6418.40,11.03,5.72,10.48,5.15,-5.11,-4.69,-0.44,5.92,5.37,5.31
6482.58,10.86,5.62,10.14,4.89,-4.85,-4.10,-0.49,6.01,5.29,5.24
6547.41,10.60,5.44,9.71,4.54,-4.51,-3.56,-0.55,6.09,5.20,5.16
6612.88,10.29,5.21,9.21,4.11,-4.09,-3.03,-0.61,6.20,5.12,5.08
6679.01,9.91,4.91,8.65,3.64,-3.63,-2.61,-0.66,6.28,5.03,5.00
6745.80,9.51,4.59,8.06,3.13,-3.13,-2.20,-0.72,6.38,4.93,4.92
6813.26,9.07,4.24,7.45,2.61,-2.63,-1.89,-0.78,6.44,4.82,4.83
6881.39,8.59,3.86,6.85,2.11,-2.14,-1.59,-0.83,6.45,4.71,4.73
6950.21,8.09,3.45,6.28,1.63,-1.68,-1.37,-0.88,6.41,4.59,4.64
7019.71,7.60,3.05,5.75,1.21,-1.27,-1.16,-0.94,6.33,4.48,4.55
7089.91,7.11,2.65,5.29,0.86,-0.91,-1.01,-0.99,6.20,4.38,4.46
7160.81,6.64,2.28,4.90,0.57,-0.61,-0.86,-1.04,6.03,4.29,4.36
7232.41,6.23,1.98,4.56,0.34,-0.37,-0.76,-1.09,5.86,4.19,4.25
7304.74,5.83,1.69,4.27,0.17,-0.18,-0.66,-1.14,5.65,4.09,4.14
7377.79,5.52,1.49,4.03,0.04,-0.04,-0.60,-1.18,5.48,3.99,4.03
7451.56,5.27,1.35,3.82,-0.05,0.06,-0.54,-1.22,5.33,3.88,3.92
7526.08,5.07,1.26,3.63,-0.12,0.13,-0.50,-1.26,5.21,3.76,3.81
7601.34,4.93,1.22,3.46,-0.17,0.18,-0.46,-1.30,5.12,3.64,3.71
7677.35,4.85,1.24,3.30,-0.21,0.22,-0.44,-1.33,5.07,3.52,3.61
7754.13,4.82,1.31,3.16,-0.23,0.25,-0.42,-1.36,5.07,3.40,3.51
7831.67,4.79,1.38,3.01,-0.26,0.27,-0.42,-1.39,5.06,3.28,3.41
7909.98,4.71,1.40,2.87,-0.27,0.28,-0.41,-1.41,4.99,3.15,3.31
7989.08,4.60,1.39,2.73,-0.29,0.30,-0.42,-1.43,4.90,3.02,3.21
8068.98,4.42,1.32,2.59,-0.30,0.30,-0.43,-1.45,4.73,2.90,3.10
8149.67,4.14,1.15,2.46,-0.31,0.31,-0.44,-1.46,4.45,2.77,2.99
8231.16,3.74,0.87,2.33,-0.31,0.31,-0.45,-1.47,4.05,2.64,2.87
8313.47,3.24,0.48,2.21,-0.31,0.30,-0.48,-1.47,3.55,2.51,2.76
8396.61,2.58,-0.07,2.09,-0.30,0.29,-0.50,-1.47,2.87,2.38,2.65
8480.57,1.78,-0.76,1.98,-0.28,0.27,-0.52,-1.47,2.06,2.26,2.54
8565.38,0.87,-1.54,1.88,-0.25,0.25,-0.55,-1.46,1.12,2.13,2.41
8651.03,-0.19,-2.47,1.79,-0.22,0.22,-0.58,-1.45,0.03,2.01,2.28
8737.54,-1.28,-3.43,1.70,-0.18,0.18,-0.61,-1.44,-1.10,1.88,2.15
8824.92,-2.44,-4.46,1.62,-0.14,0.14,-0.64,-1.42,-2.30,1.76,2.02
8913.17,-3.47,-5.36,1.54,-0.09,0.09,-0.67,-1.41,-3.37,1.64,1.89
9002.30,-4.41,-6.18,1.46,-0.05,0.05,-0.71,-1.39,-4.36,1.52,1.77
9092.32,-5.21,-6.83,1.38,-0.01,0.01,-0.74,-1.37,-5.20,1.39,1.62
9183.25,-5.77,-7.24,1.30,0.03,-0.03,-0.78,-1.35,-5.80,1.27,1.47
9275.08,-6.15,-7.47,1.22,0.07,-0.07,-0.82,-1.33,-6.21,1.16,1.32
9367.83,-6.34,-7.52,1.14,0.10,-0.10,-0.86,-1.31,-6.44,1.04,1.18
9461.51,-6.21,-7.24,1.05,0.12,-0.12,-0.89,-1.29,-6.33,0.93,1.03
9556.12,-5.94,-6.81,0.96,0.15,-0.14,-0.94,-1.27,-6.07,0.82,0.87
9651.68,-5.57,-6.26,0.86,0.16,-0.15,-0.98,-1.25,-5.71,0.72,0.69
9748.20,-5.08,-5.60,0.76,0.17,-0.15,-1.02,-1.23,-5.23,0.61,0.52
9845.68,-4.58,-4.92,0.66,0.17,-0.16,-1.06,-1.21,-4.74,0.50,0.34
9944.14,-4.01,-4.18,0.55,0.16,-0.16,-1.10,-1.20,-4.17,0.39,0.17
10043.58,-3.50,-3.50,0.43,0.14,-0.17,-1.15,-1.18,-3.67,0.26,0.00
10144.02,-3.04,-2.87,0.28,0.16,-0.18,-1.19,-1.17,-3.22,0.10,-0.17
10245.46,-2.71,-2.37,0.14,0.19,-0.20,-1.23,-1.15,-2.90,-0.06,-0.34
10347.91,-2.46,-1.95,-0.01,0.22,-0.22,-1.27,-1.14,-2.67,-0.22,-0.51
10451.39,-2.51,-1.83,-0.15,0.25,-0.24,-1.32,-1.13,-2.75,-0.40,-0.68
10555.91,-2.78,-1.93,-0.30,0.28,-0.27,-1.36,-1.13,-3.05,-0.58,-0.85
10661.46,-3.20,-2.17,-0.45,0.31,-0.31,-1.41,-1.12,-3.51,-0.76,-1.03
10768.08,-3.74,-2.51,-0.60,0.35,-0.35,-1.45,-1.12,-4.09,-0.95,-1.23
10875.76,-4.32,-2.90,-0.75,0.39,-0.39,-1.49,-1.12,-4.70,-1.13,-1.42
10984.52,-4.88,-3.26,-0.90,0.42,-0.42,-1.53,-1.12,-5.30,-1.32,-1.62
11094.36,-5.33,-3.51,-1.05,0.46,-0.46,-1.58,-1.13,-5.79,-1.51,-1.82
11205.31,-5.64,-3.63,-1.20,0.51,-0.51,-1.62,-1.13,-6.14,-1.71,-2.01
11317.36,-5.69,-3.46,-1.35,0.55,-0.55,-1.66,-1.14,-6.24,-1.90,-2.23
11430.53,-5.32,-2.87,-1.51,0.60,-0.60,-1.70,-1.16,-5.91,-2.10,-2.45
11544.84,-4.75,-2.09,-1.66,0.64,-0.64,-1.74,-1.17,-5.39,-2.30,-2.66
11660.29,-3.89,-1.01,-1.81,0.69,-0.69,-1.78,-1.19,-4.58,-2.50,-2.88
11776.89,-2.85,0.25,-1.97,0.74,-0.74,-1.82,-1.21,-3.59,-2.71,-3.10
11894.66,-1.71,1.58,-2.12,0.79,-0.79,-1.86,-1.23,-2.50,-2.92,-3.29
12013.60,-0.60,2.89,-2.28,0.85,-0.85,-1.90,-1.26,-1.45,-3.13,-3.49
12133.74,0.41,4.09,-2.44,0.90,-0.90,-1.93,-1.29,-0.49,-3.34,-3.68
12255.08,1.17,5.04,-2.59,0.96,-0.96,-1.97,-1.33,0.21,-3.56,-3.87
12377.63,1.72,5.78,-2.75,1.02,-1.02,-2.01,-1.37,0.70,-3.77,-4.06
12501.41,1.95,6.20,-2.91,1.08,-1.08,-2.04,-1.41,0.87,-3.99,-4.25
12626.42,1.68,6.12,-3.07,1.14,-1.14,-2.07,-1.47,0.54,-4.21,-4.44
12752.68,1.24,5.87,-3.23,1.21,-1.21,-2.11,-1.52,0.03,-4.44,-4.63
12880.21,0.65,5.47,-3.39,1.27,-1.27,-2.14,-1.58,-0.62,-4.66,-4.82
13009.01,-0.02,4.99,-3.55,1.34,-1.34,-2.17,-1.65,-1.36,-4.89,-5.01
13139.10,-0.74,4.46,-3.71,1.41,-1.41,-2.20,-1.72,-2.15,-5.12,-5.20
13270.49,-1.38,4.00,-3.88,1.48,-1.48,-2.23,-1.80,-2.86,-5.36,-5.38
13403.20,-1.90,3.63,-4.04,1.56,-1.56,-2.25,-1.89,-3.45,-5.59,-5.53
13537.23,-2.25,3.44,-4.20,1.63,-1.63,-2.28,-1.99,-3.88,-5.83,-5.69
13672.60,-2.42,3.43,-4.37,1.71,-1.71,-2.30,-2.10,-4.12,-6.07,-5.85
13809.33,-2.28,3.73,-4.53,1.78,-1.78,-2.33,-2.21,-4.06,-6.32,-6.01
13947.42,-2.02,4.15,-4.70,1.86,-1.86,-2.35,-2.34,-3.88,-6.56,-6.17
14086.90,-1.66,4.66,-4.87,1.95,-1.95,-2.37,-2.48,-3.60,-6.81,-6.32
14227.77,-1.30,5.15,-5.03,2.03,-2.03,-2.39,-2.63,-3.33,-7.06,-6.45
14370.04,-0.97,5.62,-5.20,2.11,-2.11,-2.41,-2.79,-3.08,-7.31,-6.59
14513.74,-0.73,6.00,-5.37,2.20,-2.20,-2.43,-2.96,-2.93,-7.57,-6.73
14658.88,-0.59,6.27,-5.54,2.29,-2.29,-2.45,-3.14,-2.88,-7.83,-6.86
14805.47,-0.68,6.32,-5.71,2.38,-2.38,-2.47,-3.34,-3.06,-8.09,-7.00
14953.52,-0.85,6.29,-5.88,2.47,-2.47,-2.48,-3.53,-3.32,-8.35,-7.14
15103.06,-1.09,6.22,-6.05,2.56,-2.56,-2.50,-3.73,-3.65,-8.61,-7.31
15254.09,-1.31,6.18,-6.22,2.66,-2.66,-2.51,-3.92,-3.97,-8.88,-7.49
15406.63,-1.54,6.13,-6.39,2.75,-2.75,-2.52,-4.10,-4.29,-9.15,-7.67
15560.70,-1.71,6.15,-6.57,2.85,-2.85,-2.54,-4.26,-4.56,-9.42,-7.86
15716.30,-1.82,6.22,-6.74,2.95,-2.95,-2.55,-4.37,-4.77,-9.69,-8.04
15873.47,-1.91,6.31,-6.92,3.06,-3.06,-2.56,-4.45,-4.96,-9.97,-8.22
16032.20,-2.06,6.37,-7.09,3.16,-3.16,-2.57,-4.45,-5.22,-10.25,-8.43
16192.52,-2.33,6.39,-7.27,3.26,-3.26,-2.58,-4.41,-5.59,-10.53,-8.72
16354.45,-2.75,6.26,-7.44,3.37,-3.37,-2.59,-4.28,-6.12,-10.81,-9.01
16517.99,-3.30,6.00,-7.62,3.48,-3.48,-2.60,-4.11,-6.78,-11.10,-9.30
16683.17,-4.05,5.54,-7.80,3.59,-3.59,-2.60,-3.87,-7.64,-11.39,-9.59
16850.01,-4.95,4.93,-7.98,3.70,-3.70,-2.61,-3.61,-8.65,-11.68,-9.88
17018.51,-5.92,4.27,-8.16,3.82,-3.82,-2.62,-3.31,-9.73,-11.97,-10.19
17188.69,-6.95,3.72,-8.33,3.93,-3.93,-2.62,-3.01,-10.88,-12.27,-10.67
17360.58,-7.98,3.16,-8.52,4.05,-4.05,-2.63,-2.71,-12.03,-12.57,-11.14
17534.18,-8.92,2.70,-8.70,4.17,-4.17,-2.63,-2.41,-13.09,-12.87,-11.62
17709.53,-9.84,2.25,-8.88,4.29,-4.29,-2.64,-2.13,-14.13,-13.17,-12.09
17886.62,-10.66,1.91,-9.06,4.41,-4.41,-2.64,-1.87,-15.07,-13.47,-12.57
18065.49,-11.43,1.71,-9.24,4.54,-4.54,-2.65,-1.64,-15.96,-13.78,-13.14
18246.14,-12.17,1.71,-9.43,4.66,-4.66,-2.65,-1.42,-16.83,-14.09,-13.88
18428.60,-12.89,1.73,-9.61,4.79,-4.79,-2.65,-1.23,-17.68,-14.40,-14.62
18612.89,-13.64,1.73,-9.80,4.92,-4.92,-2.66,-1.05,-18.56,-14.72,-15.37
18799.02,-14.42,1.69,-9.98,5.05,-5.05,-2.66,-0.90,-19.47,-15.03,-16.11
18987.01,-15.21,1.64,-10.17,5.18,-5.18,-2.66,-0.76,-20.39,-15.35,-16.85
19176.88,-15.97,1.92,-10.36,5.32,-5.32,-2.66,-0.65,-21.29,-15.67,-17.89
19368.65,-16.60,2.36,-10.54,5.45,-5.45,-2.66,-0.54,-22.05,-16.00,-18.96
19562.33,-17.21,2.81,-10.73,5.59,-5.59,-2.67,-0.45,-22.80,-16.32,-20.02
19757.96,-17.66,3.43,-10.92,5.73,-5.73,-2.67,-0.36,-23.39,-16.65,-21.09
19955.54,-17.86,4.29,-11.11,5.87,-5.87,-2.67,-0.27,-23.73,-16.98,-22.15
