frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.38,-4.63,-3.14,-4.40,0.46,0.13,0.27,-2.92,-2.68,1.25
5528.49,-2.69,-3.79,-2.78,-3.89,0.21,-0.02,0.36,-2.49,-2.58,1.10
5583.77,-2.10,-3.08,-2.18,-3.16,-0.05,-0.18,0.44,-2.16,-2.23,0.98
5639.61,-1.41,-2.30,-1.38,-2.28,-0.31,-0.34,0.53,-1.73,-1.70,0.89
5696.00,-0.72,-1.53,-0.61,-1.43,-0.59,-0.50,0.61,-1.31,-1.20,0.81
5752.96,0.30,-0.46,0.19,-0.58,-0.87,-0.67,0.70,-0.57,-0.68,0.76
5810.49,0.97,0.26,0.95,0.23,-1.16,-0.86,0.79,-0.19,-0.21,0.71
5868.60,1.58,0.91,1.58,0.89,-1.43,-1.04,0.88,0.15,0.15,0.67
5927.28,2.15,1.52,2.08,1.43,-1.66,-1.22,0.97,0.49,0.42,0.63
5986.56,2.46,1.86,2.49,1.86,-1.84,-1.40,1.06,0.62,0.65,0.60
6046.42,2.91,2.35,2.70,2.11,-1.95,-1.51,1.16,0.96,0.75,0.56
6106.89,2.87,2.36,2.73,2.17,-1.99,-1.62,1.25,0.88,0.74,0.51
6167.96,2.73,2.26,2.62,2.10,-1.95,-1.60,1.35,0.78,0.67,0.47
6229.64,2.59,2.16,2.37,1.87,-1.84,-1.56,1.44,0.75,0.53,0.43
6291.93,2.42,2.04,2.07,1.59,-1.66,-1.40,1.54,0.75,0.40,0.38
6354.85,2.09,1.75,1.74,1.28,-1.43,-1.23,1.64,0.66,0.31,0.34
6418.40,1.81,1.52,1.40,0.95,-1.16,-1.00,1.74,0.65,0.24,0.29
6482.58,1.67,1.41,1.05,0.59,-0.87,-0.77,1.84,0.80,0.18,0.26
6547.41,1.40,1.19,0.63,0.16,-0.59,-0.55,1.94,0.81,0.04,0.21
6612.88,0.98,0.81,0.04,-0.46,-0.32,-0.32,2.04,0.66,-0.28,0.17
6679.01,0.25,0.12,-0.72,-1.25,-0.06,-0.11,2.15,0.19,-0.78,0.13
6745.80,-0.64,-0.73,-1.50,-2.07,0.20,0.09,2.25,-0.44,-1.30,0.09
6813.26,-1.44,-1.47,-2.21,-2.82,0.46,0.28,2.35,-0.98,-1.75,0.03
6881.39,-2.05,-2.01,-2.79,-3.44,0.72,0.47,2.45,-1.33,-2.07,-0.04
6950.21,-2.65,-2.53,-3.23,-3.92,0.98,0.66,2.55,-1.68,-2.25,-0.12
7019.71,-3.21,-3.00,-3.56,-4.29,1.24,0.84,2.65,-1.98,-2.32,-0.21
7089.91,-3.66,-3.34,-3.82,-4.58,1.49,1.03,2.75,-2.17,-2.32,-0.32
7160.81,-4.04,-3.60,-4.02,-4.81,1.75,1.22,2.85,-2.29,-2.27,-0.44
7232.41,-4.59,-4.00,-4.17,-4.97,2.01,1.42,2.94,-2.58,-2.16,-0.59
7304.74,-5.06,-4.33,-4.29,-5.10,2.27,1.62,3.03,-2.79,-2.02,-0.73
7377.79,-5.45,-4.56,-4.38,-5.17,2.53,1.84,3.11,-2.93,-1.85,-0.89
7451.56,-5.98,-4.94,-4.44,-5.22,2.79,2.06,3.19,-3.20,-1.65,-1.04
7526.08,-6.39,-5.22,-4.48,-5.24,3.04,2.30,3.25,-3.35,-1.43,-1.17
7601.34,-6.87,-5.61,-4.50,-5.24,3.32,2.55,3.32,-3.56,-1.18,-1.26
7677.35,-7.26,-5.95,-4.51,-5.22,3.60,2.81,3.37,-3.66,-0.91,-1.31
7754.13,-7.54,-6.24,-4.51,-5.19,3.88,3.08,3.43,-3.66,-0.63,-1.30
7831.67,-7.82,-6.57,-4.51,-5.16,4.14,3.38,3.46,-3.68,-0.37,-1.25
7909.98,-8.02,-6.88,-4.51,-5.11,4.36,3.67,3.50,-3.66,-0.15,-1.14
7989.08,-8.01,-7.03,-4.50,-5.06,4.55,3.98,3.51,-3.47,0.05,-0.98
8068.98,-7.26,-6.49,-4.47,-4.99,4.68,4.29,3.53,-2.58,0.20,-0.77
8149.67,-6.59,-6.09,-4.44,-4.91,4.76,4.59,3.52,-1.83,0.32,-0.50
8231.16,-5.95,-5.77,-4.41,-4.83,4.79,4.90,3.52,-1.16,0.38,-0.18
8313.47,-5.40,-5.61,-4.38,-4.74,4.77,5.15,3.50,-0.63,0.39,0.21
8396.61,-5.05,-5.69,-4.35,-4.65,4.71,5.41,3.47,-0.34,0.36,0.64
8480.57,-4.74,-5.87,-4.33,-4.57,4.62,5.58,3.43,-0.12,0.30,1.13
8565.38,-4.20,-5.85,-4.31,-4.48,4.52,5.74,3.39,0.32,0.22,1.65
8651.03,-3.80,-6.02,-4.31,-4.40,4.43,5.78,3.34,0.62,0.12,2.22
8737.54,-3.49,-6.31,-4.32,-4.34,4.35,5.81,3.28,0.86,0.03,2.82
8824.92,-3.22,-6.67,-4.37,-4.29,4.30,5.70,3.21,1.08,-0.06,3.45
8913.17,-2.91,-6.98,-4.43,-4.25,4.26,5.60,3.15,1.35,-0.17,4.07
9002.30,-2.52,-7.20,-4.50,-4.22,4.23,5.39,3.07,1.70,-0.27,4.68
9092.32,-1.75,-6.94,-4.58,-4.20,4.20,5.18,2.99,2.45,-0.38,5.19
9183.25,-1.28,-6.88,-4.68,-4.19,4.18,4.92,2.91,2.90,-0.49,5.60
9275.08,-0.88,-6.76,-4.77,-4.17,4.17,4.66,2.83,3.29,-0.60,5.88
9367.83,-1.10,-7.12,-4.87,-4.16,4.16,4.39,2.75,3.06,-0.71,6.02
9461.51,-1.58,-7.57,-4.97,-4.16,4.16,4.11,2.67,2.57,-0.82,5.99
9556.12,-2.52,-8.31,-5.08,-4.15,4.16,3.86,2.59,1.63,-0.92,5.79
9651.68,-4.19,-9.59,-5.19,-4.14,4.15,3.60,2.50,-0.04,-1.04,5.40
9748.20,-6.04,-10.88,-5.31,-4.15,4.15,3.37,2.42,-1.89,-1.15,4.84
9845.68,-7.59,-11.72,-5.42,-4.15,4.15,3.15,2.34,-3.45,-1.28,4.13
9944.14,-8.63,-11.94,-5.54,-4.15,4.14,2.95,2.26,-4.50,-1.40,3.31
10043.58,-10.05,-12.46,-5.64,-4.14,4.12,2.76,2.19,-5.93,-1.52,2.41
10144.02,-10.77,-12.24,-5.74,-4.11,4.10,2.59,2.12,-6.67,-1.64,1.47
10245.46,-11.08,-11.58,-5.84,-4.07,4.07,2.43,2.04,-7.01,-1.76,0.50
10347.91,-11.02,-10.59,-5.94,-4.03,4.04,2.30,1.98,-6.98,-1.90,-0.43
10451.39,-10.22,-8.94,-6.04,-3.99,4.00,2.17,1.91,-6.22,-2.03,-1.28
10555.91,-9.45,-7.42,-6.14,-3.95,3.96,2.06,1.85,-5.50,-2.18,-2.03
10661.46,-8.61,-5.97,-6.24,-3.91,3.91,1.95,1.79,-4.70,-2.33,-2.64
10768.08,-7.26,-4.14,-6.34,-3.86,3.86,1.86,1.74,-3.40,-2.47,-3.12
10875.76,-6.07,-2.63,-6.44,-3.82,3.82,1.78,1.68,-2.26,-2.62,-3.44
10984.52,-5.65,-2.01,-6.54,-3.76,3.76,1.71,1.63,-1.89,-2.78,-3.64
11094.36,-6.42,-2.68,-6.65,-3.71,3.71,1.64,1.59,-2.71,-2.93,-3.74
11205.31,-6.60,-2.85,-6.75,-3.66,3.66,1.58,1.54,-2.95,-3.09,-3.75
11317.36,-6.91,-3.13,-6.85,-3.60,3.60,1.53,1.50,-3.31,-3.25,-3.78
11430.53,-7.49,-3.65,-6.96,-3.54,3.54,1.48,1.47,-3.95,-3.42,-3.84
11544.84,-8.68,-4.74,-7.06,-3.48,3.48,1.44,1.43,-5.20,-3.58,-3.94
11660.29,-9.24,-5.12,-7.17,-3.42,3.42,1.40,1.41,-5.83,-3.75,-4.12
11776.89,-9.29,-4.92,-7.28,-3.35,3.35,1.37,1.38,-5.94,-3.93,-4.37
11894.66,-9.71,-5.04,-7.38,-3.28,3.28,1.34,1.36,-6.43,-4.10,-4.67
12013.60,-8.95,-3.89,-7.49,-3.21,3.21,1.32,1.33,-5.74,-4.28,-5.06
12133.74,-7.74,-2.23,-7.60,-3.14,3.14,1.29,1.32,-4.60,-4.46,-5.51
12255.08,-6.12,-0.07,-7.71,-3.06,3.06,1.27,1.31,-3.06,-4.64,-6.05
12377.63,-4.98,1.64,-7.82,-2.99,2.99,1.26,1.30,-2.00,-4.83,-6.62
12501.41,-4.65,2.57,-7.93,-2.91,2.91,1.24,1.29,-1.75,-5.02,-7.22
12626.42,-3.95,3.87,-8.04,-2.83,2.83,1.23,1.29,-1.13,-5.21,-7.82
12752.68,-3.60,4.79,-8.15,-2.74,2.74,1.21,1.29,-0.86,-5.41,-8.39
12880.21,-3.56,5.35,-8.26,-2.66,2.66,1.20,1.30,-0.91,-5.61,-8.91
13009.01,-3.92,5.46,-8.37,-2.57,2.57,1.20,1.31,-1.35,-5.81,-9.38
13139.10,-4.45,5.31,-8.49,-2.48,2.48,1.19,1.33,-1.98,-6.01,-9.76
13270.49,-5.18,4.85,-8.60,-2.39,2.39,1.18,1.35,-2.80,-6.22,-10.03
13403.20,-6.00,4.18,-8.71,-2.29,2.29,1.18,1.37,-3.71,-6.42,-10.18
13537.23,-6.67,3.57,-8.83,-2.19,2.19,1.17,1.41,-4.48,-6.64,-10.24
13672.60,-6.86,3.35,-8.94,-2.09,2.09,1.17,1.44,-4.77,-6.85,-10.21
13809.33,-7.06,3.04,-9.06,-1.99,1.99,1.16,1.49,-5.07,-7.07,-10.10
13947.42,-7.05,2.87,-9.18,-1.89,1.89,1.16,1.54,-5.16,-7.29,-9.92
14086.90,-6.96,2.74,-9.29,-1.78,1.78,1.16,1.59,-5.18,-7.51,-9.70
14227.77,-6.92,2.55,-9.41,-1.68,1.68,1.16,1.66,-5.25,-7.74,-9.47
14370.04,-6.69,2.59,-9.53,-1.57,1.57,1.16,1.73,-5.13,-7.96,-9.28
14513.74,-6.80,2.36,-9.65,-1.45,1.45,1.15,1.80,-5.35,-8.20,-9.16
14658.88,-7.09,2.02,-9.77,-1.34,1.34,1.15,1.88,-5.75,-8.43,-9.11
14805.47,-7.25,1.92,-9.89,-1.22,1.22,1.15,1.97,-6.03,-8.67,-9.17
14953.52,-7.56,1.76,-10.01,-1.10,1.10,1.15,2.06,-6.46,-8.91,-9.32
15103.06,-8.20,1.39,-10.13,-0.98,0.98,1.15,2.15,-7.22,-9.15,-9.59
15254.09,-8.59,1.37,-10.25,-0.86,0.86,1.15,2.24,-7.74,-9.39,-9.96
15406.63,-9.04,1.32,-10.37,-0.73,0.73,1.15,2.32,-8.31,-9.64,-10.36
15560.70,-9.45,1.36,-10.50,-0.60,0.60,1.15,2.39,-8.85,-9.89,-10.81
15716.30,-9.76,1.50,-10.62,-0.47,0.47,1.15,2.44,-9.29,-10.14,-11.26
15873.47,-10.66,1.03,-10.74,-0.34,0.34,1.15,2.47,-10.32,-10.40,-11.69
16032.20,-12.40,-0.27,-10.87,-0.21,0.21,1.15,2.46,-12.20,-10.66,-12.13
16192.52,-13.90,-1.31,-10.99,-0.07,0.07,1.15,2.43,-13.83,-10.92,-12.59
16354.45,-15.37,-2.43,-11.12,0.07,-0.07,1.15,2.35,-15.44,-11.19,-12.94
16517.99,-16.40,-3.21,-11.24,0.21,-0.21,1.15,2.26,-16.61,-11.45,-13.19
16683.17,-17.25,-3.93,-11.37,0.35,-0.35,1.15,2.13,-17.61,-11.72,-13.32
16850.01,-17.44,-4.14,-11.50,0.50,-0.50,1.15,1.99,-17.94,-12.00,-13.30
17018.51,-17.91,-4.74,-11.63,0.65,-0.65,1.15,1.82,-18.56,-12.27,-13.17
17188.69,-17.06,-3.99,-11.75,0.80,-0.80,1.15,1.66,-17.86,-12.55,-13.07
17360.58,-16.02,-3.17,-11.88,0.95,-0.95,1.15,1.49,-16.97,-12.83,-12.85
17534.18,-14.59,-2.01,-12.01,1.10,-1.10,1.15,1.33,-15.70,-13.12,-12.58
17709.53,-13.31,-1.02,-12.14,1.26,-1.26,1.15,1.17,-14.57,-13.40,-12.29
17886.62,-12.52,-0.51,-12.27,1.42,-1.42,1.15,1.03,-13.94,-13.69,-12.01
18065.49,-11.81,0.22,-12.41,1.58,-1.58,1.15,0.90,-13.39,-13.99,-12.03
18246.14,-11.50,0.71,-12.54,1.74,-1.74,1.15,0.78,-13.25,-14.28,-12.21
18428.60,-11.72,0.68,-12.67,1.91,-1.91,1.15,0.68,-13.63,-14.58,-12.40
18612.89,-11.94,0.67,-12.80,2.08,-2.08,1.15,0.58,-14.02,-14.88,-12.61
18799.02,-11.49,1.31,-12.94,2.25,-2.25,1.15,0.50,-13.74,-15.18,-12.80
18987.01,-11.82,1.18,-13.07,2.42,-2.42,1.15,0.42,-14.24,-15.49,-13.00
19176.88,-11.87,1.64,-13.21,2.59,-2.59,1.15,0.36,-14.47,-15.80,-13.51
19368.65,-11.86,2.18,-13.34,2.77,-2.77,1.15,0.30,-14.63,-16.11,-14.04
19562.33,-11.83,2.74,-13.48,2.95,-2.95,1.15,0.25,-14.78,-16.43,-14.57
19757.96,-12.63,2.49,-13.61,3.13,-3.13,1.15,0.20,-15.76,-16.75,-15.12
19955.54,-14.15,1.50,-13.75,3.31,-3.31,1.15,0.15,-17.47,-17.07,-15.65
