frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.44,-1.10,0.45,-1.11,1.12,1.67,1.76,1.57,1.57,1.54
5752.96,0.44,-1.08,0.45,-1.08,1.11,1.60,1.76,1.55,1.56,1.52
5810.49,0.43,-1.10,0.45,-1.10,1.14,1.54,1.76,1.57,1.59,1.53
5868.60,0.40,-1.16,0.42,-1.17,1.21,1.48,1.77,1.61,1.63,1.56
5927.28,0.34,-1.28,0.37,-1.29,1.32,1.44,1.78,1.66,1.69,1.62
5986.56,0.27,-1.43,0.31,-1.44,1.46,1.40,1.79,1.73,1.76,1.70
6046.42,0.17,-1.62,0.23,-1.61,1.62,1.36,1.80,1.79,1.85,1.79
6106.89,0.09,-1.80,0.16,-1.79,1.79,1.33,1.81,1.88,1.95,1.89
6167.96,0.00,-2.00,0.11,-1.97,1.96,1.31,1.83,1.96,2.06,2.00
6229.64,-0.05,-2.16,0.09,-2.12,2.10,1.29,1.84,2.05,2.19,2.11
6291.93,-0.07,-2.31,0.11,-2.25,2.21,1.28,1.86,2.14,2.32,2.24
6354.85,-0.05,-2.42,0.20,-2.32,2.27,1.27,1.88,2.23,2.47,2.37
6418.40,0.03,-2.48,0.34,-2.34,2.29,1.27,1.91,2.32,2.63,2.51
6482.58,0.17,-2.47,0.54,-2.30,2.25,1.26,1.93,2.42,2.79,2.64
6547.41,0.35,-2.42,0.80,-2.21,2.16,1.27,1.96,2.52,2.96,2.77
6612.88,0.60,-2.29,1.10,-2.07,2.04,1.27,1.98,2.64,3.14,2.89
6679.01,0.88,-2.12,1.42,-1.90,1.89,1.28,2.01,2.78,3.31,3.00
6745.80,1.20,-1.90,1.74,-1.72,1.74,1.29,2.04,2.94,3.47,3.10
6813.26,1.54,-1.64,2.03,-1.55,1.59,1.31,2.07,3.13,3.62,3.18
6881.39,1.88,-1.37,2.27,-1.41,1.47,1.33,2.10,3.35,3.74,3.25
6950.21,2.21,-1.09,2.46,-1.32,1.38,1.35,2.14,3.59,3.83,3.30
7019.71,2.52,-0.82,2.57,-1.27,1.32,1.38,2.17,3.85,3.89,3.34
7089.91,2.79,-0.58,2.62,-1.28,1.31,1.40,2.20,4.10,3.93,3.37
7160.81,3.03,-0.37,2.61,-1.32,1.33,1.43,2.24,4.36,3.94,3.40
7232.41,3.23,-0.19,2.56,-1.39,1.38,1.47,2.27,4.61,3.94,3.42
7304.74,3.36,-0.07,2.48,-1.47,1.45,1.51,2.30,4.81,3.93,3.43
7377.79,3.46,0.01,2.39,-1.55,1.52,1.55,2.33,4.98,3.91,3.45
7451.56,3.54,0.06,2.28,-1.63,1.60,1.59,2.36,5.14,3.89,3.48
7526.08,3.60,0.09,2.18,-1.70,1.68,1.64,2.39,5.28,3.86,3.51
7601.34,3.67,0.10,2.07,-1.76,1.75,1.69,2.42,5.43,3.82,3.57
7677.35,3.75,0.09,1.96,-1.83,1.83,1.75,2.44,5.58,3.78,3.66
7754.13,3.91,0.12,1.84,-1.89,1.90,1.81,2.47,5.81,3.74,3.79
7831.67,4.13,0.16,1.71,-1.96,1.97,1.87,2.49,6.11,3.68,3.97
7909.98,4.41,0.22,1.57,-2.04,2.05,1.94,2.50,6.47,3.63,4.19
7989.08,4.78,0.30,1.43,-2.13,2.14,2.02,2.52,6.92,3.57,4.48
8068.98,5.23,0.42,1.27,-2.23,2.23,2.10,2.53,7.47,3.50,4.81
8149.67,5.72,0.53,1.11,-2.33,2.33,2.20,2.54,8.05,3.44,5.19
8231.16,6.26,0.65,0.94,-2.43,2.43,2.30,2.55,8.69,3.37,5.61
8313.47,6.80,0.74,0.78,-2.53,2.53,2.41,2.55,9.33,3.30,6.06
8396.61,7.31,0.79,0.61,-2.63,2.63,2.52,2.56,9.94,3.23,6.52
8480.57,7.78,0.79,0.44,-2.73,2.72,2.64,2.56,10.50,3.16,6.99
8565.38,8.04,0.61,0.28,-2.81,2.81,2.76,2.56,10.85,3.08,7.43
8651.03,8.17,0.34,0.11,-2.89,2.89,2.86,2.55,11.06,3.00,7.83
8737.54,8.12,-0.04,-0.05,-2.97,2.96,2.96,2.55,11.09,2.92,8.16
8824.92,7.76,-0.65,-0.21,-3.04,3.04,3.02,2.54,10.80,2.82,8.41
8913.17,7.22,-1.33,-0.38,-3.10,3.10,3.07,2.54,10.33,2.73,8.55
9002.30,6.52,-2.07,-0.55,-3.17,3.17,3.09,2.53,9.69,2.62,8.59
9092.32,5.62,-2.90,-0.72,-3.23,3.23,3.11,2.52,8.86,2.52,8.52
9183.25,4.61,-3.74,-0.90,-3.30,3.30,3.13,2.52,7.91,2.40,8.35
9275.08,3.56,-4.49,-1.08,-3.37,3.37,3.15,2.51,6.93,2.29,8.05
9367.83,2.50,-5.13,-1.27,-3.44,3.43,3.18,2.51,5.94,2.17,7.63
9461.51,1.48,-5.61,-1.46,-3.51,3.51,3.21,2.50,4.99,2.05,7.09
9556.12,0.52,-5.93,-1.65,-3.58,3.59,3.26,2.50,4.11,1.93,6.45
9651.68,-0.36,-6.07,-1.86,-3.66,3.67,3.31,2.50,3.32,1.82,5.71
9748.20,-1.16,-6.07,-2.07,-3.75,3.76,3.37,2.50,2.60,1.69,4.91
9845.68,-1.87,-5.94,-2.28,-3.84,3.85,3.43,2.51,1.98,1.57,4.07
9944.14,-2.53,-5.74,-2.51,-3.94,3.94,3.50,2.52,1.42,1.44,3.21
10043.58,-3.09,-5.44,-2.74,-4.06,4.04,3.57,2.53,0.95,1.30,2.35
10144.02,-3.59,-5.11,-2.97,-4.14,4.13,3.65,2.54,0.54,1.16,1.52
10245.46,-4.04,-4.78,-3.19,-4.23,4.22,3.72,2.56,0.19,1.03,0.74
10347.91,-4.41,-4.40,-3.43,-4.31,4.31,3.80,2.58,-0.09,0.88,-0.01
10451.39,-4.77,-4.11,-3.67,-4.40,4.40,3.89,2.60,-0.36,0.74,-0.66
10555.91,-5.09,-3.89,-3.91,-4.49,4.49,3.97,2.63,-0.59,0.58,-1.20
10661.46,-5.45,-3.80,-4.16,-4.58,4.58,4.05,2.67,-0.87,0.42,-1.65
10768.08,-5.86,-3.81,-4.42,-4.67,4.67,4.14,2.70,-1.19,0.25,-2.05
10875.76,-6.35,-3.98,-4.68,-4.76,4.76,4.22,2.74,-1.58,0.09,-2.37
10984.52,-6.94,-4.33,-4.94,-4.86,4.86,4.31,2.79,-2.08,-0.08,-2.61
11094.36,-7.68,-4.93,-5.21,-4.95,4.95,4.40,2.84,-2.72,-0.26,-2.75
11205.31,-8.51,-5.68,-5.49,-5.05,5.05,4.48,2.90,-3.46,-0.44,-2.83
11317.36,-9.44,-6.56,-5.77,-5.15,5.15,4.57,2.96,-4.29,-0.62,-2.88
11430.53,-10.50,-7.53,-6.05,-5.24,5.24,4.65,3.03,-5.25,-0.81,-2.97
11544.84,-11.60,-8.52,-6.34,-5.34,5.35,4.74,3.10,-6.25,-0.99,-3.08
11660.29,-12.72,-9.48,-6.63,-5.44,5.46,4.82,3.19,-7.26,-1.18,-3.24
11776.89,-13.77,-10.33,-6.93,-5.55,5.57,4.90,3.27,-8.20,-1.37,-3.44
11894.66,-14.73,-11.03,-7.24,-5.65,5.67,4.99,3.37,-9.06,-1.57,-3.70
12013.60,-15.62,-11.60,-7.55,-5.75,5.76,5.07,3.47,-9.86,-1.79,-4.02
12133.74,-16.31,-11.91,-7.86,-5.86,5.84,5.15,3.58,-10.47,-2.02,-4.40
12255.08,-16.84,-12.00,-8.18,-5.97,5.91,5.22,3.70,-10.93,-2.27,-4.84
12377.63,-17.24,-11.91,-8.51,-6.07,5.96,5.30,3.83,-11.28,-2.55,-5.33
12501.41,-17.42,-11.56,-8.84,-6.18,5.99,5.37,3.97,-11.43,-2.84,-5.86
12626.42,-17.39,-10.97,-9.17,-6.29,6.01,5.45,4.12,-11.38,-3.16,-6.42
12752.68,-17.22,-10.24,-9.51,-6.40,6.02,5.52,4.28,-11.20,-3.49,-6.98
12880.21,-16.87,-9.36,-9.85,-6.52,6.02,5.59,4.45,-10.85,-3.84,-7.51
13009.01,-16.40,-8.45,-10.20,-6.63,6.01,5.65,4.64,-10.39,-4.19,-7.95
13139.10,-15.88,-7.57,-10.56,-6.75,6.00,5.72,4.85,-9.87,-4.56,-8.31
13270.49,-15.31,-6.75,-10.92,-6.86,6.00,5.78,5.06,-9.31,-4.92,-8.56
13403.20,-14.71,-5.99,-11.28,-6.98,6.00,5.84,5.30,-8.71,-5.28,-8.72
13537.23,-14.16,-5.36,-11.65,-7.10,6.00,5.90,5.55,-8.16,-5.65,-8.80
13672.60,-13.65,-4.87,-12.03,-7.22,6.00,5.95,5.83,-7.65,-6.03,-8.78
13809.33,-13.32,-4.65,-12.41,-7.34,6.00,6.01,6.13,-7.32,-6.41,-8.67
13947.42,-13.17,-4.70,-12.79,-7.46,6.00,6.06,6.46,-7.17,-6.79,-8.47
14086.90,-13.19,-4.99,-13.18,-7.58,6.00,6.11,6.80,-7.19,-7.18,-8.20
14227.77,-13.54,-5.65,-13.58,-7.71,6.00,6.15,7.19,-7.54,-7.58,-7.89
14370.04,-14.12,-6.56,-13.98,-7.83,6.00,6.20,7.59,-8.12,-7.98,-7.56
14513.74,-14.82,-7.56,-14.38,-7.96,6.00,6.24,8.05,-8.82,-8.38,-7.26
14658.88,-15.61,-8.60,-14.79,-8.09,6.00,6.28,8.52,-9.61,-8.79,-7.01
14805.47,-16.27,-9.44,-15.20,-8.22,6.00,6.31,9.04,-10.27,-9.20,-6.83
14953.52,-16.82,-10.06,-15.62,-8.35,6.00,6.35,9.57,-10.82,-9.62,-6.76
15103.06,-17.18,-10.38,-16.05,-8.48,6.00,6.38,10.15,-11.18,-10.05,-6.80
15254.09,-17.22,-10.26,-16.48,-8.61,6.00,6.41,10.72,-11.22,-10.48,-6.96
15406.63,-17.07,-9.82,-16.91,-8.75,6.00,6.44,11.29,-11.07,-10.91,-7.25
15560.70,-16.75,-9.11,-17.35,-8.88,6.00,6.47,11.81,-10.75,-11.35,-7.64
15716.30,-16.31,-8.20,-17.80,-9.02,6.00,6.49,12.21,-10.31,-11.80,-8.11
15873.47,-15.92,-7.30,-18.25,-9.15,6.00,6.52,12.50,-9.92,-12.25,-8.62
16032.20,-15.61,-6.49,-18.70,-9.29,6.00,6.54,12.52,-9.61,-12.70,-9.12
16192.52,-15.52,-5.92,-19.16,-9.43,6.00,6.56,12.38,-9.52,-13.16,-9.60
16354.45,-15.66,-5.61,-19.63,-9.57,6.00,6.58,11.93,-9.66,-13.63,-10.05
16517.99,-15.99,-5.55,-20.10,-9.71,6.00,6.59,11.39,-9.99,-14.10,-10.44
16683.17,-16.52,-5.75,-20.57,-9.86,6.00,6.61,10.64,-10.52,-14.57,-10.77
16850.01,-17.20,-6.20,-21.05,-10.00,6.00,6.62,9.87,-11.20,-15.05,-11.00
17018.51,-17.94,-6.82,-21.54,-10.15,6.00,6.64,9.06,-11.94,-15.54,-11.12
17188.69,-18.77,-7.61,-22.02,-10.29,6.00,6.65,8.25,-12.77,-16.02,-11.16
17360.58,-19.60,-8.43,-22.52,-10.44,6.00,6.66,7.48,-13.60,-16.52,-11.17
17534.18,-20.42,-9.24,-23.02,-10.59,6.00,6.67,6.74,-14.42,-17.02,-11.18
17709.53,-21.16,-9.90,-23.52,-10.74,6.00,6.68,6.05,-15.16,-17.52,-11.26
17886.62,-21.84,-10.57,-24.03,-10.89,6.00,6.68,5.40,-15.84,-18.03,-11.27
18065.49,-22.52,-11.04,-24.55,-11.05,6.00,6.69,4.81,-16.52,-18.55,-11.48
18246.14,-23.20,-11.50,-25.07,-11.20,6.00,6.70,4.25,-17.20,-19.07,-11.70
18428.60,-24.00,-11.99,-25.59,-11.35,6.00,6.70,3.75,-18.00,-19.59,-12.01
18612.89,-24.86,-12.44,-26.12,-11.51,6.00,6.71,3.28,-18.86,-20.12,-12.42
18799.02,-25.78,-12.86,-26.66,-11.67,6.00,6.71,2.86,-19.78,-20.66,-12.92
18987.01,-26.68,-13.26,-27.20,-11.83,6.00,6.71,2.47,-20.68,-21.20,-13.42
19176.88,-27.48,-13.58,-27.74,-11.99,6.00,6.72,2.12,-21.48,-21.74,-13.90
19368.65,-28.20,-13.75,-28.29,-12.15,6.00,6.72,1.80,-22.20,-22.29,-14.45
19562.33,-28.78,-13.38,-28.85,-12.31,6.00,6.72,1.52,-22.78,-22.85,-15.40
19757.96,-29.20,-12.94,-29.41,-12.47,6.00,6.72,1.24,-23.20,-23.41,-16.26
19955.54,-29.48,-12.39,-29.97,-12.64,6.00,6.72,0.96,-23.48,-23.97,-17.09
