frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,7.71,2.47,7.70,2.46,-2.46,-2.29,-0.85,5.25,5.25,5.24
5208.08,7.61,2.46,7.61,2.46,-2.46,-2.31,-0.76,5.15,5.16,5.15
5260.16,7.52,2.45,7.51,2.45,-2.44,-2.32,-0.66,5.07,5.07,5.07
5312.77,7.40,2.42,7.40,2.42,-2.42,-2.33,-0.57,4.98,4.98,4.98
5365.89,7.28,2.38,7.28,2.38,-2.38,-2.33,-0.47,4.90,4.90,4.90
5419.55,7.16,2.34,7.15,2.33,-2.33,-2.33,-0.38,4.83,4.82,4.82
5473.75,7.01,2.27,7.01,2.27,-2.27,-2.31,-0.28,4.74,4.74,4.74
5528.49,6.86,2.20,6.86,2.20,-2.20,-2.29,-0.18,4.65,4.66,4.66
5583.77,6.71,2.14,6.70,2.13,-2.13,-2.26,-0.09,4.57,4.57,4.57
5639.61,6.54,2.05,6.54,2.06,-2.06,-2.22,0.01,4.48,4.48,4.49
5696.00,6.39,1.99,6.38,1.98,-1.99,-2.17,0.10,4.40,4.39,4.40
5752.96,6.22,1.91,6.22,1.91,-1.91,-2.12,0.20,4.30,4.31,4.31
5810.49,6.05,1.84,6.06,1.84,-1.84,-2.05,0.30,4.20,4.21,4.21
5868.60,5.90,1.78,5.89,1.77,-1.78,-1.98,0.40,4.12,4.11,4.12
5927.28,5.72,1.70,5.72,1.70,-1.72,-1.90,0.49,4.00,4.00,4.02
5986.56,5.55,1.63,5.55,1.64,-1.66,-1.81,0.59,3.89,3.90,3.92
6046.42,5.37,1.58,5.38,1.59,-1.59,-1.72,0.69,3.77,3.78,3.79
6106.89,5.19,1.54,5.19,1.54,-1.52,-1.61,0.79,3.67,3.67,3.65
6167.96,4.98,1.48,5.00,1.47,-1.44,-1.50,0.89,3.53,3.56,3.50
6229.64,4.77,1.38,4.79,1.38,-1.36,-1.39,0.99,3.41,3.44,3.39
6291.93,4.53,1.26,4.58,1.27,-1.26,-1.27,1.09,3.27,3.32,3.27
6354.85,4.29,1.14,4.36,1.15,-1.15,-1.14,1.20,3.14,3.21,3.15
6418.40,4.04,1.01,4.13,1.02,-1.03,-1.01,1.30,3.00,3.10,3.03
6482.58,3.77,0.87,3.91,0.90,-0.91,-0.87,1.40,2.86,3.00,2.90
6547.41,3.50,0.74,3.70,0.77,-0.78,-0.73,1.50,2.71,2.91,2.76
6612.88,3.22,0.61,3.49,0.64,-0.66,-0.59,1.61,2.56,2.84,2.61
6679.01,2.94,0.48,3.31,0.52,-0.53,-0.44,1.71,2.40,2.77,2.46
6745.80,2.67,0.37,3.14,0.40,-0.41,-0.29,1.81,2.26,2.73,2.30
6813.26,2.40,0.27,3.00,0.28,-0.28,-0.14,1.92,2.12,2.72,2.13
6881.39,2.15,0.19,2.88,0.15,-0.15,0.02,2.02,2.00,2.73,1.96
6950.21,1.91,0.12,2.77,0.02,-0.01,0.17,2.12,1.90,2.76,1.79
7019.71,1.70,0.07,2.67,-0.13,0.14,0.33,2.22,1.84,2.81,1.63
7089.91,1.52,0.05,2.58,-0.29,0.30,0.49,2.32,1.82,2.88,1.47
7160.81,1.36,0.02,2.47,-0.47,0.48,0.65,2.41,1.84,2.95,1.34
7232.41,1.22,-0.01,2.36,-0.66,0.67,0.82,2.51,1.89,3.03,1.23
7304.74,1.14,0.06,2.23,-0.87,0.87,0.98,2.60,2.01,3.10,1.08
7377.79,1.08,0.09,2.08,-1.08,1.08,1.15,2.68,2.16,3.16,0.99
7451.56,1.05,0.07,1.92,-1.30,1.29,1.32,2.76,2.34,3.22,0.98
7526.08,1.08,0.08,1.75,-1.52,1.51,1.49,2.84,2.59,3.26,1.00
7601.34,1.16,0.10,1.57,-1.73,1.72,1.66,2.91,2.88,3.29,1.06
7677.35,1.27,0.11,1.38,-1.94,1.93,1.84,2.97,3.20,3.31,1.16
7754.13,1.45,0.15,1.18,-2.15,2.14,2.01,3.03,3.59,3.32,1.30
7831.67,1.67,0.20,0.99,-2.34,2.34,2.19,3.08,4.00,3.32,1.47
7909.98,1.94,0.26,0.79,-2.53,2.53,2.37,3.13,4.47,3.32,1.68
7989.08,2.27,0.36,0.59,-2.71,2.71,2.55,3.16,4.98,3.30,1.91
8068.98,2.64,0.48,0.39,-2.89,2.89,2.73,3.19,5.52,3.28,2.16
8149.67,3.03,0.61,0.19,-3.06,3.06,2.91,3.21,6.09,3.25,2.42
8231.16,3.44,0.75,-0.01,-3.22,3.22,3.10,3.22,6.66,3.21,2.69
8313.47,3.82,0.85,-0.22,-3.39,3.39,3.28,3.23,7.21,3.17,2.97
8396.61,4.15,0.93,-0.42,-3.55,3.55,3.46,3.22,7.70,3.13,3.22
8480.57,4.40,0.98,-0.63,-3.70,3.71,3.65,3.21,8.11,3.08,3.42
8565.38,4.52,0.85,-0.85,-3.86,3.87,3.83,3.20,8.39,3.02,3.67
8651.03,4.50,0.58,-1.06,-4.02,4.02,4.00,3.18,8.52,2.96,3.92
8737.54,4.37,0.22,-1.28,-4.17,4.18,4.17,3.15,8.55,2.90,4.15
8824.92,4.01,-0.35,-1.50,-4.33,4.33,4.34,3.12,8.34,2.83,4.36
8913.17,3.54,-1.00,-1.73,-4.47,4.48,4.50,3.09,8.01,2.75,4.54
9002.30,2.96,-1.75,-1.94,-4.61,4.61,4.64,3.05,7.57,2.67,4.71
9092.32,2.24,-2.60,-2.15,-4.74,4.74,4.78,3.01,6.98,2.59,4.84
9183.25,1.45,-3.46,-2.36,-4.86,4.86,4.90,2.97,6.30,2.50,4.91
9275.08,0.63,-4.30,-2.54,-4.96,4.96,5.01,2.93,5.58,2.41,4.93
9367.83,-0.22,-5.19,-2.72,-5.05,5.04,5.10,2.89,4.82,2.32,4.97
9461.51,-1.05,-6.05,-2.88,-5.11,5.10,5.18,2.84,4.04,2.22,5.00
9556.12,-1.87,-6.87,-3.02,-5.16,5.13,5.25,2.80,3.26,2.11,5.00
9651.68,-2.66,-7.64,-3.15,-5.19,5.16,5.30,2.77,2.49,2.01,4.98
9748.20,-3.40,-8.27,-3.26,-5.20,5.18,5.35,2.73,1.77,1.91,4.87
9845.68,-4.11,-8.86,-3.36,-5.20,5.20,5.38,2.69,1.08,1.83,4.75
9944.14,-4.78,-9.43,-3.45,-5.19,5.22,5.41,2.66,0.44,1.77,4.65
10043.58,-5.39,-9.88,-3.53,-5.16,5.26,5.43,2.63,-0.13,1.73,4.49
10144.02,-5.98,-10.29,-3.69,-5.27,5.31,5.44,2.61,-0.67,1.62,4.31
10245.46,-6.53,-10.64,-3.86,-5.38,5.39,5.46,2.58,-1.14,1.53,4.11
10347.91,-7.04,-10.98,-4.03,-5.49,5.48,5.47,2.56,-1.56,1.46,3.94
10451.39,-7.51,-11.27,-4.19,-5.59,5.59,5.48,2.55,-1.93,1.39,3.76
10555.91,-7.97,-11.54,-4.36,-5.70,5.69,5.49,2.54,-2.28,1.33,3.57
10661.46,-8.38,-11.69,-4.52,-5.80,5.79,5.51,2.53,-2.59,1.27,3.31
10768.08,-8.75,-11.87,-4.69,-5.91,5.88,5.53,2.53,-2.88,1.19,3.12
10875.76,-9.10,-12.04,-4.85,-6.01,5.93,5.55,2.53,-3.17,1.08,2.94
10984.52,-9.42,-12.13,-5.02,-6.11,5.98,5.57,2.54,-3.45,0.96,2.71
11094.36,-9.71,-12.26,-5.18,-6.21,6.00,5.59,2.55,-3.71,0.82,2.55
11205.31,-9.95,-12.36,-5.35,-6.32,6.02,5.62,2.57,-3.93,0.67,2.41
11317.36,-10.19,-12.47,-5.51,-6.42,6.02,5.65,2.60,-4.17,0.51,2.28
11430.53,-10.38,-12.47,-5.67,-6.52,6.02,5.68,2.62,-4.37,0.34,2.09
11544.84,-10.54,-12.47,-5.84,-6.61,6.01,5.71,2.66,-4.54,0.17,1.93
11660.29,-10.68,-12.48,-6.00,-6.71,6.00,5.75,2.70,-4.68,0.00,1.80
11776.89,-10.77,-12.37,-6.16,-6.81,6.00,5.78,2.75,-4.77,-0.16,1.60
11894.66,-10.84,-12.25,-6.32,-6.91,6.00,5.82,2.80,-4.84,-0.32,1.41
12013.60,-10.88,-12.10,-6.48,-7.00,6.00,5.86,2.86,-4.88,-0.48,1.22
12133.74,-10.86,-11.81,-6.65,-7.10,6.00,5.90,2.93,-4.86,-0.65,0.95
12255.08,-10.81,-11.48,-6.81,-7.19,6.00,5.95,3.01,-4.81,-0.81,0.67
12377.63,-10.73,-11.12,-6.97,-7.29,6.00,5.99,3.10,-4.73,-0.97,0.39
12501.41,-10.60,-10.69,-7.13,-7.38,6.00,6.03,3.19,-4.60,-1.13,0.09
12626.42,-10.41,-10.20,-7.29,-7.47,6.00,6.08,3.29,-4.41,-1.29,-0.21
12752.68,-10.18,-9.66,-7.45,-7.56,6.00,6.12,3.41,-4.18,-1.45,-0.52
12880.21,-9.91,-9.01,-7.61,-7.65,6.00,6.17,3.54,-3.91,-1.61,-0.90
13009.01,-9.57,-8.36,-7.77,-7.74,6.00,6.21,3.67,-3.57,-1.77,-1.21
13139.10,-9.20,-7.67,-7.93,-7.83,6.00,6.25,3.82,-3.20,-1.93,-1.53
13270.49,-8.79,-6.93,-8.09,-7.92,6.00,6.30,3.99,-2.79,-2.09,-1.86
13403.20,-8.36,-6.24,-8.24,-8.01,6.00,6.34,4.17,-2.36,-2.24,-2.12
13537.23,-7.92,-5.54,-8.40,-8.10,6.00,6.38,4.37,-1.92,-2.40,-2.38
13672.60,-7.49,-4.84,-8.56,-8.18,6.00,6.42,4.58,-1.49,-2.56,-2.65
13809.33,-7.12,-4.27,-8.72,-8.27,6.00,6.46,4.82,-1.12,-2.72,-2.85
13947.42,-6.81,-3.74,-8.87,-8.35,6.00,6.50,5.07,-0.81,-2.87,-3.07
14086.90,-6.54,-3.25,-9.03,-8.44,6.00,6.54,5.35,-0.54,-3.03,-3.29
14227.77,-6.39,-2.96,-9.19,-8.52,6.00,6.58,5.65,-0.39,-3.19,-3.43
14370.04,-6.31,-2.72,-9.34,-8.60,6.00,6.61,5.98,-0.31,-3.34,-3.59
14513.74,-6.32,-2.56,-9.50,-8.69,6.00,6.65,6.33,-0.32,-3.50,-3.76
14658.88,-6.43,-2.51,-9.66,-8.77,6.00,6.68,6.70,-0.43,-3.66,-3.92
14805.47,-6.63,-2.59,-9.81,-8.85,6.00,6.71,7.11,-0.63,-3.81,-4.04
14953.52,-6.89,-2.75,-9.97,-8.93,6.00,6.73,7.53,-0.89,-3.97,-4.14
15103.06,-7.23,-3.00,-10.12,-9.01,6.00,6.76,7.96,-1.23,-4.12,-4.23
15254.09,-7.63,-3.35,-10.28,-9.08,6.00,6.78,8.40,-1.63,-4.28,-4.28
15406.63,-8.06,-3.71,-10.43,-9.16,6.00,6.80,8.82,-2.06,-4.43,-4.35
15560.70,-8.52,-4.09,-10.58,-9.24,6.00,6.81,9.20,-2.52,-4.58,-4.43
15716.30,-8.97,-4.48,-10.74,-9.32,6.00,6.82,9.50,-2.97,-4.74,-4.49
15873.47,-9.38,-4.88,-10.89,-9.39,6.00,6.83,9.68,-3.38,-4.89,-4.50
16032.20,-9.77,-5.33,-11.04,-9.46,6.00,6.84,9.72,-3.77,-5.04,-4.44
16192.52,-10.03,-5.61,-11.20,-9.54,6.00,6.84,9.59,-4.03,-5.20,-4.42
16354.45,-10.19,-5.86,-11.35,-9.61,6.00,6.83,9.30,-4.19,-5.35,-4.33
16517.99,-10.25,-6.06,-11.50,-9.68,6.00,6.82,8.87,-4.25,-5.50,-4.19
16683.17,-10.14,-6.20,-11.65,-9.76,6.00,6.80,8.32,-4.14,-5.65,-3.94
16850.01,-9.90,-6.17,-11.80,-9.83,6.00,6.78,7.71,-3.90,-5.80,-3.73
17018.51,-9.59,-6.06,-11.95,-9.90,6.00,6.75,7.07,-3.59,-5.95,-3.53
17188.69,-9.19,-5.88,-12.11,-9.97,6.00,6.72,6.43,-3.19,-6.11,-3.31
17360.58,-8.83,-5.81,-12.26,-10.03,6.00,6.67,5.80,-2.83,-6.26,-3.02
17534.18,-8.54,-5.86,-12.41,-10.10,6.00,6.62,5.20,-2.54,-6.41,-2.68
17709.53,-8.38,-6.04,-12.56,-10.17,6.00,6.55,4.63,-2.38,-6.56,-2.34
17886.62,-8.54,-6.58,-12.71,-10.24,6.00,6.47,4.11,-2.54,-6.71,-1.96
18065.49,-8.92,-7.27,-12.86,-10.30,6.00,6.38,3.62,-2.92,-6.86,-1.65
18246.14,-9.56,-8.26,-13.00,-10.37,6.00,6.28,3.18,-3.56,-7.00,-1.30
18428.60,-10.64,-9.62,-13.15,-10.43,6.00,6.16,2.77,-4.64,-7.15,-1.02
18612.89,-11.91,-11.18,-13.30,-10.49,6.00,6.02,2.41,-5.91,-7.30,-0.73
18799.02,-13.37,-12.94,-13.45,-10.56,6.00,5.86,2.08,-7.37,-7.45,-0.43
18987.01,-15.01,-14.88,-13.60,-10.62,6.00,5.68,1.78,-9.01,-7.60,-0.13
19176.88,-16.69,-16.89,-13.75,-10.68,6.00,5.48,1.52,-10.69,-7.75,0.20
19368.65,-18.40,-18.95,-13.89,-10.74,6.00,5.24,1.28,-12.40,-7.89,0.55
19562.33,-20.05,-20.95,-14.04,-10.80,6.00,4.97,1.07,-14.05,-8.04,0.90
19757.96,-21.64,-22.92,-14.19,-10.86,6.00,4.67,0.88,-15.64,-8.19,1.28
19955.54,-23.20,-24.84,-14.33,-10.92,6.00,4.33,0.72,-17.20,-8.33,1.64
