frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.61,0.89,7.66,0.41,-0.43,-0.89,-0.59,7.18,7.23,6.72
7160.81,7.26,0.51,7.48,0.19,-0.20,-0.60,-0.57,7.06,7.27,6.75
7232.41,6.94,0.17,7.32,0.02,-0.02,-0.34,-0.56,6.92,7.30,6.77
7304.74,6.65,-0.13,7.17,-0.13,0.13,-0.09,-0.54,6.78,7.31,6.78
7377.79,6.38,-0.42,7.04,-0.24,0.25,0.12,-0.52,6.64,7.30,6.80
7451.56,6.13,-0.70,6.91,-0.35,0.36,0.33,-0.50,6.49,7.27,6.83
7526.08,5.94,-0.92,6.79,-0.44,0.45,0.50,-0.48,6.40,7.24,6.86
7601.34,5.77,-1.15,6.65,-0.53,0.54,0.67,-0.47,6.32,7.19,6.92
7677.35,5.61,-1.40,6.51,-0.62,0.63,0.81,-0.44,6.24,7.14,7.01
7754.13,5.51,-1.63,6.37,-0.71,0.71,0.94,-0.42,6.23,7.09,7.14
7831.67,5.44,-1.88,6.22,-0.80,0.80,1.03,-0.40,6.24,7.03,7.32
7909.98,5.40,-2.14,6.07,-0.89,0.89,1.12,-0.38,6.29,6.97,7.54
7989.08,5.42,-2.41,5.92,-0.98,0.98,1.17,-0.35,6.41,6.91,7.83
8068.98,5.52,-2.64,5.77,-1.08,1.08,1.22,-0.33,6.60,6.85,8.16
8149.67,5.65,-2.89,5.61,-1.18,1.18,1.25,-0.30,6.83,6.79,8.54
8231.16,5.86,-3.10,5.45,-1.27,1.28,1.28,-0.28,7.14,6.73,8.96
8313.47,6.11,-3.30,5.28,-1.38,1.38,1.31,-0.25,7.49,6.66,9.41
8396.61,6.40,-3.47,5.11,-1.48,1.48,1.34,-0.22,7.89,6.60,9.87
8480.57,6.70,-3.64,4.93,-1.59,1.59,1.41,-0.18,8.30,6.52,10.34
8565.38,6.98,-3.80,4.74,-1.70,1.70,1.48,-0.15,8.68,6.44,10.78
8651.03,7.25,-3.93,4.55,-1.81,1.81,1.60,-0.12,9.06,6.36,11.18
8737.54,7.48,-4.03,4.35,-1.92,1.92,1.73,-0.08,9.40,6.27,11.51
8824.92,7.61,-4.15,4.15,-2.02,2.02,1.88,-0.04,9.63,6.17,11.76
8913.17,7.67,-4.23,3.95,-2.12,2.12,2.03,-0.01,9.79,6.07,11.90
9002.30,7.66,-4.28,3.76,-2.22,2.21,2.18,0.03,9.87,5.96,11.94
9092.32,7.54,-4.33,3.56,-2.30,2.29,2.33,0.07,9.83,5.85,11.87
9183.25,7.33,-4.37,3.38,-2.38,2.37,2.46,0.11,9.70,5.74,11.70
9275.08,7.05,-4.35,3.19,-2.44,2.44,2.58,0.15,9.49,5.63,11.40
9367.83,6.69,-4.29,3.01,-2.51,2.51,2.69,0.20,9.20,5.52,10.98
9461.51,6.26,-4.18,2.83,-2.57,2.58,2.79,0.24,8.84,5.40,10.44
9556.12,5.80,-4.00,2.64,-2.64,2.65,2.87,0.28,8.45,5.29,9.80
9651.68,5.31,-3.75,2.45,-2.70,2.72,2.95,0.33,8.03,5.17,9.06
9748.20,4.77,-3.49,2.26,-2.77,2.79,3.01,0.37,7.57,5.05,8.26
9845.68,4.23,-3.19,2.06,-2.85,2.87,3.07,0.42,7.10,4.92,7.42
9944.14,3.64,-2.92,1.84,-2.94,2.94,3.12,0.47,6.58,4.78,6.56
10043.58,2.98,-2.72,1.62,-3.04,3.01,3.16,0.52,5.99,4.63,5.70
10144.02,2.27,-2.60,1.43,-3.09,3.07,3.20,0.57,5.35,4.51,4.87
10245.46,1.48,-2.61,1.24,-3.14,3.13,3.24,0.62,4.62,4.38,4.09
10347.91,0.56,-2.78,1.05,-3.18,3.18,3.26,0.67,3.75,4.24,3.34
10451.39,-0.44,-3.13,0.86,-3.22,3.23,3.29,0.72,2.79,4.09,2.69
10555.91,-1.47,-3.62,0.66,-3.26,3.27,3.31,0.78,1.80,3.93,2.15
10661.46,-2.52,-4.22,0.47,-3.30,3.30,3.33,0.83,0.79,3.77,1.70
10768.08,-3.50,-4.80,0.27,-3.33,3.33,3.34,0.89,-0.16,3.60,1.30
10875.76,-4.40,-5.38,0.07,-3.37,3.37,3.36,0.95,-1.03,3.44,0.98
10984.52,-5.15,-5.89,-0.13,-3.40,3.40,3.37,1.01,-1.75,3.27,0.74
11094.36,-5.69,-6.29,-0.33,-3.43,3.43,3.38,1.08,-2.26,3.09,0.60
11205.31,-6.08,-6.60,-0.54,-3.45,3.45,3.38,1.14,-2.63,2.91,0.52
11317.36,-6.30,-6.77,-0.74,-3.47,3.47,3.38,1.21,-2.82,2.73,0.47
11430.53,-6.35,-6.73,-0.95,-3.49,3.49,3.38,1.29,-2.85,2.54,0.38
11544.84,-6.34,-6.61,-1.16,-3.51,3.51,3.38,1.36,-2.82,2.35,0.27
11660.29,-6.29,-6.40,-1.37,-3.53,3.53,3.38,1.44,-2.76,2.16,0.11
11776.89,-6.24,-6.15,-1.58,-3.54,3.54,3.38,1.52,-2.69,1.96,-0.09
11894.66,-6.24,-5.89,-1.79,-3.55,3.55,3.37,1.61,-2.68,1.76,-0.35
12013.60,-6.31,-5.64,-2.01,-3.56,3.56,3.36,1.70,-2.74,1.56,-0.67
12133.74,-6.48,-5.43,-2.22,-3.57,3.57,3.35,1.80,-2.91,1.35,-1.05
12255.08,-6.72,-5.23,-2.44,-3.57,3.57,3.34,1.90,-3.14,1.13,-1.49
12377.63,-6.99,-5.01,-2.66,-3.58,3.58,3.33,2.01,-3.41,0.92,-1.98
12501.41,-7.28,-4.77,-2.88,-3.58,3.58,3.32,2.12,-3.70,0.70,-2.51
12626.42,-7.56,-4.49,-3.10,-3.57,3.57,3.30,2.25,-3.98,0.47,-3.07
12752.68,-7.80,-4.17,-3.32,-3.57,3.57,3.28,2.38,-4.23,0.24,-3.63
12880.21,-7.94,-3.78,-3.55,-3.56,3.56,3.27,2.52,-4.38,0.01,-4.16
13009.01,-7.94,-3.34,-3.77,-3.55,3.55,3.25,2.66,-4.39,-0.22,-4.60
13139.10,-7.83,-2.87,-4.00,-3.54,3.54,3.23,2.83,-4.29,-0.46,-4.96
13270.49,-7.63,-2.42,-4.23,-3.52,3.52,3.21,2.99,-4.10,-0.71,-5.21
13403.20,-7.29,-1.92,-4.46,-3.51,3.51,3.18,3.18,-3.78,-0.95,-5.37
13537.23,-6.93,-1.48,-4.69,-3.49,3.49,3.16,3.37,-3.44,-1.21,-5.45
13672.60,-6.55,-1.12,-4.93,-3.47,3.47,3.14,3.59,-3.08,-1.46,-5.43
13809.33,-6.21,-0.89,-5.16,-3.44,3.44,3.11,3.82,-2.76,-1.72,-5.32
13947.42,-5.91,-0.79,-5.40,-3.42,3.42,3.09,4.07,-2.49,-1.98,-5.12
14086.90,-5.64,-0.79,-5.64,-3.39,3.39,3.06,4.33,-2.25,-2.25,-4.85
14227.77,-5.42,-0.88,-5.88,-3.36,3.36,3.03,4.62,-2.06,-2.52,-4.54
14370.04,-5.24,-1.03,-6.12,-3.33,3.33,3.00,4.92,-1.91,-2.79,-4.21
14513.74,-5.09,-1.18,-6.36,-3.29,3.29,2.98,5.25,-1.80,-3.07,-3.91
14658.88,-4.96,-1.30,-6.60,-3.25,3.25,2.95,5.59,-1.70,-3.35,-3.66
14805.47,-4.83,-1.35,-6.85,-3.21,3.21,2.92,5.96,-1.61,-3.64,-3.48
14953.52,-4.70,-1.29,-7.10,-3.17,3.17,2.89,6.34,-1.53,-3.93,-3.41
15103.06,-4.60,-1.15,-7.35,-3.13,3.13,2.86,6.73,-1.47,-4.22,-3.45
15254.09,-4.57,-0.96,-7.60,-3.08,3.08,2.82,7.11,-1.49,-4.52,-3.61
15406.63,-4.62,-0.72,-7.85,-3.03,3.03,2.79,7.47,-1.59,-4.82,-3.90
15560.70,-4.74,-0.45,-8.10,-2.98,2.98,2.76,7.80,-1.76,-5.12,-4.29
15716.30,-5.06,-0.30,-8.35,-2.92,2.92,2.73,8.04,-2.13,-5.43,-4.76
15873.47,-5.45,-0.18,-8.61,-2.87,2.87,2.70,8.21,-2.58,-5.74,-5.27
16032.20,-5.90,-0.13,-8.87,-2.81,2.81,2.67,8.23,-3.09,-6.06,-5.77
16192.52,-6.32,-0.07,-9.13,-2.75,2.75,2.63,8.16,-3.57,-6.38,-6.25
16354.45,-6.66,0.04,-9.39,-2.68,2.68,2.60,7.90,-3.97,-6.70,-6.70
16517.99,-6.92,0.17,-9.65,-2.62,2.62,2.57,7.58,-4.30,-7.03,-7.09
16683.17,-7.03,0.39,-9.91,-2.55,2.55,2.54,7.12,-4.48,-7.36,-7.42
16850.01,-7.09,0.56,-10.18,-2.48,2.48,2.51,6.62,-4.61,-7.70,-7.65
17018.51,-7.13,0.64,-10.44,-2.41,2.41,2.48,6.07,-4.72,-8.04,-7.77
17188.69,-7.18,0.63,-10.71,-2.33,2.33,2.45,5.52,-4.85,-8.38,-7.81
17360.58,-7.41,0.41,-10.98,-2.25,2.25,2.42,4.98,-5.15,-8.73,-7.82
17534.18,-7.82,0.01,-11.25,-2.17,2.17,2.39,4.45,-5.64,-9.08,-7.83
17709.53,-8.44,-0.53,-11.52,-2.09,2.09,2.36,3.96,-6.35,-9.43,-7.91
17886.62,-9.36,-1.44,-11.80,-2.01,2.01,2.33,3.50,-7.35,-9.79,-7.92
18065.49,-10.43,-2.30,-12.07,-1.92,1.92,2.30,3.08,-8.51,-10.15,-8.13
18246.14,-11.61,-3.26,-12.35,-1.83,1.83,2.28,2.69,-9.78,-10.52,-8.35
18428.60,-12.80,-4.14,-12.63,-1.74,1.74,2.25,2.34,-11.06,-10.89,-8.66
18612.89,-13.88,-4.81,-12.91,-1.64,1.64,2.23,2.03,-12.23,-11.26,-9.07
18799.02,-14.83,-5.26,-13.19,-1.55,1.55,2.20,1.74,-13.28,-11.64,-9.57
18987.01,-15.58,-5.51,-13.47,-1.45,1.45,2.18,1.49,-14.13,-12.02,-10.07
19176.88,-16.13,-5.58,-13.75,-1.35,1.35,2.16,1.27,-14.78,-12.41,-10.55
19368.65,-16.51,-5.41,-14.04,-1.24,1.24,2.14,1.06,-15.26,-12.79,-11.10
19562.33,-16.68,-4.63,-14.33,-1.14,1.14,2.12,0.89,-15.54,-13.19,-12.05
19757.96,-16.68,-3.77,-14.62,-1.03,1.03,2.10,0.71,-15.65,-13.58,-12.91
19955.54,-16.57,-2.83,-14.91,-0.92,0.92,2.08,0.54,-15.65,-13.98,-13.74
