frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,5.82,2.99,5.93,3.10,-2.94,-2.96,-2.64,2.88,2.99,2.83
5419.55,5.92,3.18,5.96,3.22,-3.10,-3.06,-2.70,2.82,2.86,2.74
5473.75,6.06,3.37,5.98,3.29,-3.27,-3.16,-2.76,2.80,2.71,2.69
5528.49,6.03,3.36,6.08,3.41,-3.44,-3.27,-2.83,2.59,2.64,2.67
5583.77,6.14,3.46,6.17,3.48,-3.63,-3.37,-2.89,2.51,2.53,2.68
5639.61,6.37,3.65,6.30,3.57,-3.82,-3.48,-2.97,2.55,2.48,2.72
5696.00,6.50,3.72,6.60,3.81,-3.98,-3.59,-3.04,2.52,2.62,2.78
5752.96,6.92,4.06,7.01,4.15,-4.10,-3.70,-3.12,2.82,2.91,2.86
5810.49,7.49,4.54,7.41,4.45,-4.20,-3.82,-3.20,3.29,3.21,2.95
5868.60,7.79,4.74,7.64,4.59,-4.27,-3.93,-3.28,3.53,3.38,3.05
5927.28,7.68,4.53,7.67,4.51,-4.29,-4.04,-3.37,3.39,3.38,3.15
5986.56,7.42,4.18,7.58,4.33,-4.30,-4.15,-3.46,3.12,3.28,3.24
6046.42,7.52,4.20,7.45,4.13,-4.31,-4.27,-3.56,3.21,3.14,3.32
6106.89,7.52,4.15,7.43,4.06,-4.32,-4.38,-3.66,3.20,3.11,3.37
6167.96,7.39,4.01,7.54,4.16,-4.36,-4.49,-3.76,3.03,3.18,3.38
6229.64,7.71,4.34,7.64,4.27,-4.42,-4.59,-3.86,3.29,3.21,3.37
6291.93,7.98,4.64,7.81,4.49,-4.53,-4.70,-3.97,3.45,3.28,3.34
6354.85,8.03,4.76,8.08,4.82,-4.67,-4.80,-4.09,3.36,3.41,3.27
6418.40,8.37,5.19,8.21,5.05,-4.84,-4.89,-4.20,3.53,3.37,3.18
6482.58,8.62,5.57,8.20,5.16,-5.02,-4.99,-4.32,3.60,3.17,3.05
6547.41,8.30,5.41,8.07,5.18,-5.17,-5.07,-4.44,3.13,2.90,2.89
6612.88,8.07,5.37,7.90,5.18,-5.29,-5.15,-4.57,2.78,2.61,2.70
6679.01,8.08,5.59,7.78,5.23,-5.37,-5.23,-4.69,2.71,2.41,2.49
6745.80,8.32,6.06,7.76,5.39,-5.41,-5.30,-4.82,2.91,2.35,2.26
6813.26,8.31,6.31,7.71,5.51,-5.41,-5.36,-4.95,2.90,2.30,2.00
6881.39,8.26,6.53,7.58,5.53,-5.39,-5.42,-5.08,2.87,2.19,1.73
6950.21,8.05,6.60,7.38,5.46,-5.37,-5.46,-5.21,2.68,2.01,1.45
7019.71,7.73,6.56,7.17,5.36,-5.35,-5.51,-5.34,2.38,1.82,1.17
7089.91,7.25,6.36,6.98,5.26,-5.32,-5.54,-5.47,1.93,1.66,0.89
7160.81,6.84,6.22,6.85,5.19,-5.28,-5.57,-5.60,1.56,1.57,0.62
7232.41,6.55,6.19,6.78,5.18,-5.25,-5.60,-5.72,1.30,1.53,0.36
7304.74,6.29,6.18,6.77,5.21,-5.25,-5.62,-5.84,1.05,1.52,0.11
7377.79,6.04,6.17,6.79,5.27,-5.27,-5.63,-5.96,0.77,1.52,-0.13
7451.56,5.98,6.33,6.84,5.35,-5.33,-5.64,-6.07,0.65,1.50,-0.35
7526.08,5.98,6.54,6.89,5.44,-5.42,-5.65,-6.17,0.56,1.47,-0.56
7601.34,5.98,6.73,6.94,5.52,-5.53,-5.66,-6.27,0.46,1.41,-0.75
7677.35,5.86,6.77,6.99,5.61,-5.63,-5.66,-6.35,0.23,1.36,-0.91
7754.13,5.77,6.81,7.06,5.73,-5.74,-5.67,-6.43,0.03,1.33,-1.04
7831.67,5.92,7.06,7.15,5.85,-5.84,-5.68,-6.48,0.08,1.31,-1.14
7909.98,5.95,7.14,7.21,5.96,-5.92,-5.68,-6.54,0.03,1.29,-1.19
7989.08,5.64,6.83,7.24,6.04,-6.00,-5.69,-6.57,-0.36,1.24,-1.19
8068.98,5.28,6.42,7.23,6.08,-6.06,-5.70,-6.61,-0.78,1.17,-1.14
8149.67,5.00,6.03,7.20,6.11,-6.11,-5.72,-6.61,-1.11,1.10,-1.03
8231.16,4.74,5.59,7.16,6.14,-6.14,-5.73,-6.62,-1.40,1.02,-0.85
8313.47,4.63,5.23,7.11,6.15,-6.16,-5.76,-6.61,-1.53,0.95,-0.60
8396.61,4.70,4.96,7.05,6.16,-6.18,-5.79,-6.59,-1.48,0.87,-0.26
8480.57,5.04,4.88,6.98,6.18,-6.19,-5.83,-6.55,-1.15,0.79,0.16
8565.38,5.51,4.84,6.91,6.19,-6.20,-5.87,-6.51,-0.69,0.71,0.67
8651.03,5.93,4.69,6.83,6.21,-6.21,-5.92,-6.46,-0.28,0.62,1.24
8737.54,6.17,4.29,6.74,6.23,-6.23,-5.98,-6.40,-0.06,0.52,1.88
8824.92,6.34,3.79,6.65,6.24,-6.24,-6.05,-6.33,0.10,0.41,2.55
8913.17,6.58,3.35,6.55,6.26,-6.26,-6.13,-6.26,0.32,0.29,3.23
9002.30,6.83,2.93,6.44,6.27,-6.27,-6.22,-6.19,0.56,0.17,3.90
9092.32,6.94,2.41,6.34,6.29,-6.29,-6.32,-6.11,0.66,0.05,4.53
9183.25,7.26,2.15,6.23,6.30,-6.30,-6.43,-6.03,0.96,-0.07,5.11
9275.08,7.70,2.11,6.12,6.32,-6.32,-6.54,-5.95,1.38,-0.20,5.59
9367.83,8.26,2.33,6.01,6.33,-6.34,-6.67,-5.87,1.92,-0.34,5.93
9461.51,8.98,2.87,5.90,6.35,-6.36,-6.80,-5.80,2.62,-0.46,6.11
9556.12,9.76,3.66,5.80,6.38,-6.38,-6.93,-5.72,3.38,-0.58,6.10
9651.68,10.53,4.65,5.70,6.41,-6.40,-7.06,-5.65,4.14,-0.70,5.88
9748.20,11.15,5.68,5.60,6.44,-6.41,-7.17,-5.59,4.74,-0.81,5.47
9845.68,11.23,6.34,5.50,6.46,-6.43,-7.28,-5.52,4.80,-0.93,4.89
9944.14,10.62,6.45,5.38,6.46,-6.46,-7.35,-5.47,4.16,-1.08,4.17
10043.58,9.61,6.29,5.24,6.44,-6.48,-7.43,-5.41,3.13,-1.24,3.32
10144.02,8.53,6.16,5.17,6.49,-6.51,-7.46,-5.37,2.02,-1.34,2.37
10245.46,7.47,6.11,5.10,6.54,-6.55,-7.48,-5.32,0.92,-1.45,1.36
10347.91,6.42,6.10,5.03,6.59,-6.59,-7.47,-5.29,-0.17,-1.56,0.32
10451.39,5.43,6.08,4.95,6.64,-6.64,-7.46,-5.26,-1.20,-1.68,-0.65
10555.91,4.52,6.05,4.88,6.70,-6.69,-7.44,-5.25,-2.17,-1.81,-1.53
10661.46,3.72,6.03,4.80,6.75,-6.74,-7.42,-5.23,-3.02,-1.94,-2.31
10768.08,3.08,6.11,4.73,6.80,-6.80,-7.40,-5.23,-3.72,-2.07,-3.03
10875.76,2.67,6.30,4.65,6.85,-6.85,-7.38,-5.23,-4.18,-2.21,-3.63
10984.52,2.30,6.42,4.57,6.90,-6.90,-7.37,-5.24,-4.60,-2.34,-4.12
11094.36,1.95,6.40,4.48,6.96,-6.96,-7.37,-5.26,-5.00,-2.47,-4.45
11205.31,2.03,6.69,4.40,7.01,-7.01,-7.38,-5.29,-4.98,-2.61,-4.66
11317.36,2.53,7.31,4.32,7.06,-7.06,-7.39,-5.32,-4.53,-2.74,-4.78
11430.53,3.19,8.07,4.23,7.11,-7.11,-7.41,-5.37,-3.92,-2.88,-4.88
11544.84,3.80,8.79,4.14,7.17,-7.17,-7.44,-5.42,-3.37,-3.02,-4.99
11660.29,4.35,9.47,4.06,7.22,-7.22,-7.47,-5.49,-2.87,-3.16,-5.12
11776.89,4.77,10.05,3.97,7.27,-7.27,-7.51,-5.56,-2.50,-3.31,-5.28
11894.66,5.06,10.54,3.88,7.33,-7.33,-7.56,-5.65,-2.26,-3.45,-5.48
12013.60,5.32,11.03,3.78,7.38,-7.38,-7.60,-5.74,-2.06,-3.60,-5.71
12133.74,5.68,11.63,3.69,7.43,-7.43,-7.65,-5.85,-1.75,-3.74,-5.95
12255.08,6.11,12.28,3.59,7.49,-7.49,-7.71,-5.97,-1.38,-3.89,-6.17
12377.63,6.23,12.63,3.50,7.54,-7.54,-7.76,-6.10,-1.31,-4.04,-6.40
12501.41,6.04,12.66,3.40,7.59,-7.59,-7.82,-6.24,-1.55,-4.19,-6.62
12626.42,5.48,12.31,3.30,7.65,-7.65,-7.87,-6.40,-2.17,-4.35,-6.83
12752.68,4.83,11.81,3.20,7.70,-7.70,-7.93,-6.57,-2.87,-4.50,-6.98
12880.21,4.21,11.30,3.10,7.76,-7.76,-7.99,-6.76,-3.55,-4.66,-7.09
13009.01,3.82,10.92,2.99,7.81,-7.81,-8.04,-6.96,-3.99,-4.82,-7.10
13139.10,3.71,10.77,2.89,7.87,-7.87,-8.10,-7.19,-4.16,-4.98,-7.06
13270.49,3.54,10.50,2.78,7.92,-7.92,-8.15,-7.43,-4.38,-5.14,-6.96
13403.20,2.93,9.78,2.68,7.98,-7.98,-8.21,-7.70,-5.05,-5.30,-6.85
13537.23,2.05,8.77,2.57,8.03,-8.03,-8.26,-7.98,-5.98,-5.46,-6.72
13672.60,1.13,7.70,2.46,8.09,-8.09,-8.31,-8.30,-6.96,-5.63,-6.57
13809.33,0.39,6.82,2.35,8.14,-8.14,-8.36,-8.63,-7.75,-5.80,-6.43
13947.42,0.09,6.40,2.23,8.20,-8.20,-8.41,-9.01,-8.11,-5.97,-6.31
14086.90,0.05,6.31,2.12,8.26,-8.26,-8.46,-9.41,-8.21,-6.14,-6.26
14227.77,-0.36,5.93,2.00,8.31,-8.31,-8.50,-9.86,-8.67,-6.31,-6.29
14370.04,-1.08,5.36,1.89,8.37,-8.37,-8.54,-10.33,-9.45,-6.48,-6.44
14513.74,-1.99,4.70,1.77,8.42,-8.42,-8.58,-10.87,-10.41,-6.66,-6.69
14658.88,-2.88,4.17,1.65,8.48,-8.48,-8.62,-11.44,-11.36,-6.83,-7.05
14805.47,-3.48,3.99,1.53,8.54,-8.54,-8.66,-12.08,-12.02,-7.01,-7.47
14953.52,-4.01,3.93,1.41,8.60,-8.60,-8.69,-12.75,-12.60,-7.19,-7.94
15103.06,-4.90,3.51,1.28,8.65,-8.65,-8.72,-13.49,-13.55,-7.37,-8.41
15254.09,-6.37,2.52,1.16,8.71,-8.71,-8.75,-14.25,-15.08,-7.55,-8.89
15406.63,-8.54,0.81,1.03,8.77,-8.77,-8.78,-15.05,-17.31,-7.74,-9.35
15560.70,-10.23,-0.44,0.90,8.82,-8.82,-8.81,-15.80,-19.05,-7.92,-9.79
15716.30,-9.49,0.71,0.78,8.88,-8.88,-8.83,-16.43,-18.37,-8.11,-10.20
15873.47,-7.29,3.25,0.64,8.94,-8.94,-8.85,-16.86,-16.23,-8.30,-10.54
16032.20,-5.04,5.77,0.51,9.00,-9.00,-8.87,-16.89,-14.04,-8.49,-10.81
16192.52,-3.39,7.60,0.38,9.06,-9.06,-8.89,-16.67,-12.45,-8.68,-10.99
16354.45,-2.05,9.05,0.25,9.12,-9.12,-8.90,-15.95,-11.16,-8.87,-11.10
16517.99,-0.78,10.35,0.11,9.17,-9.17,-8.92,-15.12,-9.95,-9.06,-11.13
16683.17,0.18,11.26,-0.03,9.23,-9.23,-8.93,-14.06,-9.05,-9.26,-11.08
16850.01,0.91,11.80,-0.17,9.29,-9.29,-8.94,-13.01,-8.38,-9.46,-10.89
17018.51,1.20,11.79,-0.31,9.35,-9.35,-8.95,-11.95,-8.15,-9.66,-10.59
17188.69,1.27,11.47,-0.45,9.41,-9.41,-8.96,-10.92,-8.14,-9.86,-10.20
17360.58,1.62,11.43,-0.59,9.47,-9.47,-8.97,-9.97,-7.85,-10.06,-9.81
17534.18,2.22,11.71,-0.73,9.53,-9.53,-8.98,-9.05,-7.31,-10.26,-9.49
17709.53,2.73,12.03,-0.88,9.59,-9.59,-8.98,-8.22,-6.86,-10.47,-9.30
17886.62,2.92,12.00,-1.02,9.65,-9.65,-8.98,-7.42,-6.73,-10.67,-9.08
18065.49,2.68,11.67,-1.17,9.71,-9.71,-8.99,-6.69,-7.03,-10.88,-8.99
18246.14,2.42,11.36,-1.32,9.77,-9.77,-8.99,-6.00,-7.35,-11.09,-8.94
18428.60,2.49,11.46,-1.47,9.83,-9.83,-8.99,-5.36,-7.34,-11.30,-8.97
18612.89,2.38,11.50,-1.62,9.89,-9.89,-8.99,-4.76,-7.51,-11.51,-9.12
18799.02,1.73,11.09,-1.78,9.95,-9.95,-8.99,-4.21,-8.22,-11.73,-9.36
18987.01,0.88,10.49,-1.93,10.01,-10.01,-8.99,-3.69,-9.13,-11.94,-9.61
19176.88,0.14,9.98,-2.09,10.07,-10.07,-8.99,-3.22,-9.93,-12.16,-9.84
19368.65,-0.23,9.93,-2.25,10.13,-10.13,-8.99,-2.77,-10.36,-12.38,-10.16
19562.33,0.08,10.95,-2.40,10.19,-10.19,-8.99,-2.37,-10.11,-12.60,-10.87
19757.96,0.95,12.46,-2.56,10.26,-10.26,-8.99,-1.96,-9.30,-12.82,-11.51
19955.54,2.07,14.20,-2.73,10.32,-10.32,-8.99,-1.56,-8.25,-13.04,-12.13
