frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.27,-2.91,5.56,-2.15,2.12,2.06,1.63,6.39,7.68,7.18
7232.41,3.68,-3.52,5.43,-2.30,2.28,2.22,1.70,5.96,7.71,7.20
7304.74,3.08,-4.13,5.32,-2.40,2.39,2.38,1.76,5.48,7.72,7.21
7377.79,2.48,-4.75,5.24,-2.48,2.48,2.51,1.82,4.96,7.71,7.23
7451.56,1.91,-5.35,5.16,-2.53,2.53,2.65,1.88,4.44,7.69,7.26
7526.08,1.43,-5.86,5.09,-2.56,2.57,2.78,1.93,4.00,7.66,7.29
7601.34,1.04,-6.31,5.03,-2.58,2.59,2.90,1.99,3.64,7.62,7.35
7677.35,0.74,-6.70,4.96,-2.60,2.61,3.01,2.03,3.36,7.57,7.44
7754.13,0.66,-6.91,4.89,-2.62,2.63,3.12,2.08,3.29,7.52,7.57
7831.67,0.75,-7.00,4.81,-2.64,2.65,3.22,2.12,3.41,7.46,7.75
7909.98,1.00,-6.97,4.72,-2.67,2.68,3.32,2.16,3.68,7.40,7.97
7989.08,1.48,-6.78,4.63,-2.70,2.71,3.41,2.19,4.19,7.34,8.26
8068.98,2.15,-6.44,4.53,-2.74,2.74,3.50,2.22,4.89,7.28,8.59
8149.67,2.94,-6.03,4.43,-2.78,2.78,3.58,2.24,5.72,7.21,8.97
8231.16,3.87,-5.52,4.33,-2.82,2.81,3.67,2.26,6.69,7.15,9.39
8313.47,4.89,-4.95,4.23,-2.86,2.85,3.74,2.27,7.74,7.08,9.84
8396.61,5.93,-4.37,4.12,-2.90,2.89,3.82,2.29,8.82,7.01,10.30
8480.57,6.98,-3.79,4.01,-2.93,2.93,3.89,2.30,9.91,6.94,10.77
8565.38,7.92,-3.29,3.90,-2.97,2.96,3.97,2.30,10.88,6.87,11.21
8651.03,8.76,-2.85,3.78,-3.00,3.00,4.04,2.30,11.76,6.79,11.61
8737.54,9.48,-2.46,3.65,-3.04,3.05,4.10,2.30,12.53,6.70,11.94
8824.92,9.91,-2.28,3.51,-3.09,3.09,4.17,2.30,13.00,6.61,12.19
8913.17,10.17,-2.16,3.36,-3.14,3.15,4.23,2.30,13.32,6.51,12.33
9002.30,10.24,-2.13,3.20,-3.20,3.21,4.29,2.29,13.45,6.41,12.37
9092.32,10.03,-2.27,3.02,-3.28,3.28,4.35,2.28,13.31,6.30,12.30
9183.25,9.59,-2.54,2.82,-3.36,3.36,4.41,2.28,12.95,6.18,12.13
9275.08,9.00,-2.83,2.61,-3.45,3.45,4.47,2.27,12.45,6.07,11.83
9367.83,8.21,-3.20,2.40,-3.55,3.55,4.53,2.26,11.76,5.95,11.41
9461.51,7.28,-3.59,2.17,-3.66,3.66,4.58,2.26,10.94,5.83,10.87
9556.12,6.28,-3.95,1.93,-3.77,3.78,4.64,2.25,10.06,5.72,10.23
9651.68,5.21,-4.28,1.69,-3.89,3.91,4.69,2.25,9.12,5.60,9.49
9748.20,4.11,-4.58,1.44,-4.02,4.03,4.74,2.25,8.14,5.48,8.69
9845.68,3.03,-4.82,1.19,-4.15,4.15,4.79,2.25,7.18,5.34,7.85
9944.14,1.95,-5.04,0.93,-4.28,4.26,4.84,2.25,6.21,5.20,6.99
10043.58,0.94,-5.19,0.67,-4.42,4.36,4.89,2.26,5.31,5.03,6.13
10144.02,0.00,-5.30,0.47,-4.48,4.45,4.93,2.27,4.46,4.93,5.30
10245.46,-0.89,-5.41,0.27,-4.54,4.53,4.98,2.28,3.64,4.81,4.52
10347.91,-1.68,-5.45,0.07,-4.59,4.60,5.02,2.30,2.92,4.67,3.77
10451.39,-2.39,-5.51,-0.13,-4.64,4.66,5.07,2.31,2.27,4.52,3.12
10555.91,-3.02,-5.60,-0.34,-4.69,4.70,5.11,2.34,1.68,4.37,2.58
10661.46,-3.53,-5.66,-0.55,-4.74,4.75,5.15,2.36,1.22,4.20,2.13
10768.08,-3.92,-5.65,-0.76,-4.79,4.79,5.19,2.40,0.87,4.03,1.73
10875.76,-4.23,-5.64,-0.97,-4.83,4.83,5.22,2.43,0.60,3.86,1.41
10984.52,-4.41,-5.58,-1.18,-4.88,4.88,5.26,2.47,0.47,3.69,1.17
11094.36,-4.47,-5.50,-1.40,-4.92,4.92,5.29,2.51,0.45,3.52,1.03
11205.31,-4.47,-5.42,-1.62,-4.96,4.96,5.32,2.56,0.49,3.34,0.95
11317.36,-4.38,-5.28,-1.84,-5.00,5.00,5.35,2.62,0.62,3.16,0.90
11430.53,-4.24,-5.05,-2.07,-5.04,5.04,5.38,2.68,0.80,2.97,0.81
11544.84,-4.11,-4.81,-2.30,-5.08,5.08,5.41,2.74,0.97,2.78,0.70
11660.29,-3.99,-4.53,-2.52,-5.11,5.11,5.43,2.81,1.12,2.59,0.54
11776.89,-3.94,-4.28,-2.76,-5.15,5.15,5.46,2.89,1.21,2.39,0.34
11894.66,-3.95,-4.03,-2.99,-5.18,5.18,5.47,2.98,1.23,2.19,0.08
12013.60,-4.05,-3.81,-3.23,-5.21,5.21,5.49,3.07,1.16,1.98,-0.24
12133.74,-4.27,-3.65,-3.46,-5.24,5.24,5.51,3.17,0.97,1.77,-0.62
12255.08,-4.58,-3.52,-3.70,-5.27,5.27,5.52,3.27,0.69,1.56,-1.06
12377.63,-4.94,-3.39,-3.95,-5.29,5.29,5.53,3.39,0.35,1.35,-1.55
12501.41,-5.35,-3.27,-4.19,-5.32,5.32,5.54,3.52,-0.03,1.12,-2.08
12626.42,-5.76,-3.12,-4.44,-5.34,5.34,5.55,3.66,-0.42,0.90,-2.64
12752.68,-6.15,-2.95,-4.69,-5.36,5.36,5.55,3.80,-0.79,0.67,-3.20
12880.21,-6.50,-2.77,-4.94,-5.38,5.38,5.55,3.96,-1.12,0.44,-3.73
13009.01,-6.79,-2.62,-5.20,-5.40,5.40,5.55,4.13,-1.39,0.20,-4.17
13139.10,-7.01,-2.48,-5.45,-5.42,5.42,5.55,4.32,-1.59,-0.04,-4.53
13270.49,-7.18,-2.40,-5.71,-5.43,5.43,5.54,4.52,-1.75,-0.28,-4.78
13403.20,-7.28,-2.34,-5.97,-5.45,5.45,5.53,4.74,-1.83,-0.53,-4.94
13537.23,-7.33,-2.31,-6.24,-5.46,5.46,5.52,4.98,-1.87,-0.78,-5.02
13672.60,-7.34,-2.34,-6.50,-5.47,5.47,5.51,5.24,-1.87,-1.03,-5.00
13809.33,-7.30,-2.41,-6.77,-5.48,5.48,5.49,5.51,-1.82,-1.29,-4.89
13947.42,-7.25,-2.56,-7.04,-5.49,5.49,5.47,5.82,-1.76,-1.55,-4.69
14086.90,-7.18,-2.76,-7.31,-5.49,5.49,5.45,6.14,-1.69,-1.82,-4.42
14227.77,-7.12,-3.01,-7.59,-5.50,5.50,5.43,6.49,-1.62,-2.09,-4.11
14370.04,-7.07,-3.29,-7.87,-5.50,5.50,5.40,6.87,-1.57,-2.36,-3.78
14513.74,-7.04,-3.56,-8.15,-5.50,5.50,5.37,7.29,-1.54,-2.64,-3.48
14658.88,-7.08,-3.85,-8.43,-5.50,5.50,5.34,7.72,-1.58,-2.92,-3.23
14805.47,-7.18,-4.13,-8.71,-5.50,5.50,5.30,8.20,-1.68,-3.21,-3.05
14953.52,-7.36,-4.38,-9.00,-5.50,5.50,5.27,8.69,-1.86,-3.50,-2.98
15103.06,-7.63,-4.61,-9.29,-5.49,5.49,5.23,9.21,-2.13,-3.79,-3.02
15254.09,-8.04,-4.86,-9.58,-5.49,5.49,5.19,9.72,-2.55,-4.09,-3.18
15406.63,-8.54,-5.07,-9.87,-5.48,5.48,5.14,10.22,-3.06,-4.39,-3.47
15560.70,-9.13,-5.27,-10.17,-5.47,5.47,5.10,10.68,-3.66,-4.70,-3.86
15716.30,-9.87,-5.54,-10.47,-5.46,5.46,5.05,11.03,-4.41,-5.00,-4.33
15873.47,-10.69,-5.85,-10.77,-5.45,5.45,5.00,11.28,-5.24,-5.32,-4.84
16032.20,-11.59,-6.25,-11.07,-5.44,5.44,4.95,11.29,-6.15,-5.63,-5.34
16192.52,-12.59,-6.77,-11.37,-5.42,5.42,4.90,11.18,-7.17,-5.95,-5.82
16354.45,-13.62,-7.35,-11.68,-5.40,5.40,4.84,10.79,-8.21,-6.28,-6.27
16517.99,-14.69,-8.03,-11.99,-5.39,5.39,4.78,10.31,-9.30,-6.60,-6.66
16683.17,-15.70,-8.71,-12.30,-5.37,5.37,4.73,9.65,-10.33,-6.94,-6.99
16850.01,-16.57,-9.35,-12.62,-5.35,5.35,4.67,8.96,-11.22,-7.27,-7.22
17018.51,-17.26,-9.92,-12.93,-5.32,5.32,4.61,8.22,-11.94,-7.61,-7.34
17188.69,-17.68,-10.30,-13.25,-5.30,5.30,4.54,7.49,-12.38,-7.95,-7.38
17360.58,-17.79,-10.40,-13.57,-5.27,5.27,4.48,6.77,-12.52,-8.30,-7.39
17534.18,-17.70,-10.30,-13.90,-5.25,5.25,4.42,6.09,-12.45,-8.65,-7.40
17709.53,-17.37,-9.89,-14.22,-5.22,5.22,4.35,5.45,-12.15,-9.00,-7.48
17886.62,-16.83,-9.34,-14.55,-5.19,5.19,4.29,4.85,-11.64,-9.36,-7.49
18065.49,-16.25,-8.55,-14.88,-5.15,5.15,4.22,4.30,-11.09,-9.72,-7.70
18246.14,-15.61,-7.69,-15.21,-5.12,5.12,4.16,3.79,-10.49,-10.09,-7.92
18428.60,-15.01,-6.78,-15.55,-5.09,5.09,4.09,3.33,-9.92,-10.46,-8.23
18612.89,-14.49,-5.85,-15.88,-5.05,5.05,4.03,2.90,-9.44,-10.83,-8.64
18799.02,-14.05,-4.91,-16.22,-5.01,5.01,3.97,2.52,-9.04,-11.21,-9.14
18987.01,-13.75,-4.11,-16.56,-4.97,4.97,3.90,2.17,-8.78,-11.59,-9.64
19176.88,-13.48,-3.36,-16.91,-4.93,4.93,3.84,1.86,-8.55,-11.98,-10.12
19368.65,-13.23,-2.56,-17.26,-4.89,4.89,3.78,1.57,-8.34,-12.37,-10.67
19562.33,-13.00,-1.38,-17.60,-4.84,4.84,3.73,1.32,-8.16,-12.76,-11.62
19757.96,-12.81,-0.33,-17.95,-4.80,4.80,3.67,1.07,-8.01,-13.16,-12.48
19955.54,-12.66,0.65,-18.31,-4.75,4.75,3.62,0.82,-7.91,-13.56,-13.31
