frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.00,-1.50,3.52,-0.97,0.97,-0.56,0.45,4.97,4.49,5.50
7019.71,3.79,-1.31,3.33,-0.79,0.81,-0.55,0.50,4.61,4.14,5.10
7089.91,3.58,-1.07,3.15,-0.63,0.66,-0.54,0.56,4.24,3.81,4.65
7160.81,3.36,-0.80,3.00,-0.48,0.51,-0.53,0.61,3.87,3.51,4.16
7232.41,3.13,-0.51,2.86,-0.35,0.38,-0.52,0.66,3.51,3.24,3.64
7304.74,2.89,-0.19,2.73,-0.25,0.27,-0.52,0.70,3.16,3.00,3.08
7377.79,2.63,0.12,2.62,-0.17,0.18,-0.51,0.75,2.82,2.80,2.51
7451.56,2.34,0.41,2.52,-0.11,0.12,-0.50,0.79,2.46,2.63,1.93
7526.08,2.04,0.70,2.42,-0.07,0.07,-0.49,0.83,2.11,2.49,1.34
7601.34,1.71,0.94,2.33,-0.04,0.04,-0.48,0.87,1.75,2.36,0.77
7677.35,1.38,1.17,2.24,-0.02,0.02,-0.47,0.90,1.40,2.26,0.21
7754.13,1.02,1.34,2.15,-0.02,0.01,-0.47,0.92,1.03,2.16,-0.32
7831.67,0.65,1.47,2.06,-0.01,0.01,-0.46,0.95,0.66,2.07,-0.82
7909.98,0.26,1.53,1.97,-0.02,0.02,-0.45,0.97,0.28,1.99,-1.27
7989.08,-0.16,1.50,1.88,-0.03,0.03,-0.44,0.98,-0.13,1.91,-1.66
8068.98,-0.60,1.40,1.79,-0.04,0.04,-0.44,0.99,-0.55,1.83,-2.00
8149.67,-1.07,1.21,1.70,-0.06,0.06,-0.43,1.00,-1.01,1.76,-2.28
8231.16,-1.55,0.93,1.60,-0.08,0.08,-0.42,1.00,-1.46,1.69,-2.48
8313.47,-2.02,0.59,1.50,-0.11,0.11,-0.42,1.00,-1.91,1.61,-2.61
8396.61,-2.47,0.19,1.40,-0.14,0.14,-0.41,0.99,-2.33,1.54,-2.66
8480.57,-2.88,-0.25,1.30,-0.17,0.17,-0.41,0.98,-2.71,1.47,-2.63
8565.38,-3.25,-0.72,1.20,-0.20,0.20,-0.40,0.97,-3.04,1.40,-2.53
8651.03,-3.55,-1.19,1.09,-0.24,0.23,-0.39,0.95,-3.31,1.33,-2.36
8737.54,-3.78,-1.63,0.98,-0.27,0.27,-0.39,0.93,-3.51,1.25,-2.15
8824.92,-3.94,-2.05,0.87,-0.30,0.30,-0.38,0.90,-3.63,1.18,-1.89
8913.17,-4.02,-2.41,0.76,-0.34,0.34,-0.38,0.88,-3.68,1.10,-1.61
9002.30,-4.02,-2.72,0.65,-0.37,0.37,-0.37,0.85,-3.64,1.02,-1.30
9092.32,-3.93,-2.95,0.53,-0.41,0.41,-0.37,0.82,-3.51,0.94,-0.98
9183.25,-3.74,-3.09,0.41,-0.45,0.45,-0.36,0.79,-3.29,0.86,-0.65
9275.08,-3.46,-3.13,0.29,-0.49,0.49,-0.36,0.75,-2.97,0.78,-0.33
9367.83,-3.11,-3.06,0.17,-0.53,0.53,-0.36,0.72,-2.57,0.70,-0.05
9461.51,-2.69,-2.87,0.05,-0.58,0.58,-0.35,0.68,-2.11,0.63,0.18
9556.12,-2.22,-2.57,-0.07,-0.62,0.63,-0.35,0.65,-1.59,0.56,0.35
9651.68,-1.72,-2.16,-0.19,-0.67,0.68,-0.35,0.61,-1.04,0.49,0.44
9748.20,-1.20,-1.68,-0.31,-0.71,0.72,-0.34,0.57,-0.48,0.41,0.48
9845.68,-0.68,-1.15,-0.42,-0.76,0.76,-0.34,0.54,0.08,0.34,0.47
9944.14,-0.17,-0.58,-0.53,-0.80,0.79,-0.34,0.50,0.62,0.26,0.41
10043.58,0.29,-0.03,-0.64,-0.85,0.81,-0.33,0.47,1.10,0.17,0.32
10144.02,0.73,0.52,-0.75,-0.84,0.82,-0.33,0.43,1.56,0.08,0.21
10245.46,1.13,1.03,-0.85,-0.82,0.82,-0.33,0.39,1.96,-0.03,0.10
10347.91,1.47,1.50,-0.96,-0.81,0.82,-0.32,0.36,2.29,-0.14,-0.03
10451.39,1.76,1.88,-1.07,-0.79,0.80,-0.32,0.33,2.57,-0.26,-0.12
10555.91,2.00,2.18,-1.17,-0.78,0.78,-0.32,0.29,2.79,-0.39,-0.18
10661.46,2.18,2.40,-1.28,-0.76,0.76,-0.32,0.26,2.94,-0.52,-0.22
10768.08,2.31,2.58,-1.38,-0.74,0.74,-0.32,0.23,3.05,-0.64,-0.27
10875.76,2.38,2.69,-1.49,-0.72,0.72,-0.31,0.19,3.10,-0.77,-0.31
10984.52,2.41,2.74,-1.59,-0.69,0.69,-0.31,0.16,3.11,-0.90,-0.33
11094.36,2.40,2.71,-1.70,-0.67,0.67,-0.31,0.13,3.08,-1.02,-0.31
11205.31,2.36,2.62,-1.80,-0.65,0.65,-0.31,0.10,3.01,-1.15,-0.26
11317.36,2.30,2.52,-1.90,-0.62,0.62,-0.31,0.07,2.93,-1.28,-0.22
11430.53,2.21,2.44,-2.01,-0.59,0.59,-0.31,0.03,2.81,-1.41,-0.23
11544.84,2.08,2.36,-2.11,-0.57,0.57,-0.30,0.00,2.65,-1.54,-0.28
11660.29,1.94,2.31,-2.21,-0.54,0.54,-0.30,-0.03,2.48,-1.67,-0.37
11776.89,1.76,2.24,-2.31,-0.51,0.51,-0.30,-0.06,2.27,-1.81,-0.48
11894.66,1.52,2.15,-2.42,-0.48,0.48,-0.30,-0.09,2.00,-1.94,-0.63
12013.60,1.23,2.03,-2.52,-0.44,0.44,-0.30,-0.12,1.68,-2.07,-0.80
12133.74,0.88,1.87,-2.62,-0.41,0.41,-0.30,-0.16,1.29,-2.21,-0.99
12255.08,0.47,1.66,-2.72,-0.38,0.38,-0.30,-0.19,0.85,-2.34,-1.19
12377.63,0.00,1.39,-2.82,-0.34,0.34,-0.30,-0.22,0.34,-2.48,-1.39
12501.41,-0.52,1.08,-2.92,-0.30,0.30,-0.29,-0.26,-0.21,-2.62,-1.60
12626.42,-1.08,0.72,-3.02,-0.27,0.27,-0.29,-0.29,-0.81,-2.76,-1.80
12752.68,-1.68,0.29,-3.12,-0.23,0.23,-0.29,-0.33,-1.45,-2.90,-1.97
12880.21,-2.30,-0.18,-3.22,-0.19,0.19,-0.29,-0.37,-2.11,-3.04,-2.12
13009.01,-2.93,-0.73,-3.32,-0.14,0.14,-0.29,-0.41,-2.78,-3.18,-2.20
13139.10,-3.54,-1.33,-3.42,-0.10,0.10,-0.29,-0.46,-3.43,-3.32,-2.21
13270.49,-4.11,-1.94,-3.52,-0.06,0.06,-0.29,-0.50,-4.05,-3.46,-2.17
13403.20,-4.64,-2.55,-3.62,-0.01,0.01,-0.29,-0.55,-4.62,-3.60,-2.09
13537.23,-5.11,-3.12,-3.72,0.03,-0.03,-0.28,-0.60,-5.14,-3.75,-1.99
13672.60,-5.51,-3.64,-3.81,0.08,-0.08,-0.28,-0.66,-5.59,-3.89,-1.87
13809.33,-5.84,-4.10,-3.91,0.13,-0.13,-0.28,-0.71,-5.97,-4.04,-1.74
13947.42,-6.08,-4.48,-4.01,0.18,-0.18,-0.28,-0.78,-6.25,-4.19,-1.60
14086.90,-6.24,-4.76,-4.10,0.23,-0.23,-0.28,-0.84,-6.47,-4.33,-1.48
14227.77,-6.32,-4.95,-4.20,0.28,-0.28,-0.28,-0.91,-6.60,-4.48,-1.37
14370.04,-6.34,-5.03,-4.30,0.33,-0.33,-0.28,-0.98,-6.67,-4.63,-1.31
14513.74,-6.31,-5.02,-4.39,0.39,-0.39,-0.28,-1.06,-6.69,-4.78,-1.29
14658.88,-6.26,-4.93,-4.49,0.44,-0.44,-0.27,-1.14,-6.70,-4.93,-1.33
14805.47,-6.20,-4.77,-4.58,0.50,-0.50,-0.27,-1.23,-6.70,-5.08,-1.43
14953.52,-6.12,-4.52,-4.68,0.56,-0.56,-0.27,-1.31,-6.67,-5.24,-1.60
15103.06,-6.03,-4.19,-4.77,0.62,-0.62,-0.27,-1.40,-6.64,-5.39,-1.84
15254.09,-5.93,-3.77,-4.87,0.68,-0.68,-0.27,-1.48,-6.60,-5.54,-2.16
15406.63,-5.83,-3.27,-4.96,0.74,-0.74,-0.27,-1.56,-6.56,-5.70,-2.56
15560.70,-5.73,-2.70,-5.06,0.80,-0.80,-0.27,-1.63,-6.53,-5.86,-3.03
15716.30,-5.64,-2.07,-5.15,0.86,-0.86,-0.27,-1.68,-6.50,-6.01,-3.57
15873.47,-5.55,-1.42,-5.24,0.93,-0.93,-0.26,-1.71,-6.47,-6.17,-4.13
16032.20,-5.46,-0.76,-5.34,0.99,-0.99,-0.26,-1.72,-6.45,-6.33,-4.70
16192.52,-5.39,-0.13,-5.43,1.06,-1.06,-0.26,-1.71,-6.45,-6.49,-5.26
16354.45,-5.32,0.48,-5.52,1.13,-1.13,-0.26,-1.66,-6.44,-6.65,-5.80
16517.99,-5.26,1.06,-5.61,1.20,-1.20,-0.26,-1.60,-6.45,-6.81,-6.32
16683.17,-5.23,1.58,-5.70,1.27,-1.27,-0.26,-1.51,-6.49,-6.97,-6.81
16850.01,-5.22,1.99,-5.80,1.34,-1.34,-0.26,-1.41,-6.55,-7.13,-7.21
17018.51,-5.24,2.31,-5.89,1.41,-1.41,-0.25,-1.29,-6.65,-7.30,-7.55
17188.69,-5.29,2.53,-5.98,1.48,-1.48,-0.25,-1.17,-6.77,-7.46,-7.82
17360.58,-5.37,2.71,-6.07,1.56,-1.56,-0.25,-1.05,-6.93,-7.63,-8.08
17534.18,-5.49,2.86,-6.16,1.64,-1.64,-0.25,-0.93,-7.12,-7.79,-8.35
17709.53,-5.64,3.04,-6.25,1.71,-1.71,-0.25,-0.82,-7.35,-7.96,-8.68
17886.62,-5.82,3.11,-6.34,1.79,-1.79,-0.25,-0.72,-7.61,-8.13,-8.93
18065.49,-6.00,3.30,-6.43,1.87,-1.87,-0.25,-0.63,-7.87,-8.30,-9.30
18246.14,-6.21,3.48,-6.51,1.95,-1.95,-0.25,-0.54,-8.16,-8.47,-9.69
18428.60,-6.44,3.69,-6.60,2.03,-2.03,-0.25,-0.47,-8.47,-8.64,-10.13
18612.89,-6.69,3.97,-6.69,2.12,-2.12,-0.24,-0.40,-8.80,-8.81,-10.66
18799.02,-6.97,4.30,-6.78,2.20,-2.20,-0.24,-0.34,-9.17,-8.98,-11.27
18987.01,-7.28,4.57,-6.87,2.28,-2.28,-0.24,-0.29,-9.56,-9.15,-11.85
19176.88,-7.61,4.79,-6.95,2.37,-2.37,-0.24,-0.24,-9.98,-9.32,-12.40
19368.65,-7.96,5.05,-7.04,2.46,-2.46,-0.24,-0.20,-10.41,-9.50,-13.01
19562.33,-8.34,5.65,-7.13,2.55,-2.55,-0.24,-0.17,-10.88,-9.67,-13.99
19757.96,-8.75,6.13,-7.21,2.64,-2.64,-0.24,-0.13,-11.38,-9.85,-14.88
19955.54,-9.18,6.53,-7.30,2.73,-2.73,-0.24,-0.10,-11.90,-10.03,-15.71
