frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.79,-1.19,1.77,-0.85,0.90,1.09,0.17,1.69,2.67,1.98
6950.21,1.05,-0.83,2.01,-0.63,0.79,1.00,0.24,1.84,2.80,1.88
7019.71,1.41,-0.35,2.14,-0.53,0.71,0.91,0.30,2.12,2.85,1.76
7089.91,1.33,-0.30,2.17,-0.52,0.66,0.84,0.36,1.99,2.83,1.63
7160.81,1.11,-0.39,2.10,-0.61,0.65,0.77,0.42,1.76,2.75,1.50
7232.41,0.70,-0.65,1.97,-0.75,0.68,0.73,0.48,1.39,2.66,1.35
7304.74,0.02,-1.18,1.88,-0.85,0.75,0.69,0.53,0.77,2.63,1.20
7377.79,-0.29,-1.34,1.81,-0.91,0.84,0.67,0.58,0.55,2.65,1.05
7451.56,-0.17,-1.07,1.76,-0.95,0.93,0.65,0.63,0.76,2.69,0.90
7526.08,-0.27,-1.04,1.70,-0.99,1.01,0.65,0.68,0.74,2.71,0.77
7601.34,-0.48,-1.14,1.63,-1.04,1.07,0.65,0.73,0.59,2.70,0.66
7677.35,-0.80,-1.41,1.53,-1.10,1.12,0.66,0.77,0.32,2.65,0.61
7754.13,-1.33,-1.94,1.45,-1.16,1.15,0.67,0.81,-0.18,2.60,0.61
7831.67,-1.86,-2.53,1.38,-1.19,1.18,0.69,0.84,-0.68,2.55,0.67
7909.98,-2.33,-3.11,1.31,-1.21,1.19,0.71,0.87,-1.14,2.50,0.78
7989.08,-2.64,-3.60,1.25,-1.22,1.20,0.74,0.90,-1.44,2.45,0.96
8068.98,-3.27,-4.46,1.21,-1.21,1.20,0.76,0.93,-2.07,2.41,1.19
8149.67,-3.53,-5.01,1.18,-1.19,1.18,0.79,0.94,-2.35,2.37,1.48
8231.16,-2.96,-4.79,1.16,-1.16,1.16,0.82,0.96,-1.80,2.32,1.83
8313.47,-2.22,-4.45,1.13,-1.12,1.14,0.85,0.98,-1.08,2.27,2.23
8396.61,-1.74,-4.43,1.09,-1.10,1.12,0.89,0.99,-0.62,2.21,2.69
8480.57,-1.25,-4.44,1.03,-1.09,1.10,0.92,0.99,-0.15,2.13,3.19
8565.38,-0.44,-4.18,0.96,-1.08,1.09,0.95,1.00,0.65,2.05,3.74
8651.03,-0.04,-4.37,0.88,-1.07,1.07,0.99,1.00,1.04,1.95,4.33
8737.54,0.15,-4.80,0.78,-1.07,1.06,1.02,1.00,1.22,1.85,4.95
8824.92,0.46,-5.12,0.68,-1.08,1.06,1.05,0.99,1.52,1.74,5.58
8913.17,1.06,-5.11,0.58,-1.07,1.05,1.09,0.99,2.11,1.63,6.17
9002.30,1.72,-5.02,0.48,-1.06,1.04,1.11,0.98,2.76,1.52,6.74
9092.32,2.75,-4.49,0.38,-1.04,1.04,1.14,0.97,3.80,1.42,7.24
9183.25,3.70,-3.94,0.26,-1.03,1.05,1.17,0.97,4.75,1.32,7.64
9275.08,4.92,-2.99,0.13,-1.04,1.07,1.19,0.96,5.99,1.20,7.91
9367.83,5.86,-2.17,-0.02,-1.07,1.10,1.21,0.95,6.96,1.08,8.03
9461.51,6.31,-1.67,-0.19,-1.12,1.14,1.23,0.94,7.45,0.95,7.98
9556.12,6.27,-1.50,-0.38,-1.19,1.19,1.24,0.93,7.46,0.81,7.77
9651.68,5.93,-1.44,-0.58,-1.26,1.25,1.26,0.92,7.18,0.67,7.37
9748.20,5.27,-1.54,-0.76,-1.32,1.31,1.27,0.91,6.58,0.55,6.81
9845.68,4.68,-1.42,-0.94,-1.38,1.37,1.28,0.90,6.05,0.43,6.10
9944.14,4.12,-1.16,-1.12,-1.44,1.42,1.28,0.89,5.54,0.30,5.28
10043.58,3.04,-1.35,-1.29,-1.49,1.47,1.29,0.89,4.51,0.18,4.39
10144.02,2.17,-1.29,-1.44,-1.51,1.51,1.29,0.88,3.68,0.07,3.46
10245.46,1.55,-0.96,-1.59,-1.54,1.54,1.30,0.88,3.09,-0.05,2.51
10347.91,0.97,-0.60,-1.74,-1.56,1.57,1.30,0.88,2.54,-0.17,1.57
10451.39,0.47,-0.25,-1.89,-1.59,1.59,1.30,0.88,2.06,-0.30,0.72
10555.91,0.07,0.08,-2.05,-1.61,1.61,1.31,0.88,1.68,-0.44,-0.01
10661.46,-0.27,0.35,-2.21,-1.63,1.63,1.31,0.88,1.36,-0.57,-0.62
10768.08,-0.90,0.24,-2.36,-1.65,1.65,1.31,0.88,0.75,-0.71,-1.14
10875.76,-1.10,0.44,-2.52,-1.67,1.67,1.31,0.89,0.57,-0.85,-1.54
10984.52,-1.17,0.67,-2.68,-1.69,1.69,1.32,0.90,0.52,-0.99,-1.84
11094.36,-1.87,0.14,-2.84,-1.70,1.70,1.32,0.91,-0.17,-1.14,-2.01
11205.31,-2.83,-0.73,-3.00,-1.72,1.72,1.33,0.92,-1.11,-1.29,-2.10
11317.36,-3.37,-1.21,-3.17,-1.73,1.73,1.33,0.94,-1.64,-1.43,-2.16
11430.53,-3.73,-1.45,-3.33,-1.74,1.74,1.34,0.96,-1.98,-1.59,-2.28
11544.84,-2.76,-0.30,-3.50,-1.76,1.76,1.34,0.97,-1.00,-1.74,-2.46
11660.29,-1.61,1.08,-3.66,-1.77,1.77,1.35,1.00,0.16,-1.90,-2.69
11776.89,-0.91,2.05,-3.83,-1.78,1.78,1.35,1.02,0.87,-2.05,-2.96
11894.66,-0.74,2.57,-4.00,-1.78,1.78,1.36,1.05,1.05,-2.22,-3.31
12013.60,-1.15,2.57,-4.17,-1.79,1.79,1.37,1.08,0.64,-2.38,-3.72
12133.74,-1.78,2.41,-4.34,-1.80,1.80,1.38,1.12,0.02,-2.55,-4.19
12255.08,-2.58,2.14,-4.52,-1.80,1.80,1.38,1.16,-0.78,-2.71,-4.72
12377.63,-3.41,1.87,-4.69,-1.81,1.81,1.39,1.20,-1.60,-2.88,-5.28
12501.41,-4.15,1.73,-4.87,-1.81,1.81,1.40,1.25,-2.34,-3.06,-5.88
12626.42,-5.07,1.42,-5.04,-1.81,1.81,1.41,1.30,-3.26,-3.23,-6.49
12752.68,-5.45,1.62,-5.22,-1.81,1.81,1.42,1.36,-3.64,-3.41,-7.07
12880.21,-5.71,1.90,-5.40,-1.81,1.81,1.43,1.42,-3.90,-3.59,-7.61
13009.01,-5.82,2.22,-5.58,-1.81,1.81,1.43,1.49,-4.01,-3.77,-8.04
13139.10,-5.92,2.45,-5.76,-1.80,1.80,1.44,1.56,-4.12,-3.96,-8.37
13270.49,-6.13,2.45,-5.95,-1.80,1.80,1.45,1.64,-4.33,-4.15,-8.58
13403.20,-6.33,2.36,-6.13,-1.79,1.79,1.46,1.73,-4.54,-4.34,-8.69
13537.23,-6.56,2.15,-6.32,-1.79,1.79,1.47,1.83,-4.77,-4.53,-8.71
13672.60,-6.57,2.08,-6.50,-1.78,1.78,1.47,1.94,-4.79,-4.72,-8.65
13809.33,-6.56,1.96,-6.69,-1.77,1.77,1.48,2.05,-4.79,-4.92,-8.52
13947.42,-6.50,1.84,-6.88,-1.76,1.76,1.49,2.18,-4.74,-5.12,-8.34
14086.90,-6.31,1.81,-7.07,-1.75,1.75,1.50,2.31,-4.56,-5.32,-8.12
14227.77,-6.13,1.78,-7.26,-1.74,1.74,1.50,2.46,-4.39,-5.53,-7.91
14370.04,-5.91,1.82,-7.46,-1.72,1.72,1.51,2.61,-4.19,-5.73,-7.73
14513.74,-5.53,2.09,-7.65,-1.71,1.71,1.51,2.78,-3.82,-5.94,-7.62
14658.88,-5.39,2.21,-7.85,-1.69,1.69,1.52,2.96,-3.70,-6.16,-7.60
14805.47,-5.50,2.14,-8.04,-1.67,1.67,1.52,3.15,-3.82,-6.37,-7.64
14953.52,-5.75,2.01,-8.24,-1.66,1.66,1.53,3.34,-4.09,-6.59,-7.76
15103.06,-6.31,1.65,-8.44,-1.64,1.64,1.53,3.53,-4.67,-6.80,-7.96
15254.09,-6.84,1.39,-8.64,-1.62,1.62,1.54,3.71,-5.22,-7.03,-8.23
15406.63,-7.93,0.64,-8.84,-1.59,1.59,1.54,3.89,-6.34,-7.25,-8.57
15560.70,-9.70,-0.75,-9.05,-1.57,1.57,1.55,4.04,-8.13,-7.48,-8.95
15716.30,-10.78,-1.42,-9.25,-1.55,1.55,1.55,4.15,-9.23,-7.70,-9.36
15873.47,-12.17,-2.42,-9.46,-1.52,1.52,1.55,4.22,-10.65,-7.94,-9.75
16032.20,-14.50,-4.38,-9.66,-1.49,1.49,1.56,4.23,-13.00,-8.17,-10.12
16192.52,-15.94,-5.52,-9.87,-1.47,1.47,1.56,4.19,-14.47,-8.40,-10.42
16354.45,-17.34,-6.69,-10.08,-1.44,1.44,1.56,4.07,-15.90,-8.64,-10.65
16517.99,-18.03,-7.24,-10.29,-1.41,1.41,1.56,3.91,-16.62,-8.88,-10.79
16683.17,-17.39,-6.56,-10.50,-1.38,1.38,1.56,3.68,-16.01,-9.13,-10.83
16850.01,-16.96,-6.22,-10.72,-1.35,1.35,1.57,3.44,-15.61,-9.37,-10.74
17018.51,-16.83,-6.32,-10.93,-1.31,1.31,1.57,3.15,-15.52,-9.62,-10.51
17188.69,-16.43,-6.27,-11.15,-1.28,1.28,1.57,2.86,-15.15,-9.87,-10.16
17360.58,-15.82,-6.06,-11.36,-1.24,1.24,1.57,2.57,-14.58,-10.12,-9.76
17534.18,-15.52,-6.16,-11.58,-1.20,1.20,1.57,2.29,-14.32,-10.38,-9.36
17709.53,-16.05,-6.98,-11.80,-1.17,1.17,1.57,2.03,-14.88,-10.63,-9.07
17886.62,-16.35,-7.61,-12.02,-1.13,1.13,1.57,1.78,-15.22,-10.89,-8.74
18065.49,-16.37,-7.70,-12.24,-1.09,1.09,1.57,1.55,-15.28,-11.16,-8.67
18246.14,-16.11,-7.49,-12.47,-1.04,1.04,1.57,1.35,-15.06,-11.42,-8.62
18428.60,-14.28,-5.61,-12.69,-1.00,1.00,1.57,1.16,-13.28,-11.69,-8.67
18612.89,-12.54,-3.71,-12.92,-0.96,0.96,1.57,1.00,-11.58,-11.96,-8.83
18799.02,-10.44,-1.36,-13.14,-0.91,0.91,1.58,0.85,-9.53,-12.23,-9.08
18987.01,-8.68,0.67,-13.37,-0.87,0.87,1.58,0.72,-7.81,-12.50,-9.35
19176.88,-7.85,1.75,-13.60,-0.82,0.82,1.58,0.61,-7.03,-12.78,-9.60
19368.65,-8.53,1.42,-13.83,-0.77,0.77,1.58,0.51,-7.76,-13.06,-9.95
19562.33,-8.48,2.21,-14.06,-0.72,0.72,1.58,0.42,-7.76,-13.34,-10.69
19757.96,-8.12,3.23,-14.29,-0.67,0.67,1.58,0.34,-7.45,-13.62,-11.35
19955.54,-8.93,3.07,-14.53,-0.62,0.62,1.58,0.25,-8.31,-13.91,-12.00
