frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.09,-1.38,4.47,-1.39,1.36,1.38,1.50,5.46,5.83,5.47
6813.26,4.55,-1.01,4.86,-1.13,1.14,1.28,1.49,5.69,6.00,5.56
6881.39,5.05,-0.58,5.23,-0.88,0.91,1.19,1.47,5.97,6.15,5.63
6950.21,5.57,-0.14,5.56,-0.66,0.71,1.11,1.46,6.28,6.27,5.71
7019.71,6.12,0.33,5.83,-0.48,0.54,1.04,1.45,6.66,6.37,5.79
7089.91,6.66,0.80,6.03,-0.35,0.40,0.97,1.44,7.06,6.43,5.86
7160.81,7.16,1.25,6.16,-0.27,0.31,0.90,1.43,7.47,6.47,5.91
7232.41,7.62,1.66,6.22,-0.23,0.25,0.85,1.42,7.88,6.47,5.96
7304.74,7.96,1.96,6.22,-0.23,0.24,0.79,1.41,8.20,6.46,6.00
7377.79,8.21,2.16,6.19,-0.25,0.24,0.74,1.39,8.45,6.43,6.05
7451.56,8.38,2.28,6.13,-0.29,0.26,0.69,1.38,8.65,6.40,6.10
7526.08,8.38,2.21,6.06,-0.32,0.29,0.64,1.37,8.68,6.35,6.17
7601.34,8.32,2.06,5.98,-0.35,0.32,0.59,1.35,8.65,6.31,6.26
7677.35,8.18,1.80,5.91,-0.37,0.35,0.55,1.34,8.53,6.26,6.38
7754.13,7.99,1.47,5.83,-0.39,0.38,0.50,1.32,8.37,6.21,6.52
7831.67,7.79,1.08,5.76,-0.40,0.39,0.46,1.30,8.19,6.16,6.71
7909.98,7.61,0.68,5.69,-0.41,0.41,0.42,1.28,8.02,6.10,6.93
7989.08,7.46,0.26,5.61,-0.43,0.43,0.38,1.25,7.89,6.04,7.20
8068.98,7.37,-0.13,5.53,-0.45,0.46,0.34,1.23,7.83,5.99,7.50
8149.67,7.31,-0.53,5.44,-0.48,0.49,0.29,1.20,7.80,5.93,7.84
8231.16,7.32,-0.88,5.34,-0.52,0.53,0.25,1.17,7.85,5.87,8.20
8313.47,7.38,-1.21,5.22,-0.57,0.58,0.21,1.14,7.97,5.81,8.59
8396.61,7.49,-1.50,5.09,-0.64,0.65,0.17,1.10,8.14,5.74,8.99
8480.57,7.65,-1.73,4.95,-0.72,0.72,0.13,1.07,8.37,5.67,9.38
8565.38,7.84,-1.88,4.79,-0.80,0.80,0.09,1.03,8.64,5.60,9.72
8651.03,8.07,-1.96,4.63,-0.89,0.89,0.05,0.99,8.96,5.52,10.03
8737.54,8.30,-1.97,4.46,-0.97,0.97,0.01,0.95,9.27,5.43,10.27
8824.92,8.52,-1.93,4.29,-1.06,1.05,-0.03,0.90,9.57,5.35,10.45
8913.17,8.71,-1.84,4.12,-1.14,1.13,-0.07,0.86,9.84,5.25,10.55
9002.30,8.87,-1.71,3.95,-1.21,1.20,-0.11,0.81,10.08,5.16,10.58
9092.32,8.92,-1.56,3.79,-1.27,1.27,-0.15,0.77,10.19,5.06,10.48
9183.25,8.84,-1.45,3.63,-1.33,1.33,-0.19,0.72,10.17,4.95,10.29
9275.08,8.63,-1.37,3.48,-1.38,1.37,-0.23,0.67,10.00,4.85,10.00
9367.83,8.22,-1.41,3.33,-1.42,1.41,-0.27,0.62,9.63,4.74,9.63
9461.51,7.65,-1.50,3.19,-1.45,1.45,-0.32,0.57,9.10,4.63,9.15
9556.12,6.99,-1.59,3.05,-1.47,1.48,-0.36,0.52,8.47,4.52,8.58
9651.68,6.25,-1.66,2.92,-1.49,1.50,-0.40,0.47,7.75,4.41,7.91
9748.20,5.46,-1.73,2.79,-1.50,1.51,-0.44,0.42,6.97,4.29,7.19
9845.68,4.68,-1.75,2.66,-1.51,1.51,-0.48,0.37,6.19,4.17,6.43
9944.14,3.90,-1.75,2.54,-1.51,1.50,-0.52,0.32,5.40,4.04,5.65
10043.58,3.16,-1.70,2.41,-1.52,1.48,-0.56,0.27,4.64,3.90,4.86
10144.02,2.44,-1.65,2.31,-1.47,1.46,-0.60,0.22,3.90,3.77,4.09
10245.46,1.73,-1.61,2.21,-1.42,1.42,-0.65,0.16,3.15,3.63,3.34
10347.91,1.05,-1.59,2.10,-1.36,1.37,-0.69,0.11,2.42,3.47,2.64
10451.39,0.37,-1.65,1.99,-1.31,1.32,-0.73,0.06,1.69,3.31,2.02
10555.91,-0.29,-1.76,1.88,-1.25,1.26,-0.77,0.01,0.97,3.14,1.47
10661.46,-0.95,-1.96,1.77,-1.19,1.19,-0.81,-0.04,0.25,2.96,1.01
10768.08,-1.59,-2.22,1.65,-1.13,1.13,-0.85,-0.09,-0.46,2.78,0.63
10875.76,-2.20,-2.55,1.54,-1.07,1.07,-0.89,-0.15,-1.13,2.60,0.35
10984.52,-2.76,-2.91,1.42,-1.00,1.00,-0.93,-0.20,-1.76,2.42,0.15
11094.36,-3.29,-3.31,1.30,-0.93,0.93,-0.97,-0.26,-2.35,2.23,0.02
11205.31,-3.77,-3.72,1.17,-0.86,0.86,-1.01,-0.31,-2.90,2.04,-0.05
11317.36,-4.19,-4.06,1.04,-0.79,0.79,-1.05,-0.37,-3.40,1.84,-0.13
11430.53,-4.53,-4.32,0.92,-0.72,0.72,-1.08,-0.43,-3.81,1.63,-0.21
11544.84,-4.82,-4.52,0.78,-0.64,0.64,-1.12,-0.49,-4.18,1.43,-0.30
11660.29,-5.06,-4.60,0.65,-0.57,0.57,-1.16,-0.55,-4.49,1.22,-0.46
11776.89,-5.17,-4.49,0.52,-0.49,0.49,-1.19,-0.61,-4.68,1.00,-0.68
11894.66,-5.22,-4.28,0.38,-0.40,0.40,-1.23,-0.68,-4.82,0.78,-0.94
12013.60,-5.22,-3.94,0.24,-0.32,0.32,-1.26,-0.75,-4.90,0.56,-1.28
12133.74,-5.13,-3.44,0.10,-0.23,0.23,-1.30,-0.82,-4.90,0.33,-1.69
12255.08,-4.96,-2.81,-0.05,-0.14,0.14,-1.33,-0.89,-4.81,0.10,-2.15
12377.63,-4.74,-2.08,-0.19,-0.05,0.05,-1.36,-0.97,-4.68,-0.14,-2.66
12501.41,-4.47,-1.25,-0.34,0.04,-0.04,-1.39,-1.05,-4.51,-0.38,-3.22
12626.42,-4.20,-0.42,-0.49,0.13,-0.13,-1.42,-1.14,-4.33,-0.63,-3.78
12752.68,-3.93,0.42,-0.65,0.23,-0.23,-1.45,-1.23,-4.16,-0.88,-4.35
12880.21,-3.68,1.21,-0.80,0.33,-0.33,-1.48,-1.33,-4.01,-1.13,-4.89
13009.01,-3.48,1.90,-0.96,0.43,-0.43,-1.51,-1.43,-3.91,-1.39,-5.38
13139.10,-3.29,2.53,-1.12,0.53,-0.53,-1.54,-1.54,-3.82,-1.65,-5.82
13270.49,-3.16,3.00,-1.28,0.64,-0.64,-1.57,-1.65,-3.80,-1.92,-6.16
13403.20,-3.11,3.28,-1.45,0.74,-0.74,-1.59,-1.78,-3.85,-2.19,-6.39
13537.23,-3.09,3.45,-1.62,0.85,-0.85,-1.62,-1.91,-3.94,-2.47,-6.54
13672.60,-3.12,3.46,-1.78,0.96,-0.96,-1.64,-2.05,-4.08,-2.75,-6.58
13809.33,-3.20,3.31,-1.96,1.08,-1.08,-1.66,-2.21,-4.28,-3.03,-6.51
13947.42,-3.33,3.01,-2.13,1.19,-1.19,-1.68,-2.37,-4.52,-3.32,-6.34
14086.90,-3.50,2.57,-2.31,1.31,-1.31,-1.70,-2.55,-4.81,-3.62,-6.07
14227.77,-3.72,2.00,-2.48,1.43,-1.43,-1.72,-2.74,-5.15,-3.91,-5.72
14370.04,-3.96,1.39,-2.66,1.55,-1.55,-1.74,-2.94,-5.51,-4.22,-5.35
14513.74,-4.24,0.75,-2.85,1.68,-1.68,-1.76,-3.15,-5.91,-4.52,-4.99
14658.88,-4.64,0.02,-3.03,1.80,-1.80,-1.78,-3.38,-6.44,-4.83,-4.66
14805.47,-5.09,-0.67,-3.22,1.93,-1.93,-1.80,-3.61,-7.02,-5.15,-4.42
14953.52,-5.56,-1.26,-3.41,2.06,-2.06,-1.81,-3.85,-7.62,-5.47,-4.30
15103.06,-6.00,-1.66,-3.60,2.19,-2.19,-1.83,-4.10,-8.19,-5.79,-4.34
15254.09,-6.41,-1.88,-3.79,2.32,-2.32,-1.84,-4.33,-8.73,-6.12,-4.53
15406.63,-6.75,-1.91,-3.99,2.46,-2.46,-1.85,-4.55,-9.21,-6.45,-4.84
15560.70,-6.99,-1.72,-4.19,2.60,-2.60,-1.87,-4.75,-9.59,-6.79,-5.27
15716.30,-7.03,-1.25,-4.39,2.74,-2.74,-1.88,-4.89,-9.77,-7.13,-5.78
15873.47,-6.98,-0.65,-4.59,2.88,-2.88,-1.89,-4.99,-9.86,-7.47,-6.33
16032.20,-6.84,0.07,-4.80,3.03,-3.03,-1.90,-5.01,-9.86,-7.82,-6.91
16192.52,-6.52,1.04,-5.00,3.17,-3.17,-1.91,-4.97,-9.69,-8.18,-7.56
16354.45,-6.09,2.07,-5.21,3.32,-3.32,-1.92,-4.83,-9.41,-8.53,-8.16
16517.99,-5.58,3.11,-5.42,3.47,-3.47,-1.93,-4.64,-9.05,-8.90,-8.69
16683.17,-4.99,4.14,-5.64,3.62,-3.62,-1.94,-4.37,-8.61,-9.26,-9.13
16850.01,-4.46,5.00,-5.85,3.78,-3.78,-1.95,-4.07,-8.24,-9.63,-9.46
17018.51,-3.97,5.73,-6.07,3.94,-3.94,-1.96,-3.73,-7.90,-10.01,-9.70
17188.69,-3.55,6.44,-6.29,4.10,-4.10,-1.96,-3.39,-7.64,-10.39,-9.99
17360.58,-3.24,6.93,-6.52,4.26,-4.26,-1.97,-3.05,-7.49,-10.77,-10.17
17534.18,-3.03,7.25,-6.74,4.42,-4.42,-1.98,-2.72,-7.45,-11.16,-10.28
17709.53,-2.94,7.39,-6.97,4.58,-4.58,-1.98,-2.40,-7.52,-11.55,-10.33
17886.62,-3.04,7.32,-7.20,4.75,-4.75,-1.99,-2.11,-7.79,-11.95,-10.36
18065.49,-3.25,7.41,-7.43,4.92,-4.92,-1.99,-1.84,-8.17,-12.35,-10.66
18246.14,-3.57,7.56,-7.67,5.09,-5.09,-2.00,-1.60,-8.66,-12.76,-11.13
18428.60,-4.08,7.51,-7.90,5.27,-5.27,-2.00,-1.38,-9.35,-13.17,-11.59
18612.89,-4.67,7.39,-8.14,5.44,-5.44,-2.01,-1.19,-10.11,-13.58,-12.06
18799.02,-5.34,7.18,-8.38,5.62,-5.62,-2.01,-1.01,-10.96,-14.00,-12.52
18987.01,-6.05,6.93,-8.62,5.80,-5.80,-2.01,-0.86,-11.85,-14.42,-12.98
19176.88,-6.73,7.00,-8.87,5.98,-5.98,-2.02,-0.73,-12.71,-14.85,-13.73
19368.65,-7.39,7.11,-9.12,6.17,-6.17,-2.02,-0.61,-13.55,-15.28,-14.50
19562.33,-8.12,7.15,-9.37,6.35,-6.35,-2.02,-0.50,-14.47,-15.72,-15.27
19757.96,-8.71,7.33,-9.62,6.54,-6.54,-2.02,-0.40,-15.25,-16.16,-16.04
19955.54,-9.19,7.61,-9.87,6.73,-6.73,-2.03,-0.30,-15.92,-16.60,-16.80
