frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.86,-2.09,-0.91,-2.04,2.04,2.47,2.19,1.19,1.13,1.23
6418.40,-0.83,-1.78,-0.89,-1.73,1.73,2.25,2.12,0.91,0.85,0.95
6482.58,-0.80,-1.46,-0.88,-1.43,1.43,2.00,2.04,0.64,0.55,0.66
6547.41,-0.82,-1.18,-0.89,-1.14,1.14,1.74,1.97,0.33,0.26,0.36
6612.88,-0.85,-0.90,-0.90,-0.87,0.86,1.47,1.90,0.01,-0.04,0.05
6679.01,-0.89,-0.62,-0.92,-0.60,0.59,1.17,1.83,-0.29,-0.33,-0.27
6745.80,-0.95,-0.33,-0.94,-0.35,0.34,0.85,1.76,-0.60,-0.59,-0.62
6813.26,-1.02,-0.02,-0.94,-0.11,0.11,0.52,1.70,-0.91,-0.83,-1.00
6881.39,-1.11,0.27,-0.94,0.11,-0.10,0.17,1.64,-1.21,-1.04,-1.38
6950.21,-1.21,0.55,-0.91,0.30,-0.29,-0.18,1.58,-1.50,-1.21,-1.76
7019.71,-1.33,0.84,-0.88,0.46,-0.46,-0.53,1.52,-1.78,-1.34,-2.17
7089.91,-1.44,1.15,-0.83,0.60,-0.60,-0.87,1.46,-2.03,-1.43,-2.59
7160.81,-1.59,1.45,-0.77,0.72,-0.71,-1.19,1.41,-2.30,-1.48,-3.04
7232.41,-1.74,1.76,-0.71,0.80,-0.80,-1.46,1.36,-2.53,-1.51,-3.50
7304.74,-1.89,2.07,-0.65,0.86,-0.86,-1.68,1.31,-2.75,-1.51,-3.96
7377.79,-2.06,2.34,-0.60,0.90,-0.90,-1.83,1.26,-2.96,-1.50,-4.40
7451.56,-2.23,2.61,-0.56,0.92,-0.92,-1.91,1.22,-3.15,-1.48,-4.84
7526.08,-2.39,2.87,-0.53,0.92,-0.92,-1.93,1.18,-3.31,-1.45,-5.26
7601.34,-2.55,3.10,-0.51,0.90,-0.91,-1.88,1.14,-3.45,-1.42,-5.65
7677.35,-2.72,3.25,-0.51,0.87,-0.87,-1.79,1.10,-3.59,-1.39,-5.97
7754.13,-2.86,3.40,-0.53,0.83,-0.83,-1.67,1.07,-3.68,-1.36,-6.26
7831.67,-3.00,3.47,-0.57,0.77,-0.77,-1.53,1.04,-3.77,-1.34,-6.47
7909.98,-3.13,3.48,-0.62,0.70,-0.70,-1.37,1.02,-3.83,-1.32,-6.61
7989.08,-3.25,3.44,-0.69,0.62,-0.62,-1.22,0.99,-3.86,-1.31,-6.69
8068.98,-3.37,3.35,-0.78,0.52,-0.52,-1.07,0.97,-3.89,-1.30,-6.72
8149.67,-3.44,3.23,-0.88,0.42,-0.42,-0.91,0.95,-3.86,-1.30,-6.67
8231.16,-3.49,3.05,-0.99,0.30,-0.30,-0.76,0.94,-3.79,-1.30,-6.54
8313.47,-3.51,2.84,-1.12,0.18,-0.18,-0.59,0.93,-3.69,-1.30,-6.35
8396.61,-3.49,2.61,-1.25,0.05,-0.05,-0.42,0.92,-3.53,-1.30,-6.10
8480.57,-3.40,2.38,-1.40,-0.10,0.10,-0.23,0.91,-3.30,-1.30,-5.78
8565.38,-3.26,2.18,-1.56,-0.25,0.25,-0.03,0.91,-3.00,-1.30,-5.44
8651.03,-3.08,1.99,-1.72,-0.41,0.42,0.19,0.91,-2.66,-1.31,-5.07
8737.54,-2.87,1.81,-1.90,-0.59,0.59,0.42,0.91,-2.28,-1.31,-4.68
8824.92,-2.63,1.65,-2.08,-0.77,0.77,0.66,0.92,-1.85,-1.31,-4.28
8913.17,-2.35,1.53,-2.27,-0.96,0.96,0.89,0.92,-1.38,-1.31,-3.88
9002.30,-2.05,1.44,-2.47,-1.16,1.16,1.13,0.93,-0.89,-1.31,-3.49
9092.32,-1.77,1.36,-2.68,-1.36,1.36,1.36,0.94,-0.40,-1.32,-3.13
9183.25,-1.48,1.31,-2.89,-1.57,1.57,1.58,0.96,0.10,-1.32,-2.79
9275.08,-1.21,1.28,-3.12,-1.79,1.78,1.78,0.97,0.58,-1.33,-2.49
9367.83,-0.96,1.26,-3.34,-2.00,2.00,1.98,0.99,1.04,-1.34,-2.22
9461.51,-0.72,1.23,-3.58,-2.22,2.23,2.16,1.01,1.51,-1.35,-1.95
9556.12,-0.52,1.18,-3.82,-2.44,2.46,2.32,1.03,1.95,-1.35,-1.70
9651.68,-0.36,1.13,-4.06,-2.66,2.69,2.48,1.05,2.33,-1.37,-1.49
9748.20,-0.22,1.06,-4.31,-2.88,2.90,2.62,1.07,2.68,-1.41,-1.28
9845.68,-0.12,0.97,-4.56,-3.09,3.09,2.75,1.10,2.98,-1.47,-1.09
9944.14,-0.05,0.86,-4.82,-3.31,3.26,2.87,1.13,3.21,-1.56,-0.91
10043.58,0.00,0.74,-5.08,-3.52,3.40,2.98,1.15,3.40,-1.69,-0.74
10144.02,0.04,0.60,-5.30,-3.56,3.51,3.08,1.18,3.55,-1.79,-0.56
10245.46,0.07,0.45,-5.53,-3.59,3.60,3.18,1.22,3.67,-1.93,-0.38
10347.91,0.08,0.29,-5.75,-3.63,3.66,3.27,1.25,3.74,-2.10,-0.21
10451.39,0.06,0.11,-5.99,-3.66,3.70,3.35,1.29,3.76,-2.29,-0.05
10555.91,0.00,-0.11,-6.23,-3.70,3.73,3.43,1.32,3.73,-2.50,0.11
10661.46,-0.13,-0.39,-6.47,-3.74,3.75,3.50,1.36,3.62,-2.72,0.26
10768.08,-0.33,-0.71,-6.72,-3.77,3.77,3.57,1.40,3.45,-2.95,0.38
10875.76,-0.64,-1.14,-6.98,-3.81,3.81,3.63,1.45,3.17,-3.17,0.50
10984.52,-1.05,-1.65,-7.24,-3.85,3.85,3.69,1.50,2.80,-3.39,0.60
11094.36,-1.60,-2.28,-7.50,-3.88,3.88,3.75,1.54,2.29,-3.62,0.68
11205.31,-2.27,-3.01,-7.77,-3.92,3.92,3.80,1.60,1.66,-3.85,0.74
11317.36,-3.05,-3.82,-8.05,-3.96,3.96,3.86,1.65,0.91,-4.09,0.77
11430.53,-3.94,-4.71,-8.33,-4.00,4.00,3.91,1.71,0.06,-4.33,0.77
11544.84,-4.91,-5.64,-8.62,-4.04,4.04,3.96,1.77,-0.87,-4.58,0.73
11660.29,-5.98,-6.66,-8.91,-4.08,4.08,4.00,1.84,-1.90,-4.84,0.68
11776.89,-7.11,-7.71,-9.21,-4.12,4.12,4.05,1.91,-2.99,-5.10,0.60
11894.66,-8.29,-8.78,-9.52,-4.16,4.16,4.10,1.99,-4.13,-5.36,0.49
12013.60,-9.48,-9.82,-9.83,-4.20,4.20,4.14,2.07,-5.28,-5.63,0.34
12133.74,-10.67,-10.82,-10.14,-4.24,4.24,4.18,2.15,-6.43,-5.90,0.15
12255.08,-11.85,-11.77,-10.46,-4.28,4.28,4.23,2.24,-7.57,-6.18,-0.08
12377.63,-12.97,-12.61,-10.78,-4.32,4.32,4.27,2.34,-8.65,-6.47,-0.36
12501.41,-14.03,-13.36,-11.11,-4.36,4.36,4.31,2.45,-9.67,-6.75,-0.67
12626.42,-15.03,-13.99,-11.45,-4.40,4.40,4.35,2.56,-10.62,-7.05,-1.04
12752.68,-15.96,-14.52,-11.79,-4.44,4.44,4.39,2.68,-11.51,-7.35,-1.44
12880.21,-16.83,-14.96,-12.14,-4.49,4.49,4.43,2.81,-12.34,-7.65,-1.87
13009.01,-17.65,-15.32,-12.49,-4.53,4.53,4.48,2.95,-13.12,-7.96,-2.33
13139.10,-18.42,-15.60,-12.85,-4.57,4.57,4.52,3.10,-13.84,-8.27,-2.82
13270.49,-19.14,-15.83,-13.21,-4.62,4.62,4.56,3.26,-14.52,-8.59,-3.31
13403.20,-19.81,-15.99,-13.58,-4.66,4.66,4.60,3.44,-15.15,-8.92,-3.82
13537.23,-20.45,-16.11,-13.95,-4.70,4.70,4.64,3.63,-15.74,-9.25,-4.34
13672.60,-21.04,-16.15,-14.33,-4.75,4.75,4.67,3.84,-16.29,-9.58,-4.89
13809.33,-21.59,-16.14,-14.72,-4.79,4.79,4.71,4.06,-16.79,-9.92,-5.45
13947.42,-22.08,-16.05,-15.10,-4.84,4.84,4.75,4.30,-17.24,-10.27,-6.03
14086.90,-22.52,-15.89,-15.50,-4.88,4.88,4.79,4.56,-17.63,-10.62,-6.63
14227.77,-22.89,-15.67,-15.90,-4.93,4.93,4.83,4.84,-17.96,-10.97,-7.22
14370.04,-23.19,-15.37,-16.31,-4.98,4.98,4.87,5.14,-18.21,-11.33,-7.82
14513.74,-23.41,-14.99,-16.72,-5.02,5.02,4.91,5.47,-18.39,-11.70,-8.42
14658.88,-23.54,-14.52,-17.13,-5.07,5.07,4.95,5.81,-18.47,-12.07,-9.02
14805.47,-23.61,-13.97,-17.56,-5.12,5.12,4.99,6.18,-18.49,-12.44,-9.64
14953.52,-23.60,-13.35,-17.98,-5.16,5.16,5.03,6.56,-18.43,-12.82,-10.25
15103.06,-23.54,-12.64,-18.41,-5.21,5.21,5.07,6.95,-18.33,-13.20,-10.90
15254.09,-23.44,-11.88,-18.85,-5.26,5.26,5.11,7.33,-18.18,-13.59,-11.56
15406.63,-23.33,-11.10,-19.30,-5.31,5.31,5.15,7.70,-18.02,-13.99,-12.23
15560.70,-23.19,-10.30,-19.74,-5.35,5.35,5.19,8.03,-17.83,-14.39,-12.89
15716.30,-23.06,-9.51,-20.20,-5.40,5.40,5.23,8.29,-17.65,-14.80,-13.55
15873.47,-22.94,-8.75,-20.66,-5.45,5.45,5.26,8.46,-17.48,-15.21,-14.19
16032.20,-22.85,-8.00,-21.12,-5.50,5.50,5.30,8.50,-17.34,-15.62,-14.85
16192.52,-22.78,-7.21,-21.59,-5.55,5.55,5.34,8.39,-17.22,-16.04,-15.57
16354.45,-22.77,-6.49,-22.07,-5.60,5.60,5.38,8.15,-17.16,-16.47,-16.28
16517.99,-22.81,-5.81,-22.55,-5.65,5.65,5.42,7.78,-17.15,-16.90,-17.00
16683.17,-22.91,-5.17,-23.04,-5.70,5.71,5.45,7.31,-17.20,-17.33,-17.74
16850.01,-23.04,-4.54,-23.53,-5.76,5.76,5.49,6.78,-17.27,-17.76,-18.50
17018.51,-23.20,-3.88,-24.02,-5.81,5.82,5.52,6.22,-17.38,-18.21,-19.32
17188.69,-23.38,-3.13,-24.53,-5.86,5.86,5.56,5.65,-17.51,-18.66,-20.25
17360.58,-23.58,-2.36,-25.03,-5.91,5.91,5.59,5.09,-17.67,-19.13,-21.22
17534.18,-23.78,-1.62,-25.55,-5.96,5.94,5.62,4.55,-17.83,-19.61,-22.16
17709.53,-23.99,-0.93,-26.07,-6.02,5.97,5.66,4.05,-18.02,-20.10,-23.06
17886.62,-24.21,-0.28,-26.59,-6.07,5.99,5.69,3.58,-18.22,-20.60,-23.93
18065.49,-24.45,0.26,-27.12,-6.12,6.00,5.71,3.15,-18.44,-21.12,-24.71
18246.14,-24.72,0.81,-27.65,-6.18,6.01,5.74,2.75,-18.71,-21.65,-25.53
18428.60,-25.03,1.29,-28.19,-6.23,6.01,5.77,2.39,-19.02,-22.18,-26.32
18612.89,-25.36,1.71,-28.74,-6.28,6.01,5.79,2.07,-19.35,-22.73,-27.07
18799.02,-25.72,2.07,-29.29,-6.34,6.01,5.81,1.78,-19.71,-23.28,-27.79
18987.01,-26.10,2.37,-29.85,-6.39,6.01,5.83,1.52,-20.09,-23.84,-28.47
19176.88,-26.49,2.71,-30.41,-6.45,6.01,5.84,1.29,-20.48,-24.40,-29.20
19368.65,-26.91,3.00,-30.98,-6.51,6.01,5.85,1.09,-20.90,-24.97,-29.91
19562.33,-27.35,3.22,-31.55,-6.56,6.00,5.86,0.91,-21.35,-25.55,-30.57
19757.96,-27.81,3.39,-32.12,-6.62,6.00,5.86,0.75,-21.81,-26.13,-31.20
19955.54,-28.31,3.49,-32.71,-6.67,5.99,5.85,0.61,-22.32,-26.72,-31.80
