frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.17,1.81,5.55,2.17,-2.21,-2.64,-2.56,2.96,3.34,3.36
6881.39,4.82,1.53,5.43,2.12,-2.16,-2.59,-2.62,2.66,3.27,3.29
6950.21,4.54,1.32,5.37,2.13,-2.15,-2.55,-2.67,2.39,3.21,3.22
7019.71,4.25,1.10,5.34,2.17,-2.18,-2.51,-2.73,2.06,3.15,3.15
7089.91,3.98,0.90,5.34,2.24,-2.24,-2.49,-2.78,1.73,3.10,3.08
7160.81,3.73,0.72,5.35,2.33,-2.33,-2.46,-2.83,1.40,3.03,3.01
7232.41,3.48,0.53,5.38,2.43,-2.42,-2.45,-2.88,1.06,2.96,2.94
7304.74,3.27,0.45,5.39,2.53,-2.51,-2.43,-2.93,0.76,2.89,2.81
7377.79,3.09,0.38,5.40,2.61,-2.59,-2.42,-2.97,0.50,2.81,2.71
7451.56,2.91,0.27,5.39,2.68,-2.66,-2.41,-3.00,0.25,2.73,2.64
7526.08,2.78,0.21,5.35,2.72,-2.71,-2.40,-3.03,0.07,2.65,2.57
7601.34,2.65,0.15,5.31,2.75,-2.74,-2.40,-3.06,-0.09,2.57,2.50
7677.35,2.56,0.13,5.24,2.76,-2.76,-2.40,-3.07,-0.20,2.48,2.43
7754.13,2.48,0.12,5.15,2.76,-2.76,-2.40,-3.09,-0.28,2.40,2.36
7831.67,2.44,0.15,5.06,2.74,-2.74,-2.41,-3.09,-0.31,2.32,2.29
7909.98,2.46,0.24,4.96,2.72,-2.72,-2.41,-3.08,-0.27,2.23,2.22
7989.08,2.56,0.40,4.85,2.69,-2.70,-2.43,-3.06,-0.14,2.15,2.15
8068.98,2.71,0.62,4.74,2.66,-2.67,-2.44,-3.04,0.04,2.07,2.09
8149.67,2.89,0.87,4.63,2.63,-2.64,-2.46,-3.00,0.25,1.99,2.02
8231.16,3.14,1.19,4.52,2.60,-2.61,-2.48,-2.97,0.53,1.91,1.95
8313.47,3.41,1.53,4.41,2.58,-2.58,-2.50,-2.91,0.83,1.83,1.88
8396.61,3.73,1.94,4.30,2.55,-2.55,-2.52,-2.85,1.18,1.75,1.78
8480.57,4.00,2.35,4.19,2.52,-2.52,-2.54,-2.78,1.48,1.67,1.65
8565.38,4.25,2.68,4.08,2.50,-2.49,-2.56,-2.70,1.75,1.59,1.57
8651.03,4.48,2.98,3.97,2.47,-2.46,-2.58,-2.61,2.02,1.50,1.50
8737.54,4.61,3.17,3.85,2.43,-2.43,-2.59,-2.53,2.18,1.42,1.43
8824.92,4.63,3.26,3.73,2.40,-2.40,-2.59,-2.42,2.23,1.33,1.37
8913.17,4.54,3.24,3.61,2.36,-2.36,-2.59,-2.32,2.18,1.25,1.30
9002.30,4.41,3.18,3.48,2.32,-2.32,-2.56,-2.21,2.09,1.16,1.23
9092.32,4.26,3.10,3.35,2.27,-2.27,-2.53,-2.10,1.99,1.08,1.16
9183.25,4.13,3.08,3.21,2.22,-2.22,-2.46,-1.99,1.91,0.99,1.04
9275.08,3.99,3.07,3.07,2.17,-2.17,-2.38,-1.87,1.82,0.91,0.92
9367.83,3.86,3.01,2.93,2.11,-2.11,-2.27,-1.75,1.75,0.82,0.85
9461.51,3.76,2.98,2.78,2.05,-2.05,-2.15,-1.63,1.71,0.73,0.78
9556.12,3.68,2.96,2.62,1.98,-1.98,-1.99,-1.51,1.70,0.64,0.71
9651.68,3.62,2.97,2.46,1.91,-1.91,-1.83,-1.38,1.71,0.55,0.65
9748.20,3.60,3.08,2.30,1.83,-1.83,-1.63,-1.26,1.76,0.47,0.52
9845.68,3.64,3.23,2.13,1.75,-1.75,-1.44,-1.13,1.89,0.38,0.41
9944.14,3.76,3.42,1.95,1.66,-1.65,-1.22,-1.01,2.11,0.30,0.34
10043.58,3.86,3.59,1.77,1.57,-1.55,-1.01,-0.89,2.31,0.22,0.27
10144.02,4.08,3.91,1.55,1.44,-1.43,-0.78,-0.76,2.64,0.12,0.17
10245.46,4.35,4.32,1.33,1.31,-1.31,-0.56,-0.64,3.04,0.02,0.03
10347.91,4.51,4.55,1.10,1.18,-1.18,-0.34,-0.52,3.33,-0.08,-0.04
10451.39,4.73,4.83,0.87,1.04,-1.04,-0.12,-0.39,3.69,-0.18,-0.11
10555.91,4.84,5.02,0.63,0.89,-0.90,0.09,-0.27,3.94,-0.27,-0.19
10661.46,4.88,5.20,0.39,0.74,-0.75,0.31,-0.15,4.13,-0.36,-0.32
10768.08,4.83,5.24,0.14,0.59,-0.59,0.51,-0.03,4.24,-0.45,-0.41
10875.76,4.60,5.10,-0.11,0.43,-0.43,0.71,0.09,4.16,-0.54,-0.50
10984.52,4.23,4.87,-0.37,0.27,-0.27,0.90,0.22,3.96,-0.64,-0.64
11094.36,3.67,4.39,-0.63,0.11,-0.11,1.09,0.34,3.56,-0.74,-0.72
11205.31,2.94,3.73,-0.89,-0.06,0.06,1.27,0.47,3.00,-0.83,-0.79
11317.36,2.04,2.90,-1.16,-0.23,0.23,1.45,0.59,2.27,-0.93,-0.86
11430.53,1.05,2.04,-1.44,-0.41,0.41,1.62,0.72,1.46,-1.02,-0.99
11544.84,0.07,1.16,-1.72,-0.59,0.59,1.79,0.85,0.66,-1.12,-1.10
11660.29,-1.03,0.13,-2.00,-0.78,0.78,1.95,0.98,-0.25,-1.22,-1.16
11776.89,-2.04,-0.74,-2.29,-0.97,0.97,2.11,1.12,-1.07,-1.32,-1.30
11894.66,-2.97,-1.57,-2.58,-1.17,1.17,2.26,1.26,-1.81,-1.42,-1.40
12013.60,-3.92,-2.44,-2.88,-1.36,1.36,2.41,1.40,-2.56,-1.52,-1.48
12133.74,-4.76,-3.15,-3.18,-1.57,1.57,2.55,1.54,-3.19,-1.62,-1.61
12255.08,-5.48,-3.77,-3.49,-1.78,1.78,2.70,1.69,-3.71,-1.72,-1.71
12377.63,-6.20,-4.41,-3.80,-1.99,1.99,2.83,1.85,-4.21,-1.82,-1.79
12501.41,-6.86,-4.93,-4.12,-2.20,2.20,2.96,2.01,-4.66,-1.92,-1.93
12626.42,-7.44,-5.43,-4.44,-2.42,2.42,3.09,2.19,-5.02,-2.02,-2.02
12752.68,-7.98,-5.88,-4.77,-2.65,2.65,3.22,2.36,-5.33,-2.12,-2.10
12880.21,-8.47,-6.23,-5.10,-2.88,2.88,3.33,2.55,-5.60,-2.22,-2.24
13009.01,-8.91,-6.59,-5.43,-3.11,3.11,3.45,2.75,-5.80,-2.33,-2.32
13139.10,-9.28,-6.86,-5.78,-3.35,3.35,3.57,2.96,-5.93,-2.43,-2.42
13270.49,-9.61,-7.06,-6.12,-3.59,3.59,3.68,3.17,-6.02,-2.53,-2.55
13403.20,-9.86,-7.23,-6.47,-3.83,3.84,3.78,3.41,-6.03,-2.63,-2.63
13537.23,-10.07,-7.34,-6.82,-4.08,4.09,3.89,3.65,-5.99,-2.74,-2.73
13672.60,-10.23,-7.37,-7.18,-4.34,4.35,3.98,3.92,-5.88,-2.83,-2.87
13809.33,-10.32,-7.39,-7.55,-4.60,4.62,4.08,4.20,-5.70,-2.92,-2.94
13947.42,-10.42,-7.38,-7.92,-4.86,4.90,4.17,4.51,-5.52,-3.02,-3.04
14086.90,-10.40,-7.23,-8.29,-5.12,5.16,4.26,4.82,-5.25,-3.13,-3.17
14227.77,-10.29,-7.05,-8.67,-5.40,5.39,4.35,5.17,-4.90,-3.28,-3.24
14370.04,-10.11,-6.75,-9.05,-5.67,5.59,4.44,5.54,-4.52,-3.46,-3.36
14513.74,-9.86,-6.37,-9.44,-5.95,5.76,4.52,5.94,-4.10,-3.68,-3.50
14658.88,-9.59,-5.96,-9.83,-6.23,5.88,4.59,6.35,-3.71,-3.94,-3.63
14805.47,-9.28,-5.56,-10.22,-6.52,5.97,4.67,6.79,-3.31,-4.25,-3.72
14953.52,-8.97,-5.16,-10.63,-6.81,6.03,4.74,7.25,-2.95,-4.60,-3.81
15103.06,-8.73,-4.79,-11.03,-7.11,6.05,4.81,7.72,-2.68,-4.98,-3.95
15254.09,-8.54,-4.52,-11.44,-7.41,6.04,4.88,8.19,-2.50,-5.40,-4.02
15406.63,-8.44,-4.32,-11.86,-7.72,6.03,4.94,8.64,-2.41,-5.83,-4.12
15560.70,-8.61,-4.35,-12.28,-8.02,6.01,5.00,9.05,-2.60,-6.27,-4.26
15716.30,-8.98,-4.58,-12.70,-8.34,6.00,5.06,9.36,-2.98,-6.70,-4.40
15873.47,-9.53,-5.03,-13.13,-8.65,6.00,5.12,9.58,-3.53,-7.13,-4.50
16032.20,-10.26,-5.69,-13.56,-8.98,6.00,5.17,9.61,-4.26,-7.56,-4.57
16192.52,-11.14,-6.43,-14.00,-9.30,6.00,5.22,9.53,-5.14,-8.00,-4.71
16354.45,-12.00,-7.15,-14.45,-9.63,6.00,5.27,9.22,-6.00,-8.45,-4.85
16517.99,-12.93,-7.96,-14.89,-9.97,6.00,5.32,8.83,-6.93,-8.89,-4.98
16683.17,-13.92,-8.88,-15.35,-10.31,6.00,5.36,8.28,-7.92,-9.35,-5.04
16850.01,-14.99,-9.83,-15.80,-10.65,6.00,5.40,7.70,-8.99,-9.80,-5.16
17018.51,-15.85,-10.55,-16.27,-11.00,6.00,5.44,7.06,-9.85,-10.27,-5.30
17188.69,-16.46,-11.02,-16.73,-11.35,6.00,5.48,6.42,-10.46,-10.73,-5.44
17360.58,-17.12,-11.60,-17.21,-11.70,6.00,5.52,5.80,-11.12,-11.21,-5.52
17534.18,-17.77,-12.16,-17.68,-12.06,6.00,5.56,5.20,-11.77,-11.68,-5.61
17709.53,-18.42,-12.67,-18.16,-12.43,6.00,5.59,4.64,-12.42,-12.16,-5.75
17886.62,-19.08,-13.19,-18.65,-12.80,6.00,5.62,4.11,-13.08,-12.65,-5.89
18065.49,-19.73,-13.74,-19.14,-13.17,6.00,5.65,3.63,-13.73,-13.14,-6.00
18246.14,-20.38,-14.32,-19.63,-13.54,6.00,5.68,3.18,-14.38,-13.63,-6.06
18428.60,-21.04,-14.84,-20.13,-13.93,6.00,5.70,2.78,-15.04,-14.13,-6.20
18612.89,-21.69,-15.35,-20.64,-14.31,6.00,5.73,2.41,-15.69,-14.64,-6.34
18799.02,-22.35,-15.87,-21.15,-14.70,6.00,5.75,2.09,-16.35,-15.15,-6.48
18987.01,-23.00,-16.39,-21.66,-15.09,6.00,5.77,1.79,-17.00,-15.66,-6.62
19176.88,-23.65,-16.94,-22.18,-15.49,6.00,5.79,1.52,-17.65,-16.18,-6.71
19368.65,-24.31,-17.52,-22.70,-15.89,6.00,5.81,1.28,-18.31,-16.70,-6.79
19562.33,-24.96,-18.03,-23.23,-16.30,6.00,5.83,1.07,-18.96,-17.23,-6.93
19757.96,-25.61,-18.60,-23.76,-16.71,6.00,5.85,0.86,-19.61,-17.76,-7.02
19955.54,-26.27,-19.15,-24.30,-17.13,6.00,5.87,0.66,-20.27,-18.30,-7.12
