frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.97,-5.62,3.62,-5.43,5.47,5.79,5.73,7.44,9.09,7.59
7160.81,1.82,-5.63,3.60,-5.51,5.54,5.83,5.90,7.36,9.13,7.45
7232.41,1.66,-5.67,3.55,-5.61,5.62,5.88,6.05,7.29,9.17,7.33
7304.74,1.52,-5.72,3.48,-5.72,5.71,5.92,6.21,7.24,9.19,7.24
7377.79,1.39,-5.80,3.38,-5.83,5.80,5.96,6.35,7.19,9.19,7.19
7451.56,1.26,-5.92,3.28,-5.94,5.88,6.00,6.49,7.14,9.16,7.18
7526.08,1.17,-6.02,3.16,-6.05,5.94,6.03,6.61,7.11,9.10,7.19
7601.34,1.12,-6.13,3.04,-6.14,5.98,6.07,6.73,7.11,9.02,7.25
7677.35,1.09,-6.26,2.91,-6.23,6.01,6.10,6.82,7.10,8.92,7.35
7754.13,1.11,-6.37,2.79,-6.30,6.02,6.13,6.91,7.13,8.81,7.48
7831.67,1.15,-6.48,2.66,-6.36,6.02,6.16,6.97,7.17,8.68,7.63
7909.98,1.23,-6.59,2.53,-6.41,6.01,6.19,7.03,7.25,8.54,7.82
7989.08,1.33,-6.69,2.40,-6.45,6.00,6.21,7.06,7.34,8.41,8.02
8068.98,1.46,-6.75,2.28,-6.48,6.00,6.24,7.08,7.46,8.28,8.21
8149.67,1.61,-6.78,2.16,-6.50,6.00,6.26,7.07,7.61,8.16,8.39
8231.16,1.79,-6.80,2.04,-6.50,6.00,6.28,7.06,7.79,8.04,8.59
8313.47,2.00,-6.78,1.93,-6.51,6.00,6.30,7.01,8.00,7.93,8.78
8396.61,2.24,-6.72,1.81,-6.50,6.00,6.32,6.96,8.24,7.81,8.96
8480.57,2.51,-6.63,1.69,-6.49,6.00,6.33,6.89,8.51,7.69,9.14
8565.38,2.87,-6.41,1.57,-6.48,6.00,6.35,6.81,8.87,7.57,9.28
8651.03,3.27,-6.14,1.45,-6.47,6.00,6.36,6.70,9.27,7.45,9.41
8737.54,3.72,-5.80,1.33,-6.45,6.00,6.37,6.60,9.72,7.33,9.52
8824.92,4.27,-5.33,1.20,-6.44,6.00,6.38,6.48,10.27,7.20,9.60
8913.17,4.86,-4.80,1.07,-6.42,6.00,6.39,6.35,10.86,7.07,9.66
9002.30,5.48,-4.21,0.93,-6.41,6.00,6.40,6.22,11.48,6.93,9.69
9092.32,6.12,-3.57,0.78,-6.40,6.00,6.41,6.09,12.12,6.78,9.69
9183.25,6.69,-2.97,0.63,-6.39,6.00,6.41,5.95,12.69,6.63,9.66
9275.08,7.19,-2.40,0.47,-6.39,6.00,6.41,5.81,13.19,6.47,9.59
9367.83,7.54,-1.95,0.31,-6.39,6.00,6.41,5.67,13.54,6.31,9.49
9461.51,7.67,-1.72,0.15,-6.38,6.00,6.41,5.53,13.67,6.15,9.39
9556.12,7.63,-1.63,-0.01,-6.38,6.00,6.41,5.39,13.63,5.99,9.26
9651.68,7.35,-1.74,-0.17,-6.36,6.00,6.41,5.25,13.35,5.83,9.09
9748.20,6.79,-2.11,-0.31,-6.34,6.00,6.40,5.12,12.79,5.69,8.90
9845.68,6.10,-2.58,-0.44,-6.30,6.00,6.40,4.99,12.10,5.56,8.68
9944.14,5.25,-3.19,-0.55,-6.25,6.00,6.39,4.87,11.25,5.45,8.44
10043.58,4.26,-3.91,-0.65,-6.17,6.00,6.38,4.75,10.26,5.35,8.17
10144.02,3.24,-4.66,-0.79,-6.16,6.00,6.37,4.64,9.24,5.21,7.90
10245.46,2.21,-5.40,-0.93,-6.15,6.00,6.36,4.53,8.21,5.07,7.61
10347.91,1.19,-6.11,-1.07,-6.14,6.00,6.34,4.43,7.19,4.93,7.30
10451.39,0.23,-6.76,-1.21,-6.13,6.00,6.33,4.33,6.23,4.79,6.99
10555.91,-0.70,-7.36,-1.35,-6.11,6.00,6.31,4.24,5.31,4.66,6.66
10661.46,-1.55,-7.89,-1.48,-6.09,6.00,6.29,4.16,4.46,4.52,6.34
10768.08,-2.34,-8.35,-1.62,-6.08,6.01,6.27,4.09,3.67,4.38,6.01
10875.76,-3.09,-8.77,-1.76,-6.06,6.00,6.25,4.02,2.92,4.24,5.68
10984.52,-3.77,-9.14,-1.90,-6.03,6.00,6.22,3.96,2.23,4.10,5.37
11094.36,-4.39,-9.46,-2.04,-6.01,5.99,6.20,3.90,1.60,3.95,5.07
11205.31,-4.95,-9.72,-2.18,-5.99,5.97,6.17,3.86,1.03,3.79,4.77
11317.36,-5.48,-9.95,-2.32,-5.96,5.96,6.14,3.81,0.48,3.63,4.47
11430.53,-5.92,-10.09,-2.46,-5.93,5.93,6.11,3.78,0.02,3.47,4.17
11544.84,-6.33,-10.20,-2.60,-5.90,5.91,6.07,3.76,-0.42,3.30,3.87
11660.29,-6.70,-10.26,-2.74,-5.87,5.87,6.04,3.74,-0.82,3.13,3.56
11776.89,-7.01,-10.26,-2.88,-5.84,5.84,6.00,3.73,-1.17,2.96,3.25
11894.66,-7.29,-10.24,-3.02,-5.80,5.80,5.96,3.73,-1.48,2.78,2.95
12013.60,-7.54,-10.15,-3.16,-5.77,5.77,5.92,3.74,-1.77,2.60,2.61
12133.74,-7.73,-9.99,-3.31,-5.73,5.73,5.88,3.76,-2.00,2.42,2.26
12255.08,-7.88,-9.77,-3.45,-5.69,5.69,5.83,3.79,-2.19,2.24,1.89
12377.63,-7.99,-9.49,-3.59,-5.65,5.65,5.78,3.83,-2.34,2.06,1.50
12501.41,-8.04,-9.13,-3.73,-5.61,5.61,5.73,3.87,-2.43,1.88,1.09
12626.42,-8.01,-8.66,-3.87,-5.56,5.56,5.68,3.93,-2.44,1.69,0.65
12752.68,-7.95,-8.17,-4.01,-5.52,5.52,5.63,4.00,-2.43,1.50,0.22
12880.21,-7.83,-7.61,-4.16,-5.47,5.47,5.57,4.08,-2.35,1.31,-0.22
13009.01,-7.65,-6.99,-4.30,-5.42,5.42,5.52,4.17,-2.22,1.12,-0.66
13139.10,-7.42,-6.34,-4.44,-5.37,5.37,5.45,4.29,-2.04,0.93,-1.08
13270.49,-7.13,-5.66,-4.58,-5.32,5.32,5.39,4.41,-1.81,0.74,-1.47
13403.20,-6.77,-4.94,-4.73,-5.27,5.27,5.33,4.55,-1.50,0.54,-1.83
13537.23,-6.36,-4.20,-4.87,-5.21,5.21,5.26,4.70,-1.14,0.34,-2.16
13672.60,-5.91,-3.43,-5.01,-5.16,5.16,5.19,4.88,-0.75,0.14,-2.48
13809.33,-5.43,-2.66,-5.16,-5.10,5.10,5.12,5.07,-0.33,-0.06,-2.77
13947.42,-4.95,-1.90,-5.30,-5.04,5.04,5.05,5.29,0.09,-0.26,-3.05
14086.90,-4.47,-1.16,-5.45,-4.98,4.98,4.97,5.52,0.51,-0.47,-3.31
14227.77,-4.06,-0.52,-5.59,-4.92,4.92,4.89,5.79,0.86,-0.67,-3.54
14370.04,-3.76,-0.01,-5.73,-4.85,4.85,4.82,6.07,1.09,-0.88,-3.75
14513.74,-3.57,0.37,-5.88,-4.78,4.78,4.73,6.38,1.22,-1.09,-3.94
14658.88,-3.54,0.56,-6.02,-4.72,4.72,4.65,6.71,1.18,-1.30,-4.10
14805.47,-3.69,0.57,-6.17,-4.65,4.65,4.56,7.07,0.96,-1.52,-4.26
14953.52,-3.97,0.43,-6.31,-4.58,4.58,4.47,7.44,0.61,-1.73,-4.40
15103.06,-4.40,0.17,-6.46,-4.51,4.51,4.38,7.83,0.11,-1.95,-4.57
15254.09,-4.97,-0.24,-6.60,-4.43,4.43,4.29,8.21,-0.53,-2.17,-4.73
15406.63,-5.60,-0.72,-6.75,-4.36,4.36,4.20,8.57,-1.24,-2.39,-4.88
15560.70,-6.28,-1.28,-6.89,-4.28,4.28,4.10,8.89,-2.00,-2.61,-5.00
15716.30,-6.95,-1.84,-7.04,-4.20,4.20,4.00,9.13,-2.75,-2.84,-5.11
15873.47,-7.60,-2.43,-7.18,-4.12,4.12,3.90,9.29,-3.48,-3.06,-5.17
16032.20,-8.22,-2.99,-7.33,-4.04,4.04,3.80,9.29,-4.18,-3.29,-5.23
16192.52,-8.76,-3.45,-7.48,-3.96,3.96,3.70,9.18,-4.80,-3.52,-5.31
16354.45,-9.22,-3.89,-7.62,-3.87,3.87,3.59,8.87,-5.35,-3.75,-5.33
16517.99,-9.63,-4.34,-7.77,-3.78,3.78,3.48,8.49,-5.84,-3.99,-5.29
16683.17,-9.93,-4.71,-7.92,-3.70,3.70,3.38,7.97,-6.23,-4.22,-5.22
16850.01,-10.13,-5.02,-8.06,-3.61,3.61,3.27,7.41,-6.52,-4.46,-5.11
17018.51,-10.26,-5.23,-8.21,-3.52,3.52,3.16,6.80,-6.74,-4.70,-5.03
17188.69,-10.29,-5.27,-8.36,-3.42,3.42,3.04,6.19,-6.86,-4.94,-5.02
17360.58,-10.20,-5.19,-8.51,-3.33,3.33,2.93,5.59,-6.87,-5.18,-5.01
17534.18,-10.02,-5.09,-8.65,-3.23,3.23,2.82,5.01,-6.78,-5.42,-4.93
17709.53,-9.73,-4.93,-8.80,-3.13,3.13,2.71,4.47,-6.59,-5.67,-4.80
17886.62,-9.27,-4.63,-8.95,-3.04,3.04,2.60,3.95,-6.23,-5.91,-4.64
18065.49,-8.72,-4.07,-9.10,-2.94,2.94,2.48,3.49,-5.78,-6.16,-4.65
18246.14,-8.11,-3.39,-9.25,-2.83,2.83,2.37,3.06,-5.27,-6.41,-4.72
18428.60,-7.46,-2.65,-9.39,-2.73,2.73,2.26,2.67,-4.73,-6.67,-4.81
18612.89,-6.95,-2.07,-9.54,-2.62,2.62,2.15,2.32,-4.32,-6.92,-4.88
18799.02,-6.59,-1.63,-9.69,-2.52,2.52,2.04,2.00,-4.07,-7.18,-4.96
18987.01,-6.65,-1.62,-9.84,-2.41,2.41,1.94,1.71,-4.24,-7.43,-5.03
19176.88,-7.06,-1.87,-9.99,-2.30,2.30,1.83,1.46,-4.76,-7.69,-5.19
19368.65,-7.78,-2.41,-10.14,-2.19,2.19,1.73,1.23,-5.59,-7.95,-5.37
19562.33,-8.93,-3.40,-10.29,-2.07,2.07,1.64,1.03,-6.85,-8.22,-5.53
19757.96,-10.45,-4.76,-10.44,-1.96,1.96,1.54,0.83,-8.49,-8.48,-5.69
19955.54,-12.18,-6.32,-10.59,-1.84,1.84,1.44,0.63,-10.33,-8.75,-5.86
