frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.43,7.35,3.95,5.08,-5.12,-5.03,-3.84,-0.70,-1.17,-2.93
7232.41,3.81,7.12,3.74,4.83,-4.85,-4.78,-3.88,-1.05,-1.11,-3.32
7304.74,3.20,6.97,3.58,4.60,-4.62,-4.53,-3.91,-1.42,-1.04,-3.78
7377.79,2.59,6.79,3.46,4.40,-4.40,-4.33,-3.94,-1.82,-0.94,-4.21
7451.56,2.01,6.59,3.37,4.22,-4.21,-4.12,-3.96,-2.20,-0.84,-4.59
7526.08,1.45,6.40,3.29,4.04,-4.03,-3.97,-3.97,-2.58,-0.73,-4.96
7601.34,0.90,6.19,3.22,3.86,-3.85,-3.81,-3.99,-2.96,-0.63,-5.30
7677.35,0.37,5.95,3.14,3.69,-3.68,-3.69,-3.99,-3.31,-0.54,-5.59
7754.13,-0.15,5.66,3.06,3.51,-3.50,-3.58,-3.98,-3.66,-0.44,-5.82
7831.67,-0.64,5.34,2.97,3.33,-3.33,-3.49,-3.96,-3.97,-0.35,-5.99
7909.98,-1.11,4.97,2.87,3.15,-3.14,-3.39,-3.94,-4.26,-0.27,-6.09
7989.08,-1.57,4.54,2.76,2.95,-2.95,-3.29,-3.89,-4.53,-0.19,-6.12
8068.98,-2.00,4.05,2.64,2.76,-2.76,-3.18,-3.85,-4.76,-0.11,-6.06
8149.67,-2.42,3.49,2.51,2.56,-2.55,-3.01,-3.79,-4.98,-0.04,-5.92
8231.16,-2.80,2.89,2.37,2.35,-2.35,-2.85,-3.72,-5.15,0.03,-5.70
8313.47,-3.17,2.22,2.23,2.13,-2.13,-2.60,-3.63,-5.31,0.09,-5.40
8396.61,-3.52,1.53,2.07,1.91,-1.91,-2.35,-3.54,-5.44,0.16,-5.06
8480.57,-3.86,0.83,1.91,1.69,-1.69,-2.03,-3.44,-5.55,0.22,-4.70
8565.38,-4.16,0.06,1.74,1.46,-1.46,-1.71,-3.33,-5.62,0.29,-4.23
8651.03,-4.42,-0.71,1.57,1.23,-1.22,-1.36,-3.20,-5.65,0.35,-3.72
8737.54,-4.67,-1.50,1.39,0.98,-0.98,-1.01,-3.08,-5.65,0.41,-3.18
8824.92,-4.87,-2.24,1.20,0.74,-0.73,-0.67,-2.94,-5.61,0.47,-2.64
8913.17,-5.05,-2.96,1.01,0.48,-0.48,-0.33,-2.80,-5.54,0.53,-2.10
9002.30,-5.18,-3.62,0.82,0.23,-0.23,-0.02,-2.65,-5.41,0.59,-1.57
9092.32,-5.26,-4.21,0.62,-0.03,0.03,0.29,-2.50,-5.24,0.65,-1.06
9183.25,-5.29,-4.69,0.43,-0.28,0.28,0.57,-2.34,-5.01,0.71,-0.61
9275.08,-5.25,-5.04,0.23,-0.54,0.53,0.85,-2.18,-4.72,0.76,-0.22
9367.83,-5.15,-5.35,0.03,-0.78,0.78,1.09,-2.02,-4.37,0.82,0.19
9461.51,-4.96,-5.57,-0.16,-1.03,1.03,1.34,-1.86,-3.93,0.87,0.60
9556.12,-4.69,-5.69,-0.36,-1.27,1.27,1.55,-1.69,-3.42,0.92,0.99
9651.68,-4.34,-5.71,-0.54,-1.50,1.50,1.77,-1.52,-2.84,0.96,1.36
9748.20,-3.93,-5.60,-0.73,-1.72,1.72,1.97,-1.36,-2.21,0.99,1.66
9845.68,-3.47,-5.44,-0.91,-1.94,1.93,2.16,-1.19,-1.54,1.02,1.96
9944.14,-2.97,-5.27,-1.09,-2.14,2.13,2.34,-1.02,-0.85,1.04,2.29
10043.58,-2.45,-5.04,-1.26,-2.34,2.31,2.51,-0.86,-0.14,1.06,2.58
10144.02,-1.92,-4.80,-1.49,-2.49,2.48,2.67,-0.69,0.56,0.99,2.87
10245.46,-1.40,-4.56,-1.72,-2.64,2.65,2.83,-0.53,1.24,0.92,3.15
10347.91,-0.90,-4.37,-1.96,-2.79,2.80,2.98,-0.36,1.90,0.84,3.46
10451.39,-0.43,-4.21,-2.20,-2.94,2.95,3.13,-0.20,2.51,0.74,3.77
10555.91,-0.01,-4.08,-2.45,-3.08,3.09,3.27,-0.03,3.08,0.64,4.06
10661.46,0.35,-3.95,-2.69,-3.23,3.24,3.40,0.13,3.58,0.54,4.29
10768.08,0.66,-3.90,-2.94,-3.38,3.38,3.53,0.30,4.03,0.44,4.55
10875.76,0.93,-3.89,-3.19,-3.52,3.52,3.66,0.47,4.45,0.33,4.81
10984.52,1.17,-3.84,-3.45,-3.67,3.67,3.78,0.63,4.84,0.22,5.00
11094.36,1.36,-3.87,-3.71,-3.82,3.82,3.90,0.80,5.17,0.11,5.22
11205.31,1.52,-3.92,-3.97,-3.96,3.96,4.01,0.97,5.48,-0.01,5.43
11317.36,1.67,-3.94,-4.23,-4.10,4.10,4.13,1.14,5.77,-0.13,5.60
11430.53,1.81,-3.88,-4.49,-4.25,4.25,4.23,1.31,6.05,-0.25,5.68
11544.84,1.93,-3.83,-4.76,-4.39,4.39,4.34,1.49,6.32,-0.37,5.75
11660.29,2.04,-3.80,-5.03,-4.53,4.53,4.44,1.67,6.57,-0.50,5.83
11776.89,2.11,-3.70,-5.30,-4.67,4.67,4.54,1.85,6.78,-0.63,5.80
11894.66,2.11,-3.66,-5.58,-4.81,4.81,4.63,2.04,6.92,-0.77,5.76
12013.60,2.03,-3.69,-5.86,-4.95,4.95,4.72,2.23,6.98,-0.91,5.71
12133.74,1.83,-3.72,-6.14,-5.09,5.10,4.81,2.43,6.92,-1.04,5.54
12255.08,1.51,-3.85,-6.42,-5.23,5.24,4.90,2.63,6.75,-1.18,5.35
12377.63,1.03,-4.11,-6.71,-5.37,5.39,4.98,2.84,6.42,-1.32,5.13
12501.41,0.40,-4.48,-7.00,-5.51,5.53,5.06,3.05,5.93,-1.47,4.87
12626.42,-0.38,-4.99,-7.29,-5.64,5.66,5.13,3.28,5.27,-1.63,4.60
12752.68,-1.32,-5.60,-7.59,-5.78,5.77,5.21,3.52,4.44,-1.82,4.27
12880.21,-2.38,-6.26,-7.88,-5.92,5.86,5.28,3.77,3.48,-2.02,3.87
13009.01,-3.55,-7.06,-8.18,-6.05,5.93,5.35,4.02,2.38,-2.25,3.50
13139.10,-4.79,-7.89,-8.48,-6.19,5.98,5.41,4.30,1.19,-2.50,3.09
13270.49,-6.07,-8.71,-8.79,-6.32,6.01,5.47,4.58,-0.06,-2.78,2.63
13403.20,-7.36,-9.58,-9.10,-6.45,6.02,5.53,4.89,-1.34,-3.07,2.21
13537.23,-8.63,-10.39,-9.41,-6.59,6.02,5.58,5.20,-2.61,-3.38,1.75
13672.60,-9.82,-11.08,-9.72,-6.72,6.02,5.64,5.55,-3.81,-3.70,1.25
13809.33,-10.91,-11.71,-10.04,-6.85,6.01,5.69,5.91,-4.91,-4.03,0.79
13947.42,-11.88,-12.18,-10.35,-6.98,6.00,5.73,6.30,-5.88,-4.35,0.29
14086.90,-12.70,-12.45,-10.68,-7.11,6.00,5.78,6.71,-6.70,-4.68,-0.26
14227.77,-13.35,-12.61,-11.00,-7.24,6.00,5.82,7.16,-7.35,-5.00,-0.75
14370.04,-13.85,-12.56,-11.33,-7.37,6.00,5.86,7.63,-7.85,-5.33,-1.30
14513.74,-14.20,-12.33,-11.65,-7.50,6.00,5.90,8.15,-8.20,-5.65,-1.88
14658.88,-14.46,-12.01,-11.99,-7.63,6.00,5.93,8.69,-8.46,-5.99,-2.46
14805.47,-14.62,-11.59,-12.32,-7.76,6.00,5.96,9.29,-8.62,-6.32,-3.04
14953.52,-14.71,-11.12,-12.66,-7.88,6.00,5.99,9.90,-8.71,-6.66,-3.60
15103.06,-14.76,-10.62,-13.00,-8.01,6.00,6.02,10.56,-8.76,-7.00,-4.15
15254.09,-14.79,-10.14,-13.34,-8.13,6.00,6.05,11.22,-8.79,-7.34,-4.66
15406.63,-14.81,-9.63,-13.68,-8.26,6.00,6.07,11.88,-8.81,-7.68,-5.19
15560.70,-14.84,-9.10,-14.03,-8.38,6.00,6.09,12.49,-8.84,-8.03,-5.75
15716.30,-14.90,-8.62,-14.38,-8.51,6.00,6.11,12.98,-8.90,-8.38,-6.29
15873.47,-14.99,-8.23,-14.74,-8.63,6.00,6.13,13.33,-8.99,-8.74,-6.77
16032.20,-15.12,-7.94,-15.09,-8.75,6.00,6.14,13.38,-9.12,-9.09,-7.19
16192.52,-15.28,-7.64,-15.45,-8.87,6.00,6.16,13.25,-9.28,-9.45,-7.65
16354.45,-15.49,-7.40,-15.81,-9.00,6.00,6.17,12.76,-9.49,-9.81,-8.10
16517.99,-15.73,-7.21,-16.17,-9.12,6.00,6.18,12.16,-9.73,-10.17,-8.53
16683.17,-16.00,-7.10,-16.54,-9.24,6.00,6.19,11.35,-10.00,-10.54,-8.91
16850.01,-16.28,-6.94,-16.91,-9.36,6.00,6.20,10.52,-10.28,-10.91,-9.35
17018.51,-16.59,-6.76,-17.28,-9.48,6.00,6.21,9.65,-10.59,-11.28,-9.84
17188.69,-16.89,-6.54,-17.66,-9.59,6.00,6.21,8.80,-10.89,-11.66,-10.36
17360.58,-17.21,-6.37,-18.03,-9.71,6.00,6.22,7.99,-11.21,-12.03,-10.85
17534.18,-17.53,-6.19,-18.41,-9.83,6.00,6.22,7.21,-11.53,-12.41,-11.35
17709.53,-17.90,-6.03,-18.79,-9.95,6.00,6.22,6.49,-11.90,-12.79,-11.88
17886.62,-18.35,-5.97,-19.18,-10.06,6.00,6.23,5.81,-12.35,-13.18,-12.39
18065.49,-18.88,-6.10,-19.57,-10.18,6.00,6.23,5.19,-12.88,-13.57,-12.79
18246.14,-19.58,-6.46,-19.96,-10.29,6.00,6.23,4.60,-13.58,-13.96,-13.13
18428.60,-20.40,-6.89,-20.35,-10.41,6.00,6.23,4.07,-14.40,-14.35,-13.52
18612.89,-21.31,-7.42,-20.75,-10.52,6.00,6.23,3.58,-15.31,-14.75,-13.90
18799.02,-22.30,-8.05,-21.14,-10.63,6.00,6.23,3.13,-16.30,-15.14,-14.26
18987.01,-23.39,-8.80,-21.54,-10.74,6.00,6.23,2.71,-17.39,-15.54,-14.60
19176.88,-24.56,-9.67,-21.95,-10.86,6.00,6.23,2.34,-18.56,-15.95,-14.90
19368.65,-25.82,-10.65,-22.35,-10.97,6.00,6.23,1.99,-19.82,-16.35,-15.18
19562.33,-27.17,-11.75,-22.76,-11.08,6.00,6.23,1.69,-21.17,-16.76,-15.43
19757.96,-28.60,-12.96,-23.18,-11.19,6.00,6.23,1.38,-22.60,-17.18,-15.65
19955.54,-30.13,-14.27,-23.59,-11.30,6.00,6.23,1.07,-24.13,-17.59,-15.87
