frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-9.02,-7.05,-9.02,-7.05,6.00,5.93,6.92,-3.02,-3.02,-1.97
4226.00,-9.10,-7.16,-9.10,-7.16,6.00,5.91,6.88,-3.10,-3.10,-1.94
4268.26,-9.21,-7.28,-9.21,-7.28,6.00,5.90,6.83,-3.21,-3.21,-1.93
4310.94,-9.34,-7.42,-9.34,-7.42,6.00,5.89,6.78,-3.34,-3.34,-1.92
4354.05,-9.49,-7.58,-9.49,-7.58,6.00,5.87,6.71,-3.49,-3.49,-1.91
4397.59,-9.64,-7.74,-9.64,-7.74,6.00,5.86,6.64,-3.64,-3.64,-1.90
4441.56,-9.80,-7.90,-9.80,-7.90,6.00,5.85,6.57,-3.80,-3.80,-1.90
4485.98,-9.97,-8.07,-9.97,-8.07,6.00,5.85,6.49,-3.97,-3.97,-1.90
4530.84,-10.14,-8.24,-10.14,-8.24,6.00,5.85,6.41,-4.14,-4.14,-1.90
4576.15,-10.32,-8.42,-10.32,-8.42,6.00,5.85,6.32,-4.32,-4.32,-1.90
4621.91,-10.49,-8.60,-10.50,-8.60,6.00,5.86,6.23,-4.49,-4.50,-1.89
4668.13,-10.67,-8.79,-10.67,-8.79,6.00,5.88,6.15,-4.67,-4.67,-1.88
4714.81,-10.84,-8.98,-10.84,-8.98,6.00,5.90,6.06,-4.84,-4.84,-1.86
4761.96,-11.00,-9.17,-11.01,-9.18,6.00,5.93,5.97,-5.00,-5.01,-1.83
4809.58,-11.16,-9.38,-11.16,-9.37,6.00,5.97,5.88,-5.16,-5.16,-1.78
4857.67,-11.28,-9.56,-11.28,-9.55,6.00,6.01,5.79,-5.28,-5.28,-1.72
4906.25,-11.35,-9.68,-11.36,-9.69,6.00,6.06,5.71,-5.35,-5.36,-1.67
4955.31,-11.39,-9.78,-11.39,-9.77,6.00,6.10,5.63,-5.39,-5.39,-1.61
5004.87,-11.35,-9.79,-11.35,-9.78,6.00,6.14,5.55,-5.35,-5.35,-1.56
5054.91,-11.24,-9.72,-11.24,-9.72,6.00,6.15,5.47,-5.24,-5.24,-1.52
5105.46,-11.05,-9.57,-11.05,-9.57,6.00,6.15,5.40,-5.05,-5.05,-1.48
5156.52,-10.79,-9.35,-10.80,-9.35,6.00,6.11,5.33,-4.79,-4.80,-1.44
5208.08,-10.48,-9.08,-10.48,-9.07,6.01,6.04,5.26,-4.47,-4.47,-1.40
5260.16,-10.09,-8.72,-10.09,-8.72,6.04,5.95,5.20,-4.05,-4.05,-1.37
5312.77,-9.65,-8.31,-9.65,-8.30,6.07,5.84,5.15,-3.58,-3.57,-1.34
5365.89,-9.15,-7.84,-9.15,-7.84,6.07,5.71,5.09,-3.08,-3.08,-1.31
5419.55,-8.63,-7.35,-8.64,-7.35,6.03,5.57,5.05,-2.60,-2.60,-1.28
5473.75,-8.11,-6.86,-8.11,-6.86,5.94,5.44,5.00,-2.17,-2.17,-1.25
5528.49,-7.58,-6.37,-7.58,-6.36,5.80,5.32,4.97,-1.79,-1.78,-1.21
5583.77,-7.06,-5.88,-7.07,-5.88,5.60,5.20,4.93,-1.46,-1.47,-1.18
5639.61,-6.57,-5.42,-6.58,-5.43,5.36,5.09,4.91,-1.21,-1.23,-1.15
5696.00,-6.13,-5.02,-6.14,-5.02,5.09,4.99,4.88,-1.04,-1.05,-1.11
5752.96,-5.73,-4.67,-5.75,-4.67,4.80,4.90,4.87,-0.93,-0.94,-1.06
5810.49,-5.37,-4.36,-5.41,-4.39,4.52,4.82,4.86,-0.85,-0.89,-1.01
5868.60,-5.09,-4.15,-5.13,-4.16,4.25,4.74,4.85,-0.84,-0.87,-0.94
5927.28,-4.85,-3.97,-4.90,-4.00,4.03,4.68,4.85,-0.82,-0.87,-0.88
5986.56,-4.65,-3.85,-4.72,-3.89,3.88,4.62,4.85,-0.78,-0.85,-0.80
6046.42,-4.49,-3.75,-4.59,-3.80,3.79,4.57,4.86,-0.70,-0.80,-0.74
6106.89,-4.36,-3.68,-4.50,-3.75,3.74,4.52,4.87,-0.62,-0.75,-0.68
6167.96,-4.27,-3.63,-4.45,-3.73,3.73,4.48,4.89,-0.54,-0.72,-0.64
6229.64,-4.22,-3.62,-4.46,-3.74,3.74,4.45,4.92,-0.48,-0.72,-0.60
6291.93,-4.20,-3.62,-4.52,-3.79,3.78,4.42,4.94,-0.42,-0.74,-0.58
6354.85,-4.22,-3.66,-4.63,-3.85,3.85,4.40,4.98,-0.38,-0.79,-0.56
6418.40,-4.25,-3.67,-4.79,-3.93,3.93,4.38,5.02,-0.32,-0.86,-0.58
6482.58,-4.32,-3.70,-5.02,-4.03,4.04,4.37,5.06,-0.29,-0.98,-0.62
6547.41,-4.43,-3.74,-5.31,-4.15,4.16,4.36,5.10,-0.27,-1.15,-0.69
6612.88,-4.60,-3.79,-5.67,-4.28,4.30,4.36,5.15,-0.31,-1.38,-0.81
6679.01,-4.82,-3.86,-6.10,-4.44,4.44,4.36,5.21,-0.38,-1.66,-0.96
6745.80,-5.08,-3.91,-6.58,-4.59,4.59,4.37,5.26,-0.49,-1.99,-1.17
6813.26,-5.40,-3.98,-7.10,-4.75,4.75,4.38,5.32,-0.66,-2.35,-1.42
6881.39,-5.76,-4.03,-7.63,-4.90,4.90,4.40,5.38,-0.87,-2.73,-1.73
6950.21,-6.19,-4.10,-8.15,-5.04,5.03,4.42,5.44,-1.16,-3.12,-2.09
7019.71,-6.68,-4.19,-8.65,-5.17,5.15,4.45,5.50,-1.53,-3.49,-2.49
7089.91,-7.21,-4.27,-9.09,-5.27,5.25,4.48,5.56,-1.96,-3.84,-2.94
7160.81,-7.79,-4.36,-9.47,-5.35,5.33,4.52,5.62,-2.46,-4.14,-3.43
7232.41,-8.39,-4.44,-9.79,-5.40,5.39,4.56,5.67,-3.00,-4.40,-3.95
7304.74,-9.04,-4.53,-10.04,-5.43,5.42,4.61,5.73,-3.62,-4.62,-4.51
7377.79,-9.72,-4.64,-10.24,-5.44,5.43,4.66,5.77,-4.29,-4.81,-5.08
7451.56,-10.42,-4.76,-10.39,-5.43,5.43,4.71,5.81,-5.00,-4.97,-5.66
7526.08,-11.11,-4.86,-10.51,-5.40,5.41,4.77,5.85,-5.71,-5.10,-6.25
7601.34,-11.82,-5.00,-10.60,-5.37,5.37,4.83,5.88,-6.45,-5.22,-6.82
7677.35,-12.50,-5.12,-10.66,-5.33,5.33,4.89,5.89,-7.17,-5.33,-7.38
7754.13,-13.15,-5.24,-10.72,-5.28,5.29,4.95,5.90,-7.86,-5.43,-7.91
7831.67,-13.76,-5.35,-10.76,-5.24,5.24,5.00,5.89,-8.52,-5.52,-8.41
7909.98,-14.31,-5.45,-10.79,-5.19,5.19,5.06,5.88,-9.12,-5.60,-8.86
7989.08,-14.81,-5.56,-10.83,-5.14,5.14,5.11,5.85,-9.67,-5.68,-9.25
8068.98,-15.25,-5.66,-10.86,-5.09,5.10,5.15,5.80,-10.16,-5.76,-9.59
8149.67,-15.60,-5.73,-10.89,-5.05,5.05,5.18,5.75,-10.55,-5.83,-9.87
8231.16,-15.87,-5.80,-10.91,-5.00,5.01,5.20,5.68,-10.87,-5.91,-10.07
8313.47,-16.04,-5.84,-10.94,-4.96,4.96,5.20,5.60,-11.08,-5.98,-10.20
8396.61,-16.12,-5.87,-10.97,-4.92,4.92,5.20,5.50,-11.20,-6.05,-10.25
8480.57,-16.11,-5.89,-11.00,-4.88,4.88,5.17,5.39,-11.24,-6.12,-10.22
8565.38,-16.01,-5.89,-11.03,-4.83,4.83,5.14,5.28,-11.18,-6.20,-10.12
8651.03,-15.84,-5.89,-11.06,-4.79,4.79,5.09,5.15,-11.06,-6.27,-9.95
8737.54,-15.62,-5.88,-11.08,-4.74,4.74,5.02,5.01,-10.88,-6.34,-9.74
8824.92,-15.37,-5.89,-11.11,-4.69,4.69,4.94,4.87,-10.68,-6.42,-9.48
8913.17,-15.09,-5.89,-11.14,-4.64,4.64,4.86,4.72,-10.45,-6.50,-9.20
9002.30,-14.79,-5.90,-11.16,-4.59,4.59,4.76,4.56,-10.21,-6.58,-8.89
9092.32,-14.51,-5.94,-11.19,-4.53,4.53,4.66,4.40,-9.98,-6.66,-8.57
9183.25,-14.23,-5.99,-11.21,-4.48,4.48,4.55,4.24,-9.75,-6.74,-8.24
9275.08,-13.98,-6.06,-11.24,-4.42,4.42,4.45,4.08,-9.56,-6.81,-7.92
9367.83,-13.78,-6.14,-11.26,-4.37,4.37,4.34,3.91,-9.42,-6.89,-7.64
9461.51,-13.58,-6.17,-11.28,-4.31,4.32,4.24,3.74,-9.26,-6.97,-7.41
9556.12,-13.41,-6.17,-11.31,-4.26,4.27,4.14,3.58,-9.14,-7.03,-7.24
9651.68,-13.26,-6.11,-11.33,-4.21,4.22,4.05,3.41,-9.04,-7.10,-7.15
9748.20,-13.13,-6.02,-11.35,-4.16,4.17,3.97,3.24,-8.96,-7.18,-7.11
9845.68,-13.01,-5.89,-11.37,-4.11,4.12,3.90,3.08,-8.90,-7.25,-7.12
9944.14,-12.90,-5.72,-11.39,-4.07,4.05,3.83,2.92,-8.85,-7.34,-7.18
10043.58,-12.76,-5.49,-11.41,-4.02,3.98,3.76,2.76,-8.79,-7.43,-7.27
10144.02,-12.61,-5.23,-11.42,-3.91,3.89,3.70,2.60,-8.72,-7.52,-7.38
10245.46,-12.46,-4.97,-11.42,-3.80,3.80,3.63,2.45,-8.67,-7.63,-7.49
10347.91,-12.29,-4.67,-11.43,-3.68,3.69,3.56,2.30,-8.60,-7.74,-7.62
10451.39,-12.11,-4.40,-11.43,-3.56,3.57,3.48,2.15,-8.54,-7.86,-7.71
10555.91,-11.91,-4.14,-11.43,-3.44,3.45,3.38,2.00,-8.46,-7.98,-7.77
10661.46,-11.71,-3.90,-11.43,-3.31,3.32,3.26,1.85,-8.39,-8.11,-7.81
10768.08,-11.52,-3.66,-11.43,-3.19,3.19,3.13,1.71,-8.34,-8.24,-7.86
10875.76,-11.32,-3.42,-11.42,-3.05,3.05,2.98,1.57,-8.27,-8.37,-7.90
10984.52,-11.14,-3.22,-11.41,-2.92,2.92,2.82,1.43,-8.22,-8.49,-7.92
11094.36,-10.94,-3.04,-11.40,-2.78,2.78,2.65,1.30,-8.16,-8.62,-7.90
11205.31,-10.76,-2.91,-11.39,-2.64,2.64,2.48,1.16,-8.12,-8.75,-7.85
11317.36,-10.59,-2.78,-11.38,-2.50,2.50,2.31,1.03,-8.09,-8.88,-7.81
11430.53,-10.42,-2.60,-11.36,-2.36,2.36,2.15,0.90,-8.07,-9.01,-7.82
11544.84,-10.26,-2.39,-11.34,-2.21,2.21,1.98,0.77,-8.05,-9.14,-7.87
11660.29,-10.10,-2.14,-11.33,-2.06,2.06,1.82,0.64,-8.05,-9.27,-7.96
11776.89,-9.95,-1.88,-11.30,-1.90,1.90,1.67,0.50,-8.05,-9.40,-8.07
11894.66,-9.82,-1.60,-11.28,-1.75,1.75,1.52,0.37,-8.08,-9.53,-8.22
12013.60,-9.69,-1.30,-11.25,-1.59,1.59,1.36,0.24,-8.11,-9.67,-8.39
12133.74,-9.57,-0.99,-11.23,-1.42,1.42,1.21,0.11,-8.15,-9.80,-8.58
12255.08,-9.45,-0.67,-11.20,-1.26,1.26,1.06,-0.03,-8.19,-9.94,-8.78
12377.63,-9.34,-0.36,-11.17,-1.09,1.09,0.90,-0.16,-8.25,-10.08,-8.98
12501.41,-9.27,-0.08,-11.13,-0.92,0.92,0.74,-0.30,-8.35,-10.21,-9.19
12626.42,-9.23,0.16,-11.10,-0.74,0.74,0.57,-0.44,-8.49,-10.35,-9.39
12752.68,-9.20,0.36,-11.06,-0.57,0.57,0.39,-0.59,-8.63,-10.49,-9.56
12880.21,-9.20,0.51,-11.02,-0.39,0.39,0.21,-0.74,-8.81,-10.63,-9.71
13009.01,-9.22,0.57,-10.98,-0.21,0.21,0.02,-0.90,-9.02,-10.77,-9.79
13139.10,-9.25,0.55,-10.93,-0.02,0.02,-0.17,-1.06,-9.23,-10.91,-9.80
13270.49,-9.29,0.47,-10.89,0.17,-0.17,-0.37,-1.23,-9.46,-11.06,-9.76
13403.20,-9.32,0.36,-10.84,0.36,-0.36,-0.58,-1.40,-9.68,-11.20,-9.68
13537.23,-9.34,0.24,-10.79,0.55,-0.55,-0.78,-1.59,-9.90,-11.34,-9.58
13672.60,-9.34,0.12,-10.74,0.75,-0.75,-1.00,-1.78,-10.09,-11.49,-9.46
13809.33,-9.32,0.01,-10.69,0.95,-0.95,-1.21,-1.99,-10.27,-11.63,-9.33
13947.42,-9.29,-0.10,-10.63,1.15,-1.15,-1.43,-2.20,-10.44,-11.78,-9.19
14086.90,-9.23,-0.16,-10.57,1.36,-1.36,-1.64,-2.43,-10.59,-11.93,-9.07
14227.77,-9.15,-0.19,-10.51,1.56,-1.56,-1.86,-2.68,-10.72,-12.08,-8.96
14370.04,-9.05,-0.15,-10.45,1.78,-1.78,-2.08,-2.93,-10.83,-12.23,-8.90
14513.74,-8.94,-0.06,-10.39,1.99,-1.99,-2.30,-3.20,-10.93,-12.38,-8.88
14658.88,-8.83,0.09,-10.32,2.21,-2.21,-2.52,-3.49,-11.04,-12.53,-8.92
14805.47,-8.70,0.32,-10.25,2.43,-2.43,-2.73,-3.78,-11.13,-12.68,-9.02
14953.52,-8.58,0.61,-10.18,2.65,-2.65,-2.95,-4.08,-11.23,-12.83,-9.19
15103.06,-8.48,0.95,-10.11,2.87,-2.87,-3.17,-4.39,-11.36,-12.99,-9.43
15254.09,-8.40,1.35,-10.04,3.10,-3.10,-3.39,-4.68,-11.50,-13.14,-9.75
15406.63,-8.32,1.83,-9.96,3.33,-3.33,-3.61,-4.96,-11.65,-13.29,-10.15
15560.70,-8.25,2.37,-9.88,3.57,-3.57,-3.84,-5.21,-11.82,-13.45,-10.62
15716.30,-8.19,2.97,-9.80,3.80,-3.80,-4.06,-5.41,-12.00,-13.61,-11.16
15873.47,-8.12,3.60,-9.72,4.04,-4.04,-4.29,-5.54,-12.16,-13.77,-11.72
16032.20,-8.07,4.22,-9.64,4.28,-4.28,-4.52,-5.59,-12.36,-13.92,-12.29
16192.52,-8.02,4.83,-9.55,4.53,-4.53,-4.76,-5.55,-12.55,-14.08,-12.85
16354.45,-7.98,5.41,-9.47,4.78,-4.78,-5.00,-5.41,-12.76,-14.24,-13.39
16517.99,-7.95,5.96,-9.38,5.03,-5.03,-5.24,-5.18,-12.98,-14.40,-13.91
16683.17,-7.93,6.47,-9.28,5.28,-5.28,-5.49,-4.89,-13.22,-14.57,-14.40
16850.01,-7.94,6.86,-9.19,5.54,-5.54,-5.75,-4.54,-13.48,-14.73,-14.80
17018.51,-7.96,7.18,-9.09,5.80,-5.80,-6.01,-4.16,-13.76,-14.89,-15.14
17188.69,-8.02,7.39,-9.00,6.06,-6.06,-6.27,-3.77,-14.08,-15.06,-15.41
17360.58,-8.11,7.56,-8.90,6.33,-6.33,-6.55,-3.39,-14.44,-15.22,-15.67
17534.18,-8.23,7.71,-8.79,6.59,-6.59,-6.83,-3.01,-14.83,-15.39,-15.94
17709.53,-8.38,7.89,-8.69,6.87,-6.87,-7.11,-2.66,-15.25,-15.55,-16.27
17886.62,-8.58,7.94,-8.58,7.14,-7.14,-7.40,-2.33,-15.72,-15.72,-16.52
18065.49,-8.80,8.09,-8.48,7.42,-7.42,-7.69,-2.04,-16.22,-15.89,-16.89
18246.14,-9.01,8.27,-8.37,7.69,-7.69,-7.98,-1.77,-16.71,-16.06,-17.28
18428.60,-9.25,8.47,-8.25,7.98,-7.98,-8.28,-1.52,-17.23,-16.23,-17.72
18612.89,-9.49,8.76,-8.14,8.26,-8.26,-8.56,-1.31,-17.75,-16.40,-18.25
18799.02,-9.77,9.09,-8.02,8.55,-8.55,-8.83,-1.12,-18.32,-16.57,-18.86
18987.01,-10.06,9.38,-7.91,8.84,-8.84,-9.08,-0.95,-18.90,-16.75,-19.44
19176.88,-10.38,9.61,-7.79,9.13,-9.13,-9.30,-0.80,-19.52,-16.92,-19.99
19368.65,-10.71,9.89,-7.66,9.43,-9.43,-9.46,-0.67,-20.14,-17.09,-20.60
19562.33,-11.07,10.51,-7.54,9.73,-9.73,-9.56,-0.55,-20.80,-17.27,-21.58
19757.96,-11.44,11.03,-7.41,10.03,-10.03,-9.55,-0.45,-21.48,-17.45,-22.47
19955.54,-11.85,11.45,-7.29,10.34,-10.34,-9.43,-0.36,-22.19,-17.62,-23.30
