frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.83,1.94,3.83,1.94,-1.98,-1.28,-0.05,1.85,1.85,1.89
5528.49,3.60,1.82,3.60,1.81,-1.85,-1.11,-0.04,1.75,1.75,1.78
5583.77,3.39,1.70,3.40,1.70,-1.73,-0.97,-0.04,1.66,1.67,1.69
5639.61,3.23,1.61,3.24,1.61,-1.62,-0.85,-0.04,1.61,1.62,1.62
5696.00,3.09,1.52,3.09,1.51,-1.49,-0.74,-0.03,1.60,1.60,1.57
5752.96,2.95,1.40,2.96,1.39,-1.35,-0.66,-0.03,1.60,1.61,1.55
5810.49,2.81,1.25,2.83,1.25,-1.20,-0.58,-0.03,1.61,1.63,1.56
5868.60,2.66,1.07,2.68,1.06,-1.02,-0.51,-0.02,1.64,1.67,1.59
5927.28,2.50,0.85,2.52,0.84,-0.81,-0.46,-0.02,1.69,1.71,1.65
5986.56,2.31,0.58,2.35,0.58,-0.58,-0.41,-0.02,1.73,1.76,1.73
6046.42,2.08,0.26,2.14,0.27,-0.34,-0.36,-0.01,1.74,1.80,1.82
6106.89,1.85,-0.07,1.92,-0.06,-0.08,-0.32,-0.01,1.77,1.84,1.92
6167.96,1.58,-0.45,1.70,-0.41,0.20,-0.29,-0.00,1.78,1.90,2.03
6229.64,1.32,-0.82,1.49,-0.76,0.50,-0.25,-0.00,1.82,1.99,2.14
6291.93,1.07,-1.20,1.30,-1.09,0.80,-0.23,0.00,1.87,2.09,2.27
6354.85,0.84,-1.56,1.16,-1.38,1.07,-0.20,0.01,1.91,2.23,2.40
6418.40,0.67,-1.87,1.09,-1.62,1.29,-0.17,0.01,1.96,2.38,2.54
6482.58,0.56,-2.11,1.11,-1.76,1.45,-0.15,0.01,2.01,2.56,2.67
6547.41,0.51,-2.29,1.23,-1.81,1.54,-0.13,0.02,2.05,2.77,2.80
6612.88,0.58,-2.34,1.45,-1.75,1.54,-0.11,0.02,2.12,2.99,2.92
6679.01,0.73,-2.30,1.76,-1.58,1.45,-0.09,0.03,2.18,3.21,3.03
6745.80,0.96,-2.17,2.15,-1.33,1.28,-0.07,0.03,2.24,3.43,3.13
6813.26,1.30,-1.91,2.57,-1.03,1.05,-0.06,0.03,2.35,3.62,3.21
6881.39,1.71,-1.57,3.01,-0.70,0.77,-0.04,0.04,2.48,3.77,3.28
6950.21,2.16,-1.17,3.41,-0.39,0.47,-0.03,0.04,2.63,3.88,3.33
7019.71,2.67,-0.70,3.76,-0.11,0.19,-0.01,0.05,2.86,3.95,3.37
7089.91,3.21,-0.19,4.03,0.10,-0.03,-0.00,0.05,3.18,4.00,3.40
7160.81,3.76,0.33,4.22,0.26,-0.19,0.01,0.05,3.57,4.03,3.43
7232.41,4.31,0.86,4.32,0.34,-0.29,0.03,0.06,4.02,4.03,3.45
7304.74,4.84,1.38,4.35,0.37,-0.34,0.04,0.06,4.50,4.01,3.46
7377.79,5.33,1.85,4.31,0.35,-0.34,0.05,0.07,4.99,3.97,3.48
7451.56,5.79,2.28,4.23,0.29,-0.30,0.06,0.07,5.49,3.93,3.51
7526.08,6.16,2.62,4.12,0.22,-0.24,0.07,0.08,5.93,3.89,3.54
7601.34,6.48,2.88,4.00,0.14,-0.16,0.08,0.08,6.32,3.84,3.60
7677.35,6.74,3.05,3.87,0.06,-0.08,0.10,0.08,6.66,3.78,3.69
7754.13,6.95,3.13,3.74,-0.02,-0.01,0.11,0.09,6.94,3.73,3.82
7831.67,7.13,3.13,3.63,-0.08,0.06,0.12,0.09,7.19,3.68,4.00
7909.98,7.30,3.08,3.52,-0.12,0.11,0.13,0.09,7.41,3.63,4.22
7989.08,7.45,2.94,3.43,-0.16,0.15,0.14,0.10,7.60,3.58,4.51
8068.98,7.62,2.78,3.34,-0.19,0.18,0.15,0.10,7.80,3.52,4.84
8149.67,7.78,2.56,3.26,-0.21,0.21,0.16,0.11,7.99,3.47,5.22
8231.16,7.94,2.30,3.17,-0.23,0.24,0.17,0.11,8.18,3.41,5.64
8313.47,8.03,1.94,3.08,-0.25,0.27,0.18,0.11,8.30,3.35,6.09
8396.61,8.04,1.49,2.99,-0.28,0.29,0.19,0.12,8.33,3.28,6.55
8480.57,7.95,0.93,2.88,-0.32,0.32,0.20,0.12,8.27,3.21,7.02
8565.38,7.60,0.14,2.77,-0.35,0.36,0.21,0.12,7.96,3.12,7.46
8651.03,7.12,-0.74,2.65,-0.39,0.39,0.22,0.13,7.51,3.04,7.86
8737.54,6.47,-1.72,2.53,-0.42,0.42,0.23,0.13,6.89,2.95,8.19
8824.92,5.60,-2.84,2.40,-0.45,0.44,0.24,0.13,6.05,2.85,8.44
8913.17,4.68,-3.90,2.28,-0.47,0.47,0.25,0.14,5.15,2.75,8.58
9002.30,3.73,-4.89,2.16,-0.49,0.48,0.26,0.14,4.21,2.64,8.62
9092.32,2.83,-5.72,2.05,-0.49,0.49,0.27,0.14,3.32,2.54,8.55
9183.25,2.06,-6.32,1.94,-0.49,0.49,0.28,0.15,2.55,2.43,8.38
9275.08,1.44,-6.64,1.83,-0.49,0.49,0.29,0.15,1.93,2.31,8.08
9367.83,1.07,-6.59,1.72,-0.48,0.48,0.30,0.15,1.55,2.20,7.66
9461.51,0.96,-6.16,1.61,-0.47,0.47,0.32,0.16,1.43,2.08,7.12
9556.12,1.01,-5.47,1.50,-0.46,0.47,0.33,0.16,1.48,1.96,6.48
9651.68,1.23,-4.51,1.38,-0.46,0.47,0.34,0.17,1.70,1.84,5.74
9748.20,1.54,-3.40,1.25,-0.46,0.47,0.35,0.17,2.01,1.72,4.94
9845.68,1.87,-2.23,1.12,-0.47,0.48,0.36,0.18,2.35,1.60,4.10
9944.14,2.16,-1.08,0.98,-0.49,0.49,0.37,0.18,2.65,1.47,3.24
10043.58,2.28,-0.10,0.84,-0.51,0.51,0.38,0.19,2.79,1.34,2.38
10144.02,2.27,0.72,0.68,-0.53,0.52,0.40,0.20,2.79,1.20,1.55
10245.46,2.10,1.33,0.51,-0.55,0.54,0.41,0.20,2.64,1.06,0.77
10347.91,1.65,1.63,0.35,-0.57,0.56,0.42,0.21,2.22,0.91,0.02
10451.39,1.04,1.67,0.17,-0.59,0.59,0.43,0.22,1.63,0.76,-0.63
10555.91,0.31,1.48,0.00,-0.60,0.60,0.45,0.22,0.92,0.61,-1.17
10661.46,-0.59,1.03,-0.18,-0.62,0.62,0.46,0.23,0.03,0.45,-1.62
10768.08,-1.56,0.46,-0.36,-0.64,0.64,0.47,0.24,-0.92,0.28,-2.02
10875.76,-2.56,-0.22,-0.54,-0.66,0.66,0.49,0.25,-1.90,0.12,-2.34
10984.52,-3.51,-0.93,-0.73,-0.68,0.68,0.50,0.26,-2.83,-0.05,-2.58
11094.36,-4.29,-1.57,-0.93,-0.70,0.70,0.52,0.27,-3.59,-0.23,-2.72
11205.31,-4.89,-2.09,-1.12,-0.71,0.71,0.53,0.28,-4.18,-0.41,-2.80
11317.36,-5.25,-2.40,-1.32,-0.73,0.73,0.54,0.29,-4.52,-0.59,-2.85
11430.53,-5.26,-2.32,-1.53,-0.75,0.75,0.56,0.31,-4.51,-0.78,-2.94
11544.84,-5.09,-2.04,-1.73,-0.77,0.77,0.57,0.32,-4.32,-0.97,-3.05
11660.29,-4.75,-1.54,-1.94,-0.78,0.78,0.59,0.33,-3.97,-1.16,-3.21
11776.89,-4.25,-0.84,-2.16,-0.80,0.80,0.61,0.35,-3.45,-1.36,-3.41
11894.66,-3.77,-0.10,-2.38,-0.82,0.82,0.62,0.37,-2.95,-1.56,-3.67
12013.60,-3.35,0.64,-2.60,-0.83,0.83,0.64,0.38,-2.52,-1.76,-3.99
12133.74,-3.14,1.23,-2.82,-0.85,0.85,0.66,0.40,-2.29,-1.97,-4.37
12255.08,-3.16,1.65,-3.05,-0.86,0.86,0.67,0.42,-2.30,-2.19,-4.81
12377.63,-3.36,1.94,-3.28,-0.88,0.88,0.69,0.45,-2.48,-2.40,-5.30
12501.41,-3.81,2.02,-3.52,-0.90,0.90,0.71,0.47,-2.91,-2.62,-5.83
12626.42,-4.41,1.98,-3.76,-0.91,0.91,0.73,0.50,-3.50,-2.85,-6.39
12752.68,-5.07,1.88,-4.00,-0.93,0.93,0.75,0.52,-4.14,-3.08,-6.95
12880.21,-5.76,1.72,-4.25,-0.94,0.94,0.77,0.55,-4.82,-3.31,-7.48
13009.01,-6.41,1.51,-4.50,-0.96,0.96,0.78,0.58,-5.45,-3.54,-7.92
13139.10,-6.99,1.29,-4.75,-0.97,0.97,0.80,0.62,-6.02,-3.78,-8.28
13270.49,-7.49,1.04,-5.01,-0.99,0.99,0.82,0.66,-6.50,-4.03,-8.53
13403.20,-7.81,0.88,-5.27,-1.00,1.00,0.85,0.70,-6.81,-4.27,-8.69
13537.23,-8.01,0.76,-5.54,-1.01,1.01,0.87,0.74,-7.00,-4.53,-8.77
13672.60,-8.11,0.64,-5.81,-1.03,1.03,0.89,0.79,-7.08,-4.78,-8.75
13809.33,-8.00,0.64,-6.08,-1.04,1.04,0.91,0.84,-6.96,-5.04,-8.64
13947.42,-7.77,0.67,-6.36,-1.05,1.05,0.93,0.90,-6.72,-5.30,-8.44
14086.90,-7.44,0.73,-6.64,-1.07,1.07,0.95,0.96,-6.37,-5.57,-8.17
14227.77,-6.98,0.88,-6.92,-1.08,1.08,0.98,1.02,-5.90,-5.84,-7.86
14370.04,-6.46,1.07,-7.21,-1.09,1.09,1.00,1.09,-5.37,-6.11,-7.53
14513.74,-5.95,1.28,-7.50,-1.11,1.11,1.02,1.17,-4.84,-6.39,-7.23
14658.88,-5.56,1.42,-7.79,-1.12,1.12,1.05,1.24,-4.44,-6.67,-6.98
14805.47,-5.45,1.35,-8.09,-1.13,1.13,1.07,1.33,-4.32,-6.96,-6.80
14953.52,-5.60,1.13,-8.39,-1.14,1.14,1.10,1.41,-4.46,-7.25,-6.73
15103.06,-6.10,0.67,-8.70,-1.16,1.16,1.12,1.49,-4.94,-7.54,-6.77
15254.09,-7.02,-0.09,-9.00,-1.17,1.17,1.14,1.58,-5.85,-7.84,-6.93
15406.63,-8.12,-0.90,-9.32,-1.18,1.18,1.17,1.65,-6.94,-8.14,-7.22
15560.70,-9.41,-1.80,-9.63,-1.19,1.19,1.19,1.72,-8.22,-8.44,-7.61
15716.30,-10.76,-2.68,-9.95,-1.20,1.20,1.22,1.77,-9.56,-8.75,-8.08
15873.47,-11.99,-3.40,-10.28,-1.21,1.21,1.24,1.80,-10.78,-9.06,-8.59
16032.20,-13.07,-3.98,-10.60,-1.22,1.22,1.27,1.80,-11.85,-9.38,-9.09
16192.52,-13.68,-4.11,-10.93,-1.23,1.23,1.29,1.79,-12.45,-9.70,-9.57
16354.45,-13.93,-3.91,-11.27,-1.24,1.24,1.31,1.74,-12.69,-10.02,-10.02
16517.99,-13.89,-3.48,-11.61,-1.25,1.25,1.34,1.67,-12.64,-10.35,-10.41
16683.17,-13.46,-2.72,-11.95,-1.26,1.26,1.36,1.58,-12.20,-10.68,-10.74
16850.01,-12.94,-1.97,-12.29,-1.27,1.27,1.38,1.47,-11.67,-11.02,-10.97
17018.51,-12.41,-1.32,-12.64,-1.28,1.28,1.40,1.35,-11.13,-11.36,-11.09
17188.69,-11.99,-0.86,-12.99,-1.29,1.29,1.42,1.22,-10.70,-11.70,-11.13
17360.58,-11.89,-0.75,-13.35,-1.30,1.30,1.44,1.09,-10.59,-12.05,-11.14
17534.18,-12.00,-0.85,-13.71,-1.31,1.31,1.45,0.97,-10.69,-12.40,-11.15
17709.53,-12.34,-1.11,-14.07,-1.32,1.32,1.46,0.86,-11.02,-12.75,-11.23
17886.62,-12.94,-1.70,-14.44,-1.33,1.33,1.47,0.75,-11.61,-13.11,-11.24
18065.49,-13.66,-2.21,-14.81,-1.34,1.34,1.47,0.65,-12.32,-13.47,-11.45
18246.14,-14.46,-2.79,-15.18,-1.35,1.35,1.48,0.56,-13.11,-13.84,-11.67
18428.60,-15.26,-3.28,-15.56,-1.35,1.35,1.47,0.48,-13.91,-14.21,-11.98
18612.89,-15.91,-3.52,-15.94,-1.36,1.36,1.46,0.41,-14.55,-14.58,-12.39
18799.02,-16.41,-3.52,-16.33,-1.37,1.37,1.44,0.35,-15.04,-14.96,-12.89
18987.01,-16.67,-3.28,-16.72,-1.38,1.38,1.42,0.30,-15.29,-15.34,-13.39
19176.88,-16.82,-2.95,-17.11,-1.38,1.38,1.39,0.25,-15.44,-15.73,-13.87
19368.65,-16.86,-2.44,-17.51,-1.39,1.39,1.34,0.21,-15.47,-16.12,-14.42
19562.33,-16.82,-1.45,-17.91,-1.40,1.40,1.29,0.17,-15.42,-16.51,-15.37
19757.96,-16.82,-0.59,-18.31,-1.41,1.41,1.22,0.14,-15.41,-16.90,-16.23
19955.54,-16.83,0.23,-18.72,-1.41,1.41,1.14,0.11,-15.42,-17.30,-17.06
