frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-0.83,1.03,0.49,-0.66,0.67,0.70,1.82,-0.16,1.16,-1.86
7451.56,-1.10,1.02,0.45,-0.80,0.79,0.85,1.84,-0.31,1.24,-2.12
7526.08,-1.28,1.10,0.40,-0.93,0.91,1.00,1.85,-0.37,1.31,-2.38
7601.34,-1.52,1.11,0.35,-1.05,1.03,1.15,1.86,-0.48,1.39,-2.63
7677.35,-1.67,1.19,0.30,-1.17,1.16,1.30,1.87,-0.51,1.46,-2.86
7754.13,-1.71,1.35,0.24,-1.29,1.28,1.45,1.89,-0.42,1.52,-3.06
7831.67,-1.72,1.50,0.17,-1.41,1.41,1.59,1.90,-0.31,1.58,-3.22
7909.98,-1.68,1.65,0.09,-1.53,1.53,1.74,1.91,-0.14,1.62,-3.33
7989.08,-1.56,1.83,0.00,-1.66,1.66,1.89,1.92,0.11,1.67,-3.39
8068.98,-1.39,1.99,-0.10,-1.80,1.80,2.04,1.93,0.41,1.70,-3.38
8149.67,-1.22,2.08,-0.22,-1.94,1.95,2.19,1.94,0.73,1.73,-3.30
8231.16,-0.97,2.18,-0.35,-2.10,2.10,2.34,1.95,1.14,1.76,-3.15
8313.47,-0.69,2.24,-0.49,-2.27,2.27,2.49,1.95,1.58,1.78,-2.93
8396.61,-0.61,2.05,-0.65,-2.45,2.45,2.65,1.96,1.84,1.80,-2.66
8480.57,-0.65,1.73,-0.82,-2.63,2.64,2.82,1.97,1.99,1.82,-2.38
8565.38,-0.89,1.07,-1.00,-2.83,2.84,2.99,1.98,1.95,1.83,-1.96
8651.03,-1.08,0.40,-1.20,-3.05,3.05,3.17,1.98,1.97,1.85,-1.48
8737.54,-0.99,-0.06,-1.41,-3.26,3.27,3.34,1.99,2.28,1.86,-0.93
8824.92,-0.79,-0.45,-1.63,-3.49,3.50,3.54,2.00,2.71,1.87,-0.34
8913.17,-0.83,-1.10,-1.86,-3.73,3.73,3.73,2.00,2.91,1.87,0.27
9002.30,-0.90,-1.77,-2.10,-3.97,3.97,3.94,2.01,3.07,1.87,0.87
9092.32,-1.04,-2.50,-2.34,-4.22,4.21,4.15,2.02,3.17,1.87,1.46
9183.25,-1.20,-3.19,-2.57,-4.45,4.45,4.37,2.03,3.25,1.87,1.99
9275.08,-1.21,-3.71,-2.80,-4.68,4.69,4.59,2.04,3.48,1.88,2.50
9367.83,-1.52,-4.57,-3.04,-4.91,4.93,4.80,2.06,3.41,1.89,3.05
9461.51,-1.66,-5.26,-3.27,-5.13,5.15,5.02,2.07,3.50,1.89,3.60
9556.12,-1.64,-5.77,-3.48,-5.34,5.36,5.23,2.09,3.73,1.88,4.13
9651.68,-1.57,-6.20,-3.69,-5.54,5.55,5.43,2.11,3.98,1.86,4.63
9748.20,-1.25,-6.28,-3.89,-5.73,5.70,5.59,2.13,4.46,1.81,5.03
9845.68,-0.73,-6.15,-4.09,-5.91,5.83,5.75,2.15,5.10,1.74,5.42
9944.14,-0.52,-6.35,-4.29,-6.08,5.92,5.85,2.18,5.40,1.64,5.83
10043.58,-0.86,-7.06,-4.48,-6.25,5.98,5.95,2.20,5.13,1.50,6.20
10144.02,-1.39,-7.94,-4.59,-6.30,6.02,5.99,2.24,4.63,1.42,6.55
10245.46,-1.63,-8.51,-4.71,-6.34,6.03,6.02,2.27,4.41,1.32,6.88
10347.91,-1.21,-8.45,-4.82,-6.39,6.03,5.99,2.31,4.83,1.21,7.24
10451.39,-0.86,-8.43,-4.94,-6.43,6.02,5.96,2.35,5.16,1.08,7.57
10555.91,-0.67,-8.54,-5.05,-6.47,6.01,5.90,2.39,5.34,0.95,7.87
10661.46,-0.51,-8.58,-5.17,-6.50,6.00,5.83,2.44,5.49,0.83,8.07
10768.08,-0.49,-8.76,-5.28,-6.54,6.00,5.76,2.49,5.51,0.72,8.27
10875.76,-0.70,-9.11,-5.39,-6.57,6.00,5.68,2.55,5.30,0.61,8.41
10984.52,-1.25,-9.67,-5.50,-6.59,6.00,5.61,2.61,4.75,0.50,8.42
11094.36,-1.67,-10.06,-5.62,-6.62,6.00,5.54,2.67,4.33,0.38,8.39
11205.31,-1.51,-9.79,-5.73,-6.64,6.00,5.48,2.74,4.49,0.27,8.28
11317.36,-1.46,-9.54,-5.84,-6.66,6.00,5.42,2.82,4.54,0.16,8.08
11430.53,-1.83,-9.56,-5.95,-6.68,6.00,5.38,2.90,4.17,0.05,7.73
11544.84,-2.47,-9.79,-6.06,-6.70,6.00,5.34,2.98,3.53,-0.06,7.32
11660.29,-2.98,-9.86,-6.17,-6.71,6.00,5.31,3.07,3.02,-0.17,6.88
11776.89,-3.50,-9.79,-6.28,-6.72,6.00,5.29,3.17,2.50,-0.28,6.29
11894.66,-4.65,-10.29,-6.39,-6.73,6.00,5.28,3.28,1.35,-0.39,5.64
12013.60,-5.80,-10.76,-6.50,-6.73,6.00,5.27,3.39,0.20,-0.50,4.96
12133.74,-6.75,-10.92,-6.61,-6.74,6.00,5.27,3.51,-0.75,-0.61,4.17
12255.08,-7.74,-11.11,-6.72,-6.74,6.00,5.27,3.64,-1.74,-0.72,3.37
12377.63,-8.64,-11.21,-6.83,-6.73,6.00,5.27,3.78,-2.64,-0.83,2.57
12501.41,-9.48,-11.25,-6.93,-6.73,6.00,5.28,3.92,-3.48,-0.93,1.77
12626.42,-10.43,-11.43,-7.04,-6.72,6.00,5.30,4.08,-4.43,-1.04,1.00
12752.68,-11.27,-11.52,-7.15,-6.71,6.00,5.31,4.25,-5.27,-1.15,0.25
12880.21,-12.09,-11.61,-7.26,-6.70,6.00,5.33,4.44,-6.09,-1.26,-0.48
13009.01,-12.98,-11.87,-7.36,-6.68,6.00,5.35,4.63,-6.98,-1.36,-1.11
13139.10,-13.39,-11.72,-7.47,-6.66,6.00,5.37,4.84,-7.39,-1.47,-1.67
13270.49,-13.77,-11.58,-7.58,-6.64,6.00,5.40,5.07,-7.77,-1.58,-2.19
13403.20,-14.26,-11.71,-7.68,-6.62,6.00,5.42,5.32,-8.26,-1.68,-2.55
13537.23,-14.69,-11.85,-7.79,-6.60,6.00,5.44,5.57,-8.69,-1.79,-2.84
13672.60,-14.66,-11.58,-7.89,-6.57,6.00,5.47,5.86,-8.66,-1.89,-3.08
13809.33,-14.74,-11.56,-8.00,-6.54,6.00,5.49,6.17,-8.74,-2.00,-3.18
13947.42,-14.54,-11.29,-8.10,-6.50,6.00,5.51,6.50,-8.54,-2.10,-3.25
14086.90,-14.31,-10.99,-8.20,-6.47,6.00,5.53,6.86,-8.31,-2.20,-3.32
14227.77,-14.24,-10.93,-8.31,-6.43,6.00,5.55,7.25,-8.24,-2.31,-3.31
14370.04,-14.03,-10.67,-8.41,-6.39,6.00,5.58,7.67,-8.03,-2.41,-3.36
14513.74,-13.92,-10.48,-8.51,-6.35,6.00,5.60,8.13,-7.91,-2.51,-3.44
14658.88,-14.06,-10.49,-8.62,-6.30,6.01,5.62,8.61,-8.05,-2.61,-3.57
14805.47,-13.99,-10.26,-8.72,-6.25,6.01,5.63,9.14,-7.98,-2.71,-3.73
14953.52,-14.18,-10.29,-8.82,-6.20,6.01,5.65,9.69,-8.16,-2.81,-3.89
15103.06,-14.66,-10.58,-8.92,-6.15,6.01,5.67,10.27,-8.65,-2.91,-4.08
15254.09,-14.89,-10.62,-9.02,-6.09,5.99,5.68,10.86,-8.89,-3.03,-4.27
15406.63,-15.18,-10.67,-9.12,-6.03,5.97,5.70,11.44,-9.20,-3.15,-4.51
15560.70,-15.74,-10.94,-9.22,-5.97,5.94,5.71,11.97,-9.79,-3.28,-4.80
15716.30,-15.81,-10.71,-9.32,-5.91,5.90,5.72,12.39,-9.91,-3.43,-5.10
15873.47,-15.96,-10.60,-9.42,-5.84,5.85,5.74,12.68,-10.11,-3.58,-5.36
16032.20,-15.19,-9.60,-9.52,-5.77,5.78,5.75,12.71,-9.40,-3.74,-5.59
16192.52,-14.56,-8.69,-9.62,-5.70,5.71,5.76,12.57,-8.84,-3.91,-5.87
16354.45,-14.23,-8.11,-9.72,-5.63,5.64,5.77,12.11,-8.59,-4.09,-6.12
16517.99,-13.53,-7.20,-9.82,-5.55,5.55,5.77,11.55,-7.97,-4.27,-6.33
16683.17,-12.72,-6.26,-9.92,-5.47,5.47,5.78,10.80,-7.24,-4.45,-6.46
16850.01,-11.97,-5.35,-10.02,-5.39,5.39,5.79,10.02,-6.57,-4.62,-6.62
17018.51,-10.78,-4.00,-10.11,-5.31,5.31,5.79,9.19,-5.47,-4.81,-6.78
17188.69,-9.56,-2.66,-10.21,-5.22,5.22,5.80,8.38,-4.34,-4.99,-6.90
17360.58,-8.81,-1.85,-10.31,-5.13,5.13,5.80,7.59,-3.67,-5.18,-6.96
17534.18,-7.67,-0.64,-10.40,-5.04,5.04,5.81,6.84,-2.63,-5.36,-7.03
17709.53,-6.30,0.83,-10.50,-4.95,4.95,5.81,6.15,-1.35,-5.55,-7.13
17886.62,-5.47,1.75,-10.60,-4.85,4.85,5.81,5.49,-0.62,-5.75,-7.22
18065.49,-4.91,2.32,-10.69,-4.75,4.75,5.81,4.89,-0.16,-5.94,-7.23
18246.14,-5.06,2.13,-10.79,-4.65,4.65,5.81,4.33,-0.41,-6.14,-7.19
18428.60,-5.22,1.98,-10.88,-4.54,4.54,5.82,3.82,-0.67,-6.34,-7.20
18612.89,-4.56,2.63,-10.98,-4.44,4.44,5.82,3.34,-0.12,-6.54,-7.19
18799.02,-4.58,2.58,-11.07,-4.33,4.33,5.82,2.92,-0.25,-6.74,-7.16
18987.01,-5.41,1.70,-11.16,-4.21,4.21,5.82,2.52,-1.19,-6.95,-7.11
19176.88,-5.79,1.23,-11.26,-4.10,4.10,5.82,2.17,-1.69,-7.16,-7.02
19368.65,-6.33,0.57,-11.35,-3.98,3.98,5.82,1.84,-2.34,-7.37,-6.90
19562.33,-6.35,0.41,-11.44,-3.86,3.86,5.82,1.56,-2.48,-7.58,-6.76
19757.96,-6.19,0.39,-11.53,-3.74,3.74,5.82,1.27,-2.45,-7.79,-6.58
19955.54,-6.12,0.28,-11.63,-3.62,3.62,5.82,0.98,-2.50,-8.01,-6.40
