frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.32,-0.60,1.32,-0.60,0.64,0.30,0.10,1.96,1.96,1.92
5419.55,1.16,-0.62,1.16,-0.62,0.65,0.27,0.07,1.80,1.81,1.78
5473.75,1.01,-0.65,1.01,-0.65,0.66,0.24,0.05,1.67,1.66,1.66
5528.49,0.87,-0.68,0.87,-0.68,0.66,0.21,0.02,1.53,1.53,1.55
5583.77,0.74,-0.72,0.77,-0.70,0.66,0.17,-0.00,1.40,1.43,1.46
5639.61,0.70,-0.69,0.71,-0.68,0.65,0.14,-0.03,1.35,1.36,1.39
5696.00,0.70,-0.64,0.71,-0.64,0.62,0.11,-0.05,1.32,1.32,1.34
5752.96,0.73,-0.59,0.76,-0.58,0.57,0.08,-0.08,1.30,1.33,1.32
5810.49,0.82,-0.51,0.84,-0.50,0.50,0.04,-0.10,1.32,1.35,1.33
5868.60,0.94,-0.42,0.97,-0.41,0.42,0.01,-0.13,1.36,1.40,1.36
5927.28,1.09,-0.33,1.14,-0.31,0.33,-0.03,-0.16,1.42,1.46,1.42
5986.56,1.27,-0.23,1.32,-0.21,0.22,-0.08,-0.18,1.49,1.54,1.50
6046.42,1.45,-0.14,1.52,-0.11,0.11,-0.12,-0.21,1.56,1.63,1.59
6106.89,1.66,-0.03,1.75,-0.00,-0.01,-0.17,-0.24,1.65,1.74,1.69
6167.96,1.88,0.08,2.00,0.12,-0.14,-0.23,-0.27,1.74,1.86,1.80
6229.64,2.14,0.23,2.27,0.26,-0.27,-0.30,-0.29,1.87,2.00,1.91
6291.93,2.41,0.37,2.56,0.41,-0.41,-0.38,-0.32,2.00,2.15,2.04
6354.85,2.69,0.52,2.87,0.56,-0.56,-0.46,-0.35,2.13,2.31,2.17
6418.40,2.99,0.68,3.19,0.71,-0.72,-0.56,-0.38,2.27,2.47,2.31
6482.58,3.31,0.87,3.51,0.87,-0.88,-0.67,-0.41,2.43,2.63,2.44
6547.41,3.63,1.06,3.83,1.02,-1.04,-0.80,-0.44,2.59,2.79,2.57
6612.88,3.96,1.27,4.13,1.17,-1.19,-0.94,-0.46,2.77,2.94,2.69
6679.01,4.31,1.51,4.42,1.31,-1.32,-1.10,-0.49,2.99,3.10,2.80
6745.80,4.67,1.77,4.69,1.44,-1.43,-1.26,-0.52,3.24,3.26,2.90
6813.26,5.07,2.09,4.91,1.54,-1.51,-1.41,-0.55,3.56,3.40,2.98
6881.39,5.46,2.41,5.08,1.60,-1.56,-1.55,-0.58,3.90,3.52,3.05
6950.21,5.83,2.73,5.18,1.61,-1.57,-1.60,-0.61,4.26,3.61,3.10
7019.71,6.18,3.04,5.21,1.57,-1.54,-1.64,-0.63,4.64,3.67,3.14
7089.91,6.52,3.35,5.18,1.49,-1.48,-1.56,-0.66,5.04,3.70,3.17
7160.81,6.85,3.65,5.11,1.38,-1.39,-1.48,-0.69,5.46,3.72,3.20
7232.41,7.18,3.96,5.01,1.26,-1.28,-1.34,-0.71,5.90,3.73,3.22
7304.74,7.48,4.25,4.88,1.14,-1.16,-1.19,-0.74,6.32,3.72,3.23
7377.79,7.78,4.53,4.75,1.02,-1.04,-1.05,-0.76,6.74,3.71,3.25
7451.56,8.09,4.81,4.61,0.91,-0.92,-0.91,-0.78,7.16,3.69,3.28
7526.08,8.31,5.00,4.48,0.81,-0.82,-0.80,-0.80,7.49,3.66,3.31
7601.34,8.45,5.08,4.35,0.72,-0.73,-0.69,-0.82,7.72,3.62,3.37
7677.35,8.51,5.05,4.22,0.65,-0.65,-0.61,-0.83,7.85,3.57,3.46
7754.13,8.47,4.88,4.11,0.58,-0.59,-0.53,-0.85,7.88,3.51,3.59
7831.67,8.38,4.61,4.00,0.54,-0.54,-0.48,-0.86,7.84,3.46,3.77
7909.98,8.26,4.27,3.91,0.50,-0.51,-0.42,-0.87,7.75,3.40,3.99
7989.08,8.14,3.86,3.83,0.48,-0.48,-0.39,-0.87,7.66,3.35,4.28
8068.98,8.08,3.47,3.75,0.46,-0.46,-0.35,-0.88,7.62,3.29,4.61
8149.67,8.04,3.05,3.68,0.46,-0.45,-0.32,-0.88,7.59,3.23,4.99
8231.16,8.06,2.65,3.62,0.45,-0.45,-0.30,-0.88,7.61,3.17,5.41
8313.47,8.14,2.28,3.56,0.46,-0.45,-0.28,-0.87,7.69,3.11,5.86
8396.61,8.27,1.95,3.49,0.46,-0.46,-0.27,-0.87,7.81,3.04,6.32
8480.57,8.43,1.64,3.43,0.47,-0.46,-0.26,-0.86,7.97,2.97,6.79
8565.38,8.53,1.30,3.36,0.48,-0.47,-0.25,-0.84,8.05,2.89,7.23
8651.03,8.58,0.95,3.29,0.49,-0.49,-0.24,-0.83,8.09,2.80,7.63
8737.54,8.57,0.61,3.22,0.51,-0.51,-0.23,-0.82,8.06,2.71,7.96
8824.92,8.39,0.18,3.15,0.53,-0.54,-0.23,-0.80,7.85,2.61,8.21
8913.17,8.15,-0.20,3.08,0.56,-0.57,-0.23,-0.78,7.58,2.51,8.35
9002.30,7.85,-0.54,3.01,0.60,-0.61,-0.23,-0.76,7.24,2.40,8.39
9092.32,7.44,-0.88,2.94,0.64,-0.65,-0.23,-0.74,6.79,2.30,8.32
9183.25,6.89,-1.26,2.88,0.69,-0.70,-0.23,-0.72,6.19,2.18,8.15
9275.08,6.25,-1.60,2.82,0.74,-0.75,-0.23,-0.70,5.50,2.07,7.85
9367.83,5.47,-1.96,2.75,0.79,-0.79,-0.23,-0.67,4.68,1.96,7.43
9461.51,4.62,-2.27,2.68,0.84,-0.83,-0.23,-0.65,3.79,1.85,6.89
9556.12,3.72,-2.53,2.59,0.87,-0.85,-0.24,-0.63,2.87,1.74,6.25
9651.68,2.78,-2.73,2.49,0.89,-0.85,-0.24,-0.61,1.92,1.63,5.51
9748.20,1.87,-2.84,2.36,0.88,-0.85,-0.24,-0.58,1.02,1.51,4.71
9845.68,1.02,-2.85,2.21,0.86,-0.84,-0.25,-0.56,0.18,1.37,3.87
9944.14,0.20,-2.81,2.04,0.81,-0.82,-0.25,-0.54,-0.62,1.22,3.01
10043.58,-0.51,-2.66,1.85,0.74,-0.79,-0.26,-0.52,-1.30,1.06,2.15
10144.02,-1.15,-2.47,1.71,0.74,-0.77,-0.27,-0.50,-1.92,0.94,1.32
10245.46,-1.74,-2.28,1.56,0.73,-0.75,-0.27,-0.48,-2.49,0.81,0.54
10347.91,-2.25,-2.04,1.41,0.73,-0.73,-0.28,-0.46,-2.98,0.68,-0.21
10451.39,-2.74,-1.88,1.25,0.72,-0.72,-0.28,-0.44,-3.46,0.53,-0.86
10555.91,-3.20,-1.80,1.09,0.72,-0.71,-0.29,-0.42,-3.91,0.38,-1.40
10661.46,-3.66,-1.81,0.92,0.71,-0.71,-0.30,-0.41,-4.37,0.21,-1.85
10768.08,-4.15,-1.90,0.75,0.71,-0.71,-0.30,-0.39,-4.86,0.05,-2.25
10875.76,-4.67,-2.10,0.58,0.70,-0.70,-0.31,-0.37,-5.37,-0.12,-2.57
10984.52,-5.25,-2.44,0.40,0.69,-0.69,-0.32,-0.36,-5.95,-0.29,-2.81
11094.36,-5.91,-2.96,0.22,0.69,-0.69,-0.32,-0.34,-6.60,-0.47,-2.95
11205.31,-6.58,-3.55,0.04,0.68,-0.68,-0.33,-0.33,-7.26,-0.64,-3.03
11317.36,-7.22,-4.14,-0.15,0.67,-0.67,-0.34,-0.32,-7.89,-0.83,-3.08
11430.53,-7.74,-4.57,-0.35,0.66,-0.66,-0.34,-0.30,-8.41,-1.01,-3.17
11544.84,-8.14,-4.86,-0.55,0.66,-0.66,-0.35,-0.29,-8.80,-1.20,-3.28
11660.29,-8.41,-4.97,-0.75,0.65,-0.65,-0.36,-0.28,-9.06,-1.40,-3.44
11776.89,-8.33,-4.69,-0.96,0.64,-0.64,-0.36,-0.27,-8.97,-1.59,-3.64
11894.66,-8.08,-4.18,-1.17,0.63,-0.63,-0.37,-0.26,-8.71,-1.80,-3.90
12013.60,-7.67,-3.45,-1.38,0.62,-0.62,-0.38,-0.25,-8.29,-2.00,-4.22
12133.74,-7.10,-2.50,-1.60,0.61,-0.61,-0.38,-0.25,-7.71,-2.21,-4.60
12255.08,-6.50,-1.46,-1.82,0.60,-0.60,-0.39,-0.24,-7.10,-2.42,-5.04
12377.63,-5.91,-0.38,-2.05,0.59,-0.59,-0.39,-0.23,-6.50,-2.64,-5.53
12501.41,-5.42,0.64,-2.28,0.58,-0.58,-0.40,-0.22,-6.00,-2.86,-6.06
12626.42,-5.07,1.55,-2.52,0.57,-0.57,-0.40,-0.22,-5.64,-3.08,-6.62
12752.68,-4.82,2.36,-2.76,0.56,-0.56,-0.41,-0.21,-5.38,-3.31,-7.18
12880.21,-4.67,3.04,-3.00,0.54,-0.54,-0.42,-0.21,-5.22,-3.54,-7.71
13009.01,-4.61,3.54,-3.25,0.53,-0.53,-0.42,-0.21,-5.14,-3.78,-8.15
13139.10,-4.56,3.95,-3.50,0.52,-0.52,-0.43,-0.20,-5.08,-4.02,-8.51
13270.49,-4.52,4.24,-3.76,0.51,-0.51,-0.43,-0.20,-5.03,-4.26,-8.76
13403.20,-4.41,4.51,-4.02,0.49,-0.49,-0.44,-0.20,-4.91,-4.51,-8.92
13537.23,-4.24,4.76,-4.28,0.48,-0.48,-0.44,-0.20,-4.72,-4.76,-9.00
13672.60,-4.03,4.95,-4.55,0.47,-0.47,-0.44,-0.20,-4.50,-5.02,-8.98
13809.33,-3.78,5.09,-4.82,0.45,-0.45,-0.45,-0.20,-4.23,-5.28,-8.87
13947.42,-3.51,5.16,-5.10,0.44,-0.44,-0.45,-0.20,-3.95,-5.54,-8.67
14086.90,-3.24,5.16,-5.38,0.42,-0.42,-0.46,-0.20,-3.67,-5.81,-8.40
14227.77,-3.05,5.04,-5.67,0.41,-0.41,-0.46,-0.21,-3.46,-6.08,-8.09
14370.04,-2.97,4.79,-5.96,0.39,-0.39,-0.46,-0.21,-3.37,-6.35,-7.76
14513.74,-2.97,4.49,-6.25,0.38,-0.38,-0.47,-0.21,-3.35,-6.63,-7.46
14658.88,-3.09,4.12,-6.55,0.36,-0.36,-0.47,-0.22,-3.45,-6.91,-7.21
14805.47,-3.38,3.65,-6.85,0.35,-0.35,-0.47,-0.23,-3.73,-7.19,-7.03
14953.52,-3.77,3.19,-7.15,0.33,-0.33,-0.48,-0.23,-4.10,-7.48,-6.96
15103.06,-4.20,2.80,-7.46,0.31,-0.31,-0.48,-0.24,-4.51,-7.78,-7.00
15254.09,-4.73,2.43,-7.78,0.30,-0.30,-0.48,-0.24,-5.03,-8.07,-7.16
15406.63,-5.29,2.16,-8.10,0.28,-0.28,-0.48,-0.25,-5.57,-8.38,-7.45
15560.70,-5.88,1.96,-8.42,0.26,-0.26,-0.48,-0.25,-6.14,-8.68,-7.84
15716.30,-6.48,1.83,-8.75,0.24,-0.24,-0.49,-0.26,-6.72,-8.99,-8.31
15873.47,-7.10,1.72,-9.08,0.22,-0.22,-0.49,-0.26,-7.33,-9.30,-8.82
16032.20,-7.70,1.62,-9.41,0.20,-0.20,-0.49,-0.26,-7.91,-9.62,-9.32
16192.52,-8.27,1.53,-9.75,0.19,-0.19,-0.49,-0.25,-8.46,-9.94,-9.80
16354.45,-8.78,1.47,-10.09,0.17,-0.17,-0.49,-0.24,-8.95,-10.26,-10.25
16517.99,-9.25,1.39,-10.44,0.15,-0.15,-0.49,-0.23,-9.40,-10.59,-10.64
16683.17,-9.61,1.36,-10.79,0.13,-0.13,-0.50,-0.22,-9.74,-10.92,-10.97
16850.01,-9.99,1.21,-11.15,0.11,-0.11,-0.50,-0.20,-10.10,-11.26,-11.20
17018.51,-10.36,0.96,-11.51,0.09,-0.09,-0.50,-0.19,-10.45,-11.59,-11.32
17188.69,-10.74,0.62,-11.87,0.06,-0.06,-0.50,-0.17,-10.81,-11.94,-11.36
17360.58,-11.26,0.11,-12.24,0.04,-0.04,-0.50,-0.15,-11.30,-12.28,-11.37
17534.18,-11.94,-0.56,-12.61,0.02,-0.02,-0.50,-0.14,-11.96,-12.63,-11.38
17709.53,-12.82,-1.36,-12.99,-0.00,0.00,-0.50,-0.12,-12.82,-12.99,-11.46
17886.62,-13.86,-2.39,-13.37,-0.02,0.02,-0.50,-0.11,-13.84,-13.35,-11.47
18065.49,-14.99,-3.31,-13.76,-0.05,0.05,-0.50,-0.09,-14.95,-13.71,-11.68
18246.14,-16.16,-4.26,-14.14,-0.07,0.07,-0.50,-0.08,-16.09,-14.08,-11.90
18428.60,-17.10,-4.89,-14.54,-0.09,0.09,-0.50,-0.07,-17.01,-14.45,-12.21
18612.89,-17.73,-5.11,-14.93,-0.12,0.12,-0.50,-0.06,-17.62,-14.82,-12.62
18799.02,-18.04,-4.92,-15.34,-0.14,0.14,-0.50,-0.05,-17.90,-15.20,-13.12
18987.01,-17.76,-4.14,-15.74,-0.16,0.16,-0.50,-0.04,-17.60,-15.58,-13.62
19176.88,-17.10,-3.00,-16.15,-0.19,0.19,-0.51,-0.04,-16.91,-15.96,-14.10
19368.65,-16.16,-1.51,-16.56,-0.21,0.21,-0.51,-0.03,-15.95,-16.35,-14.65
19562.33,-15.01,0.59,-16.98,-0.24,0.24,-0.51,-0.03,-14.77,-16.74,-15.60
19757.96,-13.87,2.59,-17.40,-0.26,0.26,-0.51,-0.02,-13.61,-17.14,-16.46
19955.54,-12.78,4.51,-17.83,-0.29,0.29,-0.51,-0.02,-12.49,-17.54,-17.29
