frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.65,-4.33,4.73,-4.10,4.11,3.15,4.90,8.76,8.84,8.98
7089.91,4.71,-4.45,4.73,-4.19,4.20,3.22,5.01,8.91,8.93,9.16
7160.81,4.78,-4.53,4.72,-4.27,4.28,3.29,5.11,9.06,9.00,9.31
7232.41,4.86,-4.59,4.69,-4.34,4.36,3.37,5.21,9.22,9.05,9.45
7304.74,4.95,-4.61,4.66,-4.42,4.44,3.45,5.30,9.39,9.10,9.56
7377.79,5.06,-4.57,4.62,-4.51,4.52,3.53,5.39,9.58,9.13,9.63
7451.56,5.17,-4.51,4.56,-4.60,4.61,3.61,5.47,9.78,9.17,9.68
7526.08,5.26,-4.43,4.51,-4.69,4.70,3.70,5.55,9.96,9.21,9.69
7601.34,5.33,-4.35,4.45,-4.80,4.80,3.78,5.61,10.13,9.25,9.68
7677.35,5.39,-4.24,4.38,-4.90,4.91,3.87,5.67,10.30,9.29,9.63
7754.13,5.42,-4.15,4.32,-5.01,5.01,3.96,5.71,10.43,9.34,9.57
7831.67,5.44,-4.05,4.27,-5.12,5.12,4.06,5.74,10.56,9.39,9.49
7909.98,5.42,-3.98,4.21,-5.23,5.23,4.15,5.76,10.65,9.44,9.40
7989.08,5.36,-3.95,4.16,-5.34,5.34,4.25,5.76,10.70,9.50,9.31
8068.98,5.26,-3.98,4.11,-5.44,5.44,4.35,5.76,10.70,9.55,9.24
8149.67,5.14,-4.07,4.06,-5.54,5.54,4.45,5.73,10.68,9.60,9.21
8231.16,4.96,-4.26,4.02,-5.63,5.64,4.55,5.70,10.60,9.66,9.22
8313.47,4.75,-4.55,3.98,-5.72,5.73,4.66,5.65,10.48,9.70,9.30
8396.61,4.51,-4.94,3.94,-5.80,5.80,4.76,5.59,10.31,9.74,9.45
8480.57,4.24,-5.45,3.90,-5.87,5.87,4.87,5.51,10.11,9.77,9.69
8565.38,3.94,-6.05,3.87,-5.94,5.92,4.98,5.43,9.86,9.79,9.99
8651.03,3.63,-6.73,3.84,-5.99,5.96,5.08,5.33,9.59,9.80,10.36
8737.54,3.30,-7.48,3.81,-6.04,5.99,5.19,5.23,9.29,9.79,10.78
8824.92,2.99,-8.24,3.78,-6.07,6.00,5.30,5.12,8.99,9.78,11.23
8913.17,2.70,-8.97,3.75,-6.10,6.01,5.41,5.00,8.71,9.76,11.67
9002.30,2.42,-9.68,3.72,-6.13,6.01,5.52,4.88,8.43,9.74,12.10
9092.32,2.17,-10.32,3.70,-6.14,6.01,5.62,4.75,8.18,9.71,12.49
9183.25,1.95,-10.88,3.67,-6.15,6.00,5.73,4.62,7.96,9.68,12.83
9275.08,1.77,-11.31,3.64,-6.16,6.00,5.83,4.49,7.77,9.65,13.08
9367.83,1.64,-11.58,3.62,-6.16,6.00,5.93,4.36,7.64,9.62,13.22
9461.51,1.57,-11.66,3.59,-6.15,6.00,6.02,4.23,7.57,9.59,13.23
9556.12,1.54,-11.57,3.57,-6.14,6.00,6.11,4.09,7.54,9.57,13.11
9651.68,1.53,-11.33,3.54,-6.13,6.00,6.20,3.97,7.53,9.54,12.86
9748.20,1.56,-10.94,3.51,-6.11,6.00,6.28,3.84,7.56,9.51,12.50
9845.68,1.62,-10.45,3.48,-6.09,6.00,6.35,3.71,7.62,9.49,12.07
9944.14,1.71,-9.87,3.46,-6.06,6.00,6.41,3.59,7.72,9.46,11.58
10043.58,1.81,-9.27,3.43,-6.04,6.00,6.47,3.47,7.81,9.43,11.08
10144.02,1.92,-8.67,3.35,-6.03,6.00,6.52,3.36,7.92,9.35,10.59
10245.46,2.03,-8.10,3.27,-6.01,5.99,6.55,3.25,8.03,9.27,10.13
10347.91,2.14,-7.57,3.19,-6.00,5.98,6.58,3.14,8.13,9.17,9.71
10451.39,2.23,-7.15,3.10,-5.98,5.97,6.59,3.04,8.20,9.07,9.38
10555.91,2.32,-6.82,3.02,-5.95,5.95,6.59,2.94,8.27,8.97,9.14
10661.46,2.39,-6.56,2.93,-5.92,5.93,6.58,2.85,8.32,8.85,8.95
10768.08,2.45,-6.33,2.84,-5.89,5.90,6.56,2.76,8.35,8.73,8.78
10875.76,2.48,-6.16,2.74,-5.86,5.86,6.53,2.68,8.34,8.61,8.64
10984.52,2.48,-6.05,2.65,-5.82,5.82,6.48,2.60,8.30,8.47,8.53
11094.36,2.47,-6.00,2.55,-5.78,5.78,6.42,2.52,8.25,8.33,8.47
11205.31,2.45,-5.97,2.45,-5.74,5.74,6.35,2.45,8.19,8.19,8.42
11317.36,2.43,-5.92,2.35,-5.69,5.69,6.27,2.39,8.12,8.04,8.35
11430.53,2.42,-5.81,2.25,-5.64,5.64,6.18,2.33,8.06,7.89,8.23
11544.84,2.40,-5.65,2.14,-5.58,5.58,6.07,2.27,7.98,7.73,8.05
11660.29,2.36,-5.44,2.04,-5.53,5.53,5.96,2.22,7.89,7.56,7.80
11776.89,2.32,-5.19,1.93,-5.46,5.46,5.85,2.18,7.78,7.39,7.51
11894.66,2.28,-4.88,1.82,-5.40,5.40,5.72,2.14,7.68,7.22,7.16
12013.60,2.23,-4.54,1.70,-5.33,5.33,5.59,2.10,7.56,7.04,6.77
12133.74,2.17,-4.19,1.59,-5.26,5.26,5.46,2.07,7.43,6.85,6.36
12255.08,2.11,-3.83,1.47,-5.18,5.18,5.32,2.04,7.30,6.66,5.94
12377.63,2.03,-3.50,1.35,-5.11,5.11,5.18,2.02,7.14,6.46,5.53
12501.41,1.93,-3.21,1.23,-5.03,5.03,5.03,2.01,6.96,6.26,5.14
12626.42,1.81,-2.97,1.11,-4.94,4.94,4.89,2.00,6.75,6.05,4.78
12752.68,1.67,-2.79,0.98,-4.85,4.85,4.75,1.99,6.52,5.83,4.46
12880.21,1.52,-2.65,0.85,-4.76,4.76,4.61,2.00,6.28,5.61,4.17
13009.01,1.35,-2.62,0.72,-4.66,4.66,4.47,2.00,6.02,5.39,3.97
13139.10,1.17,-2.63,0.59,-4.57,4.57,4.34,2.02,5.74,5.16,3.80
13270.49,0.98,-2.69,0.46,-4.46,4.46,4.22,2.04,5.44,4.92,3.67
13403.20,0.81,-2.74,0.32,-4.36,4.36,4.11,2.07,5.17,4.68,3.55
13537.23,0.65,-2.78,0.19,-4.25,4.25,4.00,2.11,4.90,4.44,3.43
13672.60,0.52,-2.79,0.05,-4.14,4.14,3.91,2.15,4.66,4.18,3.31
13809.33,0.44,-2.74,-0.10,-4.02,4.02,3.84,2.20,4.46,3.93,3.18
13947.42,0.38,-2.67,-0.24,-3.90,3.90,3.78,2.27,4.28,3.66,3.05
14086.90,0.33,-2.57,-0.39,-3.78,3.78,3.74,2.34,4.11,3.39,2.90
14227.77,0.31,-2.41,-0.53,-3.65,3.65,3.70,2.42,3.97,3.12,2.72
14370.04,0.31,-2.19,-0.68,-3.53,3.53,3.65,2.51,3.84,2.84,2.50
14513.74,0.33,-1.90,-0.84,-3.39,3.39,3.55,2.61,3.72,2.56,2.23
14658.88,0.35,-1.56,-0.99,-3.26,3.26,3.39,2.72,3.61,2.27,1.91
14805.47,0.38,-1.17,-1.15,-3.12,3.12,3.18,2.84,3.50,1.97,1.55
14953.52,0.41,-0.75,-1.30,-2.97,2.97,2.95,2.96,3.39,1.67,1.16
15103.06,0.39,-0.35,-1.46,-2.83,2.83,2.71,3.08,3.22,1.36,0.74
15254.09,0.36,0.07,-1.63,-2.68,2.68,2.49,3.20,3.04,1.05,0.29
15406.63,0.29,0.48,-1.79,-2.53,2.53,2.28,3.31,2.82,0.74,-0.19
15560.70,0.18,0.84,-1.96,-2.37,2.37,2.10,3.40,2.55,0.41,-0.66
15716.30,0.05,1.19,-2.13,-2.21,2.21,1.94,3.47,2.26,0.08,-1.14
15873.47,-0.12,1.47,-2.30,-2.05,2.05,1.79,3.51,1.93,-0.25,-1.59
16032.20,-0.32,1.68,-2.47,-1.88,1.88,1.66,3.50,1.56,-0.59,-2.00
16192.52,-0.56,1.82,-2.64,-1.71,1.71,1.53,3.45,1.15,-0.93,-2.38
16354.45,-0.82,1.90,-2.82,-1.54,1.54,1.42,3.35,0.72,-1.28,-2.72
16517.99,-1.10,1.93,-3.00,-1.36,1.36,1.31,3.20,0.26,-1.64,-3.03
16683.17,-1.42,1.88,-3.18,-1.18,1.18,1.22,3.02,-0.24,-2.00,-3.30
16850.01,-1.76,1.73,-3.36,-1.00,1.00,1.12,2.81,-0.76,-2.36,-3.49
17018.51,-2.14,1.48,-3.55,-0.81,0.81,1.03,2.58,-1.33,-2.74,-3.62
17188.69,-2.54,1.16,-3.73,-0.62,0.62,0.95,2.34,-1.92,-3.11,-3.70
17360.58,-2.96,0.81,-3.92,-0.43,0.43,0.87,2.10,-2.53,-3.50,-3.77
17534.18,-3.40,0.47,-4.11,-0.23,0.23,0.80,1.87,-3.17,-3.88,-3.87
17709.53,-3.86,0.18,-4.30,-0.03,0.03,0.73,1.66,-3.83,-4.28,-4.04
17886.62,-4.36,-0.24,-4.50,0.18,-0.18,0.66,1.46,-4.54,-4.68,-4.12
18065.49,-4.88,-0.59,-4.70,0.38,-0.38,0.60,1.27,-5.26,-5.08,-4.29
18246.14,-5.42,-0.95,-4.90,0.59,-0.59,0.54,1.11,-6.01,-5.49,-4.47
18428.60,-5.98,-1.28,-5.10,0.81,-0.81,0.49,0.96,-6.79,-5.90,-4.70
18612.89,-6.58,-1.56,-5.30,1.03,-1.03,0.43,0.82,-7.60,-6.33,-5.02
18799.02,-7.19,-1.78,-5.50,1.25,-1.25,0.38,0.70,-8.44,-6.75,-5.41
18987.01,-7.83,-2.05,-5.71,1.47,-1.47,0.34,0.60,-9.30,-7.18,-5.78
19176.88,-8.49,-2.39,-5.92,1.70,-1.70,0.29,0.51,-10.19,-7.62,-6.10
19368.65,-9.17,-2.68,-6.13,1.93,-1.93,0.25,0.42,-11.10,-8.06,-6.49
19562.33,-9.89,-2.65,-6.35,2.16,-2.16,0.22,0.35,-12.05,-8.51,-7.24
19757.96,-10.62,-2.72,-6.56,2.40,-2.40,0.18,0.29,-13.02,-8.96,-7.90
19955.54,-11.38,-2.88,-6.78,2.64,-2.64,0.15,0.23,-14.02,-9.42,-8.50
