frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.12,1.05,6.14,1.07,-1.02,-0.72,-1.21,5.10,5.12,5.07
5696.00,5.99,0.99,5.98,0.97,-0.94,-0.71,-1.19,5.05,5.04,5.00
5752.96,5.79,0.85,5.80,0.85,-0.84,-0.70,-1.17,4.95,4.96,4.94
5810.49,5.59,0.71,5.61,0.72,-0.73,-0.70,-1.16,4.86,4.88,4.88
5868.60,5.40,0.58,5.41,0.59,-0.63,-0.70,-1.14,4.77,4.79,4.82
5927.28,5.22,0.46,5.25,0.48,-0.54,-0.70,-1.13,4.68,4.71,4.76
5986.56,5.08,0.39,5.11,0.42,-0.47,-0.70,-1.11,4.61,4.64,4.69
6046.42,4.97,0.36,5.01,0.40,-0.44,-0.70,-1.10,4.53,4.57,4.61
6106.89,4.89,0.37,4.95,0.42,-0.44,-0.70,-1.09,4.45,4.51,4.52
6167.96,4.84,0.41,4.90,0.46,-0.46,-0.71,-1.08,4.38,4.44,4.43
6229.64,4.79,0.45,4.88,0.52,-0.51,-0.71,-1.07,4.28,4.37,4.34
6291.93,4.76,0.51,4.86,0.59,-0.57,-0.72,-1.06,4.19,4.29,4.25
6354.85,4.73,0.56,4.85,0.66,-0.64,-0.73,-1.05,4.09,4.21,4.17
6418.40,4.70,0.61,4.84,0.73,-0.71,-0.74,-1.05,3.99,4.13,4.09
6482.58,4.66,0.64,4.82,0.79,-0.78,-0.75,-1.04,3.88,4.05,4.02
6547.41,4.60,0.66,4.81,0.85,-0.85,-0.76,-1.04,3.75,3.96,3.94
6612.88,4.55,0.69,4.80,0.91,-0.93,-0.78,-1.03,3.62,3.87,3.86
6679.01,4.51,0.73,4.79,0.99,-1.01,-0.79,-1.03,3.51,3.78,3.78
6745.80,4.47,0.77,4.78,1.07,-1.09,-0.81,-1.03,3.38,3.69,3.70
6813.26,4.42,0.81,4.78,1.16,-1.18,-0.82,-1.03,3.24,3.60,3.61
6881.39,4.40,0.89,4.78,1.26,-1.27,-0.84,-1.03,3.13,3.51,3.51
6950.21,4.41,0.99,4.78,1.36,-1.36,-0.86,-1.03,3.05,3.42,3.42
7019.71,4.47,1.14,4.78,1.45,-1.45,-0.88,-1.03,3.02,3.33,3.33
7089.91,4.60,1.36,4.75,1.53,-1.52,-0.91,-1.04,3.09,3.24,3.24
7160.81,4.76,1.62,4.70,1.59,-1.56,-0.93,-1.04,3.20,3.14,3.14
7232.41,5.02,1.99,4.61,1.62,-1.59,-0.95,-1.04,3.43,3.03,3.03
7304.74,5.31,2.39,4.50,1.61,-1.59,-0.98,-1.05,3.72,2.91,2.92
7377.79,5.70,2.89,4.35,1.58,-1.56,-1.01,-1.05,4.14,2.79,2.81
7451.56,6.13,3.43,4.17,1.52,-1.51,-1.04,-1.06,4.62,2.66,2.70
7526.08,6.59,4.00,3.98,1.45,-1.45,-1.07,-1.06,5.14,2.53,2.59
7601.34,7.09,4.60,3.77,1.36,-1.37,-1.10,-1.07,5.72,2.41,2.49
7677.35,7.59,5.20,3.57,1.27,-1.28,-1.13,-1.07,6.31,2.28,2.39
7754.13,8.04,5.75,3.36,1.18,-1.20,-1.16,-1.08,6.85,2.16,2.29
7831.67,8.42,6.23,3.15,1.10,-1.11,-1.20,-1.08,7.31,2.04,2.19
7909.98,8.71,6.62,2.95,1.02,-1.02,-1.24,-1.09,7.69,1.92,2.09
7989.08,8.91,6.92,2.75,0.95,-0.95,-1.28,-1.09,7.96,1.80,1.99
8068.98,8.96,7.08,2.55,0.88,-0.88,-1.31,-1.10,8.08,1.68,1.88
8149.67,8.77,7.00,2.36,0.82,-0.82,-1.36,-1.11,7.95,1.55,1.77
8231.16,8.48,6.83,2.19,0.76,-0.77,-1.40,-1.11,7.71,1.42,1.65
8313.47,8.04,6.50,2.02,0.72,-0.73,-1.44,-1.12,7.31,1.29,1.54
8396.61,7.48,6.05,1.86,0.69,-0.70,-1.49,-1.12,6.78,1.16,1.43
8480.57,6.84,5.52,1.71,0.67,-0.67,-1.53,-1.13,6.17,1.04,1.32
8565.38,6.11,4.92,1.57,0.66,-0.66,-1.58,-1.14,5.45,0.91,1.19
8651.03,5.34,4.28,1.44,0.65,-0.65,-1.63,-1.14,4.69,0.79,1.06
8737.54,4.58,3.65,1.32,0.65,-0.65,-1.68,-1.15,3.93,0.67,0.93
8824.92,3.83,3.03,1.20,0.66,-0.65,-1.73,-1.16,3.18,0.54,0.80
8913.17,3.07,2.40,1.08,0.66,-0.65,-1.79,-1.17,2.42,0.42,0.67
9002.30,2.30,1.75,0.95,0.66,-0.65,-1.84,-1.18,1.65,0.30,0.55
9092.32,1.54,1.14,0.83,0.65,-0.64,-1.90,-1.19,0.90,0.18,0.40
9183.25,0.77,0.52,0.70,0.64,-0.63,-1.95,-1.20,0.14,0.06,0.25
9275.08,0.00,-0.10,0.56,0.62,-0.62,-2.01,-1.21,-0.62,-0.06,0.10
9367.83,-0.75,-0.71,0.42,0.60,-0.60,-2.07,-1.22,-1.34,-0.18,-0.04
9461.51,-1.44,-1.25,0.27,0.57,-0.56,-2.13,-1.24,-2.00,-0.29,-0.19
9556.12,-2.04,-1.69,0.13,0.54,-0.53,-2.19,-1.25,-2.57,-0.40,-0.35
9651.68,-2.50,-1.97,-0.01,0.51,-0.49,-2.25,-1.27,-2.99,-0.50,-0.53
9748.20,-2.87,-2.17,-0.15,0.47,-0.46,-2.32,-1.29,-3.33,-0.61,-0.70
9845.68,-3.06,-2.18,-0.28,0.44,-0.44,-2.38,-1.31,-3.50,-0.72,-0.88
9944.14,-3.08,-2.03,-0.42,0.41,-0.43,-2.44,-1.33,-3.51,-0.85,-1.05
10043.58,-2.97,-1.75,-0.55,0.37,-0.43,-2.51,-1.36,-3.40,-0.99,-1.22
10144.02,-2.83,-1.44,-0.67,0.43,-0.45,-2.58,-1.38,-3.28,-1.12,-1.39
10245.46,-2.83,-1.27,-0.79,0.48,-0.48,-2.64,-1.41,-3.31,-1.27,-1.56
10347.91,-3.05,-1.32,-0.90,0.54,-0.53,-2.71,-1.44,-3.58,-1.43,-1.73
10451.39,-3.38,-1.48,-1.02,0.60,-0.59,-2.77,-1.47,-3.97,-1.60,-1.90
10555.91,-3.82,-1.75,-1.13,0.67,-0.66,-2.84,-1.51,-4.48,-1.79,-2.07
10661.46,-4.28,-2.03,-1.24,0.74,-0.73,-2.91,-1.54,-5.01,-1.98,-2.25
10768.08,-4.74,-2.29,-1.36,0.81,-0.81,-2.97,-1.58,-5.55,-2.17,-2.45
10875.76,-5.11,-2.47,-1.47,0.88,-0.88,-3.04,-1.63,-5.99,-2.35,-2.64
10984.52,-5.38,-2.54,-1.58,0.96,-0.96,-3.11,-1.67,-6.34,-2.54,-2.84
11094.36,-5.54,-2.50,-1.70,1.04,-1.04,-3.17,-1.72,-6.57,-2.73,-3.04
11205.31,-5.65,-2.42,-1.81,1.12,-1.12,-3.24,-1.78,-6.77,-2.92,-3.23
11317.36,-5.74,-2.29,-1.92,1.20,-1.20,-3.30,-1.83,-6.94,-3.12,-3.45
11430.53,-5.83,-2.16,-2.03,1.29,-1.29,-3.37,-1.89,-7.12,-3.32,-3.67
11544.84,-5.97,-2.09,-2.14,1.38,-1.38,-3.43,-1.96,-7.35,-3.52,-3.88
11660.29,-6.10,-2.00,-2.25,1.47,-1.47,-3.50,-2.03,-7.57,-3.72,-4.10
11776.89,-6.20,-1.88,-2.36,1.57,-1.57,-3.56,-2.10,-7.77,-3.93,-4.32
11894.66,-6.20,-1.69,-2.47,1.67,-1.67,-3.62,-2.18,-7.87,-4.14,-4.51
12013.60,-5.96,-1.25,-2.58,1.77,-1.77,-3.68,-2.26,-7.73,-4.35,-4.71
12133.74,-5.56,-0.66,-2.68,1.87,-1.87,-3.74,-2.36,-7.43,-4.56,-4.90
12255.08,-5.03,0.06,-2.79,1.98,-1.98,-3.79,-2.45,-7.01,-4.77,-5.09
12377.63,-4.50,0.78,-2.90,2.09,-2.09,-3.85,-2.56,-6.59,-4.99,-5.28
12501.41,-4.07,1.40,-3.01,2.20,-2.20,-3.90,-2.67,-6.27,-5.21,-5.47
12626.42,-3.91,1.75,-3.11,2.32,-2.32,-3.96,-2.79,-6.23,-5.43,-5.66
12752.68,-4.45,1.40,-3.22,2.44,-2.44,-4.01,-2.92,-6.89,-5.66,-5.85
12880.21,-5.30,0.74,-3.32,2.56,-2.56,-4.06,-3.07,-7.86,-5.88,-6.04
13009.01,-6.36,-0.13,-3.43,2.68,-2.68,-4.11,-3.21,-9.04,-6.11,-6.23
13139.10,-7.46,-1.04,-3.53,2.81,-2.81,-4.15,-3.38,-10.27,-6.34,-6.42
13270.49,-8.38,-1.78,-3.63,2.94,-2.94,-4.20,-3.55,-11.32,-6.58,-6.60
13403.20,-9.14,-2.39,-3.74,3.07,-3.07,-4.24,-3.75,-12.21,-6.81,-6.75
13537.23,-9.54,-2.63,-3.84,3.21,-3.21,-4.28,-3.95,-12.75,-7.05,-6.91
13672.60,-9.41,-2.34,-3.94,3.35,-3.35,-4.32,-4.17,-12.76,-7.29,-7.07
13809.33,-8.77,-1.54,-4.05,3.49,-3.49,-4.36,-4.41,-12.26,-7.53,-7.23
13947.42,-7.76,-0.37,-4.15,3.63,-3.63,-4.40,-4.67,-11.39,-7.78,-7.39
14086.90,-6.50,1.04,-4.25,3.78,-3.78,-4.43,-4.95,-10.28,-8.03,-7.54
14227.77,-5.14,2.53,-4.35,3.93,-3.93,-4.46,-5.26,-9.07,-8.28,-7.67
14370.04,-3.86,3.95,-4.45,4.08,-4.08,-4.50,-5.58,-7.94,-8.53,-7.81
14513.74,-2.76,5.19,-4.55,4.24,-4.24,-4.53,-5.93,-7.00,-8.79,-7.95
14658.88,-1.95,6.13,-4.65,4.40,-4.40,-4.55,-6.30,-6.35,-9.04,-8.08
14805.47,-1.39,6.83,-4.74,4.56,-4.56,-4.58,-6.70,-5.95,-9.30,-8.22
14953.52,-1.09,7.27,-4.84,4.72,-4.72,-4.60,-7.11,-5.81,-9.57,-8.36
15103.06,-1.11,7.42,-4.94,4.89,-4.89,-4.63,-7.54,-6.00,-9.83,-8.53
15254.09,-1.29,7.42,-5.04,5.06,-5.06,-4.65,-7.95,-6.35,-10.10,-8.71
15406.63,-1.53,7.36,-5.13,5.23,-5.23,-4.67,-8.35,-6.76,-10.37,-8.89
15560.70,-1.77,7.31,-5.23,5.41,-5.41,-4.69,-8.71,-7.18,-10.64,-9.08
15716.30,-1.90,7.36,-5.33,5.59,-5.59,-4.71,-8.98,-7.49,-10.91,-9.26
15873.47,-1.88,7.56,-5.42,5.77,-5.77,-4.72,-9.17,-7.65,-11.19,-9.44
16032.20,-1.77,7.88,-5.52,5.95,-5.95,-4.74,-9.19,-7.72,-11.47,-9.65
16192.52,-1.81,8.13,-5.61,6.14,-6.14,-4.75,-9.10,-7.95,-11.75,-9.94
16354.45,-2.18,8.05,-5.70,6.33,-6.33,-4.76,-8.80,-8.51,-12.03,-10.23
16517.99,-2.75,7.77,-5.80,6.52,-6.52,-4.78,-8.43,-9.27,-12.32,-10.52
16683.17,-3.43,7.38,-5.89,6.72,-6.72,-4.79,-7.91,-10.15,-12.61,-10.81
16850.01,-4.22,6.88,-5.98,6.91,-6.91,-4.80,-7.36,-11.13,-12.90,-11.10
17018.51,-4.96,6.45,-6.07,7.12,-7.12,-4.81,-6.75,-12.07,-13.19,-11.41
17188.69,-5.61,6.28,-6.17,7.32,-7.32,-4.81,-6.14,-12.93,-13.48,-11.89
17360.58,-6.15,6.21,-6.26,7.53,-7.53,-4.82,-5.54,-13.68,-13.78,-12.36
17534.18,-6.56,6.28,-6.35,7.74,-7.74,-4.83,-4.96,-14.29,-14.08,-12.84
17709.53,-6.81,6.50,-6.44,7.95,-7.95,-4.83,-4.43,-14.76,-14.39,-13.31
17886.62,-6.86,6.93,-6.53,8.16,-8.16,-4.84,-3.92,-15.02,-14.69,-13.79
18065.49,-6.67,7.69,-6.62,8.38,-8.38,-4.84,-3.46,-15.05,-15.00,-14.36
18246.14,-6.44,8.66,-6.70,8.60,-8.60,-4.85,-3.03,-15.04,-15.31,-15.10
18428.60,-6.17,9.67,-6.79,8.83,-8.83,-4.85,-2.64,-15.00,-15.62,-15.84
18612.89,-5.99,10.60,-6.88,9.05,-9.05,-4.85,-2.29,-15.04,-15.93,-16.59
18799.02,-6.08,11.25,-6.97,9.28,-9.28,-4.86,-1.98,-15.36,-16.25,-17.33
18987.01,-6.38,11.69,-7.05,9.51,-9.51,-4.86,-1.69,-15.89,-16.57,-18.07
19176.88,-6.79,12.32,-7.14,9.75,-9.75,-4.86,-1.44,-16.54,-16.89,-19.11
19368.65,-7.29,12.89,-7.23,9.99,-9.99,-4.86,-1.21,-17.28,-17.21,-20.18
19562.33,-7.76,13.48,-7.31,10.23,-10.23,-4.86,-1.01,-17.99,-17.54,-21.24
19757.96,-8.17,14.14,-7.40,10.47,-10.47,-4.86,-0.82,-18.64,-17.87,-22.31
19955.54,-8.42,14.95,-7.48,10.72,-10.72,-4.87,-0.62,-19.14,-18.20,-23.37
