frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.41,-1.18,3.22,-0.49,0.45,-0.80,-0.94,3.86,3.67,4.59
6950.21,2.90,-1.34,2.95,-0.40,0.36,-0.84,-1.02,3.26,3.31,4.24
7019.71,2.38,-1.48,2.74,-0.26,0.24,-0.88,-1.10,2.62,2.98,3.86
7089.91,1.85,-1.58,2.60,-0.08,0.07,-0.92,-1.17,1.92,2.67,3.43
7160.81,1.32,-1.64,2.51,0.12,-0.12,-0.96,-1.24,1.20,2.39,2.96
7232.41,0.79,-1.66,2.47,0.34,-0.32,-0.99,-1.31,0.47,2.15,2.45
7304.74,0.27,-1.64,2.47,0.56,-0.54,-1.03,-1.37,-0.27,1.94,1.91
7377.79,-0.24,-1.60,2.49,0.77,-0.74,-1.06,-1.44,-0.98,1.75,1.36
7451.56,-0.72,-1.51,2.52,0.96,-0.94,-1.09,-1.49,-1.66,1.58,0.79
7526.08,-1.18,-1.41,2.56,1.13,-1.12,-1.12,-1.55,-2.30,1.44,0.23
7601.34,-1.60,-1.28,2.59,1.28,-1.27,-1.15,-1.60,-2.87,1.32,-0.32
7677.35,-1.98,-1.13,2.61,1.42,-1.41,-1.17,-1.64,-3.39,1.20,-0.85
7754.13,-2.31,-0.95,2.63,1.53,-1.52,-1.20,-1.68,-3.83,1.10,-1.36
7831.67,-2.59,-0.75,2.63,1.62,-1.62,-1.22,-1.72,-4.21,1.01,-1.84
7909.98,-2.79,-0.51,2.62,1.70,-1.70,-1.24,-1.74,-4.49,0.92,-2.28
7989.08,-2.94,-0.27,2.60,1.76,-1.75,-1.26,-1.76,-4.69,0.84,-2.67
8068.98,-3.03,-0.01,2.57,1.80,-1.80,-1.28,-1.78,-4.83,0.77,-3.02
8149.67,-3.06,0.24,2.52,1.83,-1.83,-1.30,-1.79,-4.89,0.70,-3.30
8231.16,-3.03,0.49,2.47,1.84,-1.84,-1.31,-1.79,-4.87,0.63,-3.52
8313.47,-2.94,0.72,2.40,1.84,-1.85,-1.33,-1.79,-4.79,0.56,-3.66
8396.61,-2.79,0.92,2.33,1.84,-1.84,-1.34,-1.78,-4.63,0.49,-3.71
8480.57,-2.59,1.10,2.25,1.82,-1.83,-1.35,-1.77,-4.42,0.43,-3.69
8565.38,-2.34,1.29,2.17,1.80,-1.80,-1.36,-1.75,-4.14,0.36,-3.63
8651.03,-2.04,1.46,2.07,1.78,-1.78,-1.36,-1.72,-3.82,0.30,-3.50
8737.54,-1.71,1.61,1.98,1.74,-1.75,-1.37,-1.69,-3.46,0.23,-3.32
8824.92,-1.35,1.75,1.87,1.71,-1.71,-1.38,-1.66,-3.06,0.16,-3.10
8913.17,-0.99,1.85,1.76,1.67,-1.67,-1.38,-1.63,-2.66,0.09,-2.84
9002.30,-0.63,1.92,1.65,1.63,-1.63,-1.38,-1.59,-2.26,0.02,-2.55
9092.32,-0.28,1.98,1.54,1.59,-1.59,-1.38,-1.55,-1.87,-0.05,-2.26
9183.25,0.05,2.02,1.42,1.54,-1.54,-1.38,-1.50,-1.49,-0.12,-1.97
9275.08,0.37,2.05,1.29,1.49,-1.49,-1.38,-1.46,-1.12,-0.19,-1.68
9367.83,0.66,2.06,1.17,1.43,-1.43,-1.37,-1.41,-0.77,-0.26,-1.40
9461.51,0.94,2.11,1.04,1.37,-1.37,-1.37,-1.37,-0.43,-0.33,-1.17
9556.12,1.20,2.19,0.91,1.31,-1.30,-1.36,-1.32,-0.10,-0.39,-0.99
9651.68,1.45,2.34,0.78,1.25,-1.23,-1.36,-1.28,0.22,-0.45,-0.89
9748.20,1.69,2.52,0.64,1.18,-1.16,-1.35,-1.23,0.53,-0.52,-0.83
9845.68,1.92,2.75,0.51,1.10,-1.10,-1.34,-1.18,0.82,-0.59,-0.83
9944.14,2.14,3.01,0.37,1.03,-1.05,-1.33,-1.14,1.09,-0.68,-0.87
10043.58,2.36,3.30,0.23,0.95,-1.01,-1.32,-1.10,1.35,-0.77,-0.94
10144.02,2.56,3.60,0.11,0.95,-0.98,-1.30,-1.05,1.58,-0.87,-1.04
10245.46,2.74,3.88,-0.02,0.95,-0.95,-1.29,-1.01,1.79,-0.98,-1.14
10347.91,2.89,4.12,-0.16,0.96,-0.94,-1.28,-0.97,1.95,-1.10,-1.23
10451.39,3.01,4.33,-0.29,0.96,-0.94,-1.26,-0.94,2.07,-1.23,-1.32
10555.91,3.12,4.50,-0.43,0.96,-0.95,-1.24,-0.90,2.17,-1.37,-1.38
10661.46,3.19,4.61,-0.57,0.96,-0.95,-1.23,-0.86,2.24,-1.52,-1.42
10768.08,3.23,4.67,-0.71,0.96,-0.96,-1.21,-0.83,2.27,-1.67,-1.44
10875.76,3.24,4.66,-0.85,0.96,-0.96,-1.19,-0.80,2.28,-1.81,-1.42
10984.52,3.21,4.59,-0.99,0.96,-0.96,-1.17,-0.77,2.25,-1.95,-1.38
11094.36,3.15,4.46,-1.14,0.96,-0.96,-1.15,-0.74,2.19,-2.09,-1.31
11205.31,3.07,4.28,-1.28,0.95,-0.95,-1.13,-0.71,2.12,-2.24,-1.21
11317.36,2.96,4.10,-1.43,0.95,-0.95,-1.11,-0.69,2.01,-2.38,-1.14
11430.53,2.82,3.91,-1.58,0.95,-0.95,-1.09,-0.66,1.87,-2.53,-1.09
11544.84,2.67,3.73,-1.73,0.94,-0.94,-1.07,-0.64,1.73,-2.68,-1.06
11660.29,2.49,3.57,-1.89,0.94,-0.94,-1.05,-0.62,1.55,-2.83,-1.08
11776.89,2.31,3.47,-2.04,0.94,-0.94,-1.02,-0.60,1.37,-2.98,-1.16
11894.66,2.10,3.35,-2.20,0.93,-0.93,-1.00,-0.58,1.17,-3.13,-1.25
12013.60,1.86,3.25,-2.36,0.92,-0.92,-0.98,-0.57,0.94,-3.29,-1.39
12133.74,1.59,3.15,-2.52,0.92,-0.92,-0.96,-0.55,0.67,-3.44,-1.56
12255.08,1.27,3.03,-2.69,0.91,-0.91,-0.93,-0.54,0.36,-3.60,-1.76
12377.63,0.91,2.87,-2.85,0.90,-0.90,-0.91,-0.53,0.01,-3.75,-1.96
12501.41,0.50,2.67,-3.02,0.90,-0.90,-0.88,-0.52,-0.40,-3.91,-2.17
12626.42,0.03,2.39,-3.19,0.89,-0.89,-0.86,-0.51,-0.86,-4.07,-2.36
12752.68,-0.49,2.05,-3.36,0.88,-0.88,-0.84,-0.50,-1.37,-4.24,-2.54
12880.21,-1.03,1.66,-3.53,0.87,-0.87,-0.81,-0.50,-1.90,-4.40,-2.69
13009.01,-1.60,1.21,-3.70,0.86,-0.86,-0.79,-0.49,-2.46,-4.56,-2.81
13139.10,-2.18,0.72,-3.88,0.85,-0.85,-0.76,-0.49,-3.03,-4.73,-2.90
13270.49,-2.77,0.16,-4.06,0.84,-0.84,-0.74,-0.49,-3.61,-4.89,-2.93
13403.20,-3.36,-0.45,-4.24,0.83,-0.83,-0.72,-0.49,-4.19,-5.06,-2.91
13537.23,-3.94,-1.09,-4.42,0.81,-0.81,-0.69,-0.49,-4.75,-5.23,-2.85
13672.60,-4.52,-1.75,-4.60,0.80,-0.80,-0.67,-0.50,-5.32,-5.40,-2.77
13809.33,-5.07,-2.41,-4.78,0.79,-0.79,-0.65,-0.51,-5.86,-5.57,-2.66
13947.42,-5.60,-3.06,-4.97,0.77,-0.77,-0.62,-0.52,-6.37,-5.75,-2.54
14086.90,-6.09,-3.67,-5.16,0.76,-0.76,-0.60,-0.53,-6.85,-5.92,-2.42
14227.77,-6.55,-4.24,-5.35,0.75,-0.75,-0.58,-0.54,-7.30,-6.10,-2.31
14370.04,-6.97,-4.73,-5.54,0.73,-0.73,-0.55,-0.56,-7.70,-6.27,-2.24
14513.74,-7.35,-5.13,-5.74,0.72,-0.72,-0.53,-0.58,-8.07,-6.45,-2.22
14658.88,-7.68,-5.42,-5.93,0.70,-0.70,-0.51,-0.60,-8.38,-6.63,-2.26
14805.47,-7.99,-5.60,-6.13,0.68,-0.68,-0.49,-0.62,-8.67,-6.81,-2.39
14953.52,-8.26,-5.67,-6.33,0.66,-0.66,-0.47,-0.64,-8.92,-6.99,-2.59
15103.06,-8.50,-5.59,-6.53,0.65,-0.65,-0.45,-0.67,-9.15,-7.18,-2.91
15254.09,-8.72,-5.39,-6.73,0.63,-0.63,-0.43,-0.69,-9.35,-7.36,-3.33
15406.63,-8.93,-5.11,-6.94,0.61,-0.61,-0.41,-0.71,-9.54,-7.55,-3.82
15560.70,-9.12,-4.73,-7.14,0.59,-0.59,-0.39,-0.73,-9.71,-7.73,-4.39
15716.30,-9.29,-4.30,-7.35,0.57,-0.57,-0.37,-0.74,-9.86,-7.92,-4.99
15873.47,-9.45,-3.83,-7.56,0.55,-0.55,-0.35,-0.74,-10.00,-8.11,-5.62
16032.20,-9.58,-3.30,-7.77,0.53,-0.53,-0.33,-0.74,-10.11,-8.30,-6.28
16192.52,-9.70,-2.68,-7.99,0.51,-0.51,-0.31,-0.73,-10.21,-8.49,-7.02
16354.45,-9.80,-2.08,-8.20,0.49,-0.49,-0.29,-0.71,-10.29,-8.69,-7.72
16517.99,-9.89,-1.53,-8.42,0.46,-0.46,-0.27,-0.68,-10.35,-8.88,-8.36
16683.17,-9.99,-1.05,-8.64,0.44,-0.44,-0.26,-0.64,-10.43,-9.08,-8.94
16850.01,-10.09,-0.66,-8.86,0.42,-0.42,-0.24,-0.59,-10.51,-9.28,-9.43
17018.51,-10.19,-0.33,-9.08,0.39,-0.39,-0.22,-0.54,-10.58,-9.47,-9.86
17188.69,-10.30,0.08,-9.31,0.37,-0.37,-0.21,-0.49,-10.67,-9.67,-10.38
17360.58,-10.41,0.40,-9.53,0.34,-0.34,-0.19,-0.44,-10.75,-9.88,-10.81
17534.18,-10.55,0.63,-9.76,0.32,-0.32,-0.18,-0.40,-10.87,-10.08,-11.18
17709.53,-10.69,0.79,-9.99,0.29,-0.29,-0.16,-0.35,-10.98,-10.28,-11.48
17886.62,-10.83,0.92,-10.22,0.26,-0.26,-0.15,-0.31,-11.09,-10.49,-11.75
18065.49,-10.97,1.24,-10.46,0.24,-0.24,-0.14,-0.27,-11.21,-10.69,-12.21
18246.14,-11.12,1.70,-10.69,0.21,-0.21,-0.13,-0.23,-11.33,-10.90,-12.82
18428.60,-11.26,2.15,-10.93,0.18,-0.18,-0.11,-0.20,-11.44,-11.11,-13.41
18612.89,-11.42,2.57,-11.17,0.15,-0.15,-0.10,-0.17,-11.57,-11.32,-13.99
18799.02,-11.57,2.96,-11.41,0.12,-0.12,-0.09,-0.15,-11.69,-11.53,-14.53
18987.01,-11.73,3.33,-11.65,0.09,-0.09,-0.08,-0.13,-11.82,-11.74,-15.06
19176.88,-11.89,3.97,-11.90,0.06,-0.06,-0.07,-0.11,-11.95,-11.96,-15.86
19368.65,-12.05,4.62,-12.14,0.03,-0.03,-0.06,-0.09,-12.08,-12.17,-16.67
19562.33,-12.22,5.23,-12.39,-0.00,0.00,-0.05,-0.07,-12.22,-12.39,-17.45
19757.96,-12.40,5.81,-12.64,-0.03,0.03,-0.04,-0.06,-12.37,-12.61,-18.21
19955.54,-12.57,6.38,-12.89,-0.06,0.06,-0.04,-0.05,-12.51,-12.83,-18.95
