frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,9.75,5.07,9.75,5.06,-5.04,-3.08,-1.87,4.71,4.71,4.68
5156.52,9.40,4.81,9.40,4.81,-4.77,-2.90,-1.68,4.63,4.63,4.59
5208.08,9.00,4.49,8.99,4.48,-4.43,-2.72,-1.48,4.57,4.56,4.51
5260.16,8.51,4.08,8.51,4.09,-4.02,-2.52,-1.29,4.49,4.49,4.43
5312.77,7.97,3.62,7.96,3.60,-3.54,-2.32,-1.09,4.43,4.42,4.35
5365.89,7.34,3.06,7.33,3.05,-2.99,-2.09,-0.89,4.35,4.33,4.28
5419.55,6.63,2.42,6.64,2.43,-2.40,-1.85,-0.70,4.23,4.24,4.21
5473.75,5.93,1.79,5.92,1.78,-1.78,-1.60,-0.50,4.15,4.14,4.14
5528.49,5.20,1.12,5.19,1.11,-1.15,-1.32,-0.30,4.05,4.05,4.08
5583.77,4.49,0.47,4.50,0.48,-0.53,-1.02,-0.11,3.96,3.97,4.02
5639.61,3.83,-0.13,3.83,-0.13,0.06,-0.69,0.09,3.89,3.89,3.96
5696.00,3.23,-0.67,3.23,-0.67,0.61,-0.33,0.29,3.83,3.83,3.90
5752.96,2.68,-1.15,2.69,-1.15,1.10,0.07,0.49,3.78,3.79,3.83
5810.49,2.21,-1.56,2.21,-1.57,1.54,0.53,0.69,3.75,3.75,3.77
5868.60,1.78,-1.93,1.78,-1.94,1.93,1.03,0.89,3.71,3.71,3.71
5927.28,1.38,-2.27,1.39,-2.26,2.28,1.60,1.09,3.66,3.67,3.65
5986.56,1.02,-2.57,1.03,-2.57,2.58,2.20,1.30,3.60,3.62,3.59
6046.42,0.69,-2.84,0.69,-2.84,2.86,2.80,1.50,3.55,3.55,3.53
6106.89,0.34,-3.11,0.36,-3.10,3.12,3.30,1.71,3.46,3.48,3.45
6167.96,0.01,-3.36,0.04,-3.34,3.35,3.63,1.92,3.36,3.39,3.37
6229.64,-0.29,-3.58,-0.26,-3.56,3.56,3.76,2.13,3.27,3.30,3.29
6291.93,-0.58,-3.79,-0.54,-3.75,3.75,3.78,2.34,3.17,3.21,3.21
6354.85,-0.83,-3.97,-0.78,-3.92,3.91,3.75,2.55,3.08,3.13,3.14
6418.40,-1.06,-4.12,-0.99,-4.07,4.05,3.75,2.77,2.99,3.05,3.06
6482.58,-1.25,-4.24,-1.18,-4.18,4.16,3.79,2.99,2.91,2.98,2.99
6547.41,-1.41,-4.33,-1.34,-4.26,4.24,3.89,3.20,2.83,2.90,2.91
6612.88,-1.55,-4.39,-1.47,-4.32,4.30,4.04,3.42,2.75,2.83,2.84
6679.01,-1.64,-4.40,-1.59,-4.36,4.35,4.22,3.64,2.71,2.76,2.76
6745.80,-1.72,-4.40,-1.71,-4.39,4.39,4.43,3.86,2.67,2.69,2.68
6813.26,-1.78,-4.38,-1.83,-4.42,4.43,4.66,4.08,2.65,2.61,2.59
6881.39,-1.84,-4.34,-1.96,-4.46,4.48,4.90,4.30,2.64,2.52,2.50
6950.21,-1.91,-4.31,-2.12,-4.51,4.54,5.14,4.52,2.63,2.42,2.40
7019.71,-1.99,-4.29,-2.31,-4.59,4.62,5.39,4.74,2.63,2.31,2.30
7089.91,-2.09,-4.29,-2.52,-4.69,4.71,5.62,4.95,2.62,2.19,2.20
7160.81,-2.25,-4.35,-2.74,-4.80,4.81,5.85,5.15,2.56,2.07,2.10
7232.41,-2.47,-4.47,-2.98,-4.93,4.92,6.05,5.35,2.45,1.95,2.00
7304.74,-2.72,-4.61,-3.21,-5.05,5.03,6.24,5.54,2.31,1.82,1.89
7377.79,-3.06,-4.85,-3.44,-5.16,5.14,6.41,5.73,2.08,1.70,1.79
7451.56,-3.46,-5.15,-3.66,-5.26,5.24,6.54,5.90,1.78,1.58,1.69
7526.08,-3.96,-5.54,-3.87,-5.35,5.33,6.65,6.05,1.37,1.46,1.58
7601.34,-4.55,-6.02,-4.06,-5.42,5.41,6.73,6.19,0.85,1.34,1.47
7677.35,-5.23,-6.60,-4.24,-5.47,5.47,6.77,6.32,0.24,1.22,1.37
7754.13,-5.98,-7.25,-4.41,-5.52,5.52,6.78,6.42,-0.46,1.10,1.26
7831.67,-6.80,-7.96,-4.58,-5.55,5.56,6.76,6.50,-1.24,0.98,1.16
7909.98,-7.67,-8.73,-4.74,-5.58,5.59,6.71,6.56,-2.08,0.85,1.06
7989.08,-8.52,-9.47,-4.90,-5.61,5.62,6.64,6.60,-2.90,0.72,0.95
8068.98,-9.36,-10.20,-5.06,-5.64,5.65,6.54,6.61,-3.71,0.59,0.84
8149.67,-10.14,-10.87,-5.21,-5.66,5.67,6.42,6.60,-4.47,0.45,0.73
8231.16,-10.87,-11.48,-5.37,-5.68,5.69,6.28,6.56,-5.19,0.32,0.61
8313.47,-11.51,-11.99,-5.52,-5.70,5.69,6.13,6.51,-5.82,0.18,0.48
8396.61,-12.00,-12.36,-5.66,-5.70,5.69,5.97,6.42,-6.31,0.04,0.36
8480.57,-12.39,-12.63,-5.79,-5.69,5.68,5.80,6.32,-6.71,-0.10,0.24
8565.38,-12.66,-12.78,-5.90,-5.67,5.66,5.62,6.20,-7.00,-0.24,0.12
8651.03,-12.83,-12.82,-6.00,-5.63,5.62,5.43,6.07,-7.21,-0.38,-0.01
8737.54,-12.78,-12.65,-6.08,-5.58,5.57,5.25,5.91,-7.21,-0.51,-0.13
8824.92,-12.60,-12.34,-6.15,-5.51,5.51,5.06,5.75,-7.09,-0.64,-0.26
8913.17,-12.23,-11.83,-6.20,-5.43,5.43,4.87,5.58,-6.80,-0.77,-0.40
9002.30,-11.77,-11.23,-6.24,-5.34,5.34,4.69,5.39,-6.43,-0.90,-0.54
9092.32,-11.20,-10.53,-6.27,-5.24,5.24,4.50,5.20,-5.96,-1.03,-0.67
9183.25,-10.54,-9.74,-6.29,-5.13,5.13,4.32,5.01,-5.41,-1.16,-0.80
9275.08,-9.76,-8.83,-6.30,-5.01,5.01,4.15,4.81,-4.75,-1.29,-0.93
9367.83,-8.94,-7.88,-6.30,-4.88,4.88,3.97,4.61,-4.06,-1.42,-1.06
9461.51,-8.09,-6.88,-6.29,-4.75,4.74,3.80,4.41,-3.35,-1.55,-1.21
9556.12,-7.23,-5.87,-6.26,-4.61,4.59,3.64,4.21,-2.64,-1.67,-1.36
9651.68,-6.36,-4.83,-6.23,-4.46,4.44,3.48,4.01,-1.92,-1.79,-1.53
9748.20,-5.54,-3.84,-6.19,-4.30,4.29,3.33,3.81,-1.25,-1.90,-1.70
9845.68,-4.82,-2.95,-6.13,-4.14,4.14,3.18,3.62,-0.68,-1.99,-1.88
9944.14,-4.19,-2.15,-6.07,-3.98,4.00,3.04,3.42,-0.19,-2.07,-2.05
10043.58,-3.66,-1.45,-6.01,-3.82,3.87,2.90,3.23,0.21,-2.14,-2.21
10144.02,-3.28,-0.91,-6.08,-3.73,3.75,2.77,3.04,0.47,-2.33,-2.38
10245.46,-3.03,-0.50,-6.15,-3.64,3.64,2.64,2.86,0.60,-2.51,-2.53
10347.91,-2.87,-0.16,-6.22,-3.54,3.53,2.51,2.67,0.66,-2.69,-2.72
10451.39,-2.84,0.04,-6.28,-3.44,3.43,2.40,2.49,0.59,-2.85,-2.88
10555.91,-2.93,0.09,-6.34,-3.34,3.33,2.28,2.32,0.39,-3.01,-3.02
10661.46,-3.03,0.16,-6.40,-3.23,3.22,2.17,2.14,0.19,-3.17,-3.19
10768.08,-3.19,0.20,-6.45,-3.12,3.12,2.07,1.97,-0.07,-3.34,-3.40
10875.76,-3.33,0.30,-6.50,-3.00,3.00,1.97,1.81,-0.33,-3.51,-3.63
10984.52,-3.50,0.37,-6.55,-2.88,2.88,1.87,1.64,-0.62,-3.68,-3.87
11094.36,-3.67,0.42,-6.60,-2.75,2.75,1.78,1.48,-0.92,-3.85,-4.09
11205.31,-3.82,0.49,-6.65,-2.62,2.62,1.69,1.32,-1.20,-4.03,-4.31
11317.36,-3.96,0.56,-6.69,-2.48,2.48,1.60,1.16,-1.48,-4.20,-4.52
11430.53,-4.08,0.68,-6.73,-2.35,2.35,1.52,1.00,-1.74,-4.38,-4.76
11544.84,-4.07,0.93,-6.76,-2.20,2.20,1.44,0.84,-1.87,-4.56,-5.01
11660.29,-3.90,1.36,-6.80,-2.05,2.05,1.37,0.68,-1.85,-4.74,-5.26
11776.89,-3.66,1.82,-6.83,-1.90,1.90,1.30,0.53,-1.76,-4.93,-5.49
11894.66,-3.32,2.39,-6.86,-1.74,1.74,1.23,0.37,-1.58,-5.11,-5.71
12013.60,-2.93,3.00,-6.88,-1.58,1.58,1.17,0.21,-1.35,-5.30,-5.93
12133.74,-2.56,3.58,-6.91,-1.42,1.42,1.10,0.06,-1.14,-5.49,-6.14
12255.08,-2.23,4.13,-6.93,-1.25,1.25,1.04,-0.11,-0.98,-5.68,-6.36
12377.63,-1.98,4.59,-6.95,-1.07,1.07,0.99,-0.27,-0.91,-5.87,-6.57
12501.41,-1.89,4.91,-6.96,-0.89,0.89,0.93,-0.43,-1.00,-6.07,-6.81
12626.42,-2.03,5.01,-6.97,-0.71,0.71,0.88,-0.60,-1.32,-6.26,-7.04
12752.68,-2.27,5.01,-6.98,-0.52,0.52,0.83,-0.78,-1.75,-6.46,-7.28
12880.21,-2.61,4.91,-6.99,-0.33,0.33,0.79,-0.96,-2.28,-6.66,-7.52
13009.01,-2.97,4.75,-7.00,-0.13,0.13,0.74,-1.14,-2.84,-6.86,-7.72
13139.10,-3.37,4.52,-7.00,0.07,-0.07,0.70,-1.33,-3.44,-7.07,-7.89
13270.49,-3.69,4.33,-7.00,0.27,-0.27,0.66,-1.53,-3.96,-7.27,-8.02
13403.20,-3.99,4.16,-7.00,0.48,-0.48,0.62,-1.74,-4.47,-7.48,-8.15
13537.23,-4.20,4.08,-6.99,0.69,-0.69,0.58,-1.96,-4.90,-7.69,-8.28
13672.60,-4.34,4.06,-6.98,0.91,-0.91,0.55,-2.19,-5.25,-7.90,-8.40
13809.33,-4.40,4.12,-6.97,1.14,-1.14,0.52,-2.43,-5.54,-8.11,-8.52
13947.42,-4.34,4.30,-6.96,1.36,-1.36,0.49,-2.69,-5.70,-8.32,-8.64
14086.90,-4.30,4.45,-6.94,1.59,-1.59,0.46,-2.96,-5.89,-8.54,-8.75
14227.77,-4.28,4.58,-6.92,1.83,-1.83,0.43,-3.24,-6.11,-8.75,-8.86
14370.04,-4.40,4.56,-6.90,2.07,-2.07,0.40,-3.55,-6.47,-8.97,-8.96
14513.74,-4.61,4.46,-6.88,2.31,-2.31,0.37,-3.87,-6.93,-9.19,-9.07
14658.88,-4.88,4.29,-6.85,2.56,-2.56,0.35,-4.20,-7.44,-9.42,-9.17
14805.47,-5.24,4.02,-6.82,2.82,-2.82,0.33,-4.55,-8.06,-9.64,-9.26
14953.52,-5.62,3.72,-6.79,3.07,-3.07,0.31,-4.91,-8.70,-9.87,-9.34
15103.06,-5.90,3.51,-6.76,3.34,-3.34,0.29,-5.27,-9.24,-10.09,-9.42
15254.09,-6.15,3.34,-6.72,3.60,-3.60,0.27,-5.63,-9.75,-10.32,-9.49
15406.63,-6.21,3.36,-6.68,3.87,-3.87,0.25,-5.97,-10.08,-10.56,-9.57
15560.70,-5.95,3.71,-6.64,4.15,-4.15,0.23,-6.27,-10.10,-10.79,-9.66
15716.30,-5.54,4.23,-6.59,4.43,-4.43,0.21,-6.51,-9.97,-11.02,-9.77
15873.47,-5.01,4.87,-6.55,4.71,-4.71,0.20,-6.67,-9.72,-11.26,-9.88
16032.20,-4.42,5.58,-6.50,5.00,-5.00,0.18,-6.73,-9.42,-11.50,-10.00
16192.52,-3.87,6.25,-6.44,5.29,-5.29,0.17,-6.67,-9.16,-11.74,-10.13
16354.45,-3.45,6.82,-6.39,5.59,-5.59,0.16,-6.50,-9.04,-11.98,-10.28
16517.99,-3.16,7.29,-6.33,5.89,-5.89,0.14,-6.22,-9.05,-12.22,-10.45
16683.17,-3.26,7.40,-6.27,6.20,-6.20,0.13,-5.86,-9.46,-12.47,-10.66
16850.01,-3.62,7.25,-6.21,6.51,-6.51,0.12,-5.44,-10.13,-12.71,-10.87
17018.51,-4.13,6.96,-6.14,6.82,-6.82,0.11,-4.99,-10.95,-12.96,-11.09
17188.69,-4.79,6.54,-6.07,7.14,-7.14,0.10,-4.52,-11.93,-13.21,-11.33
17360.58,-5.46,6.17,-6.00,7.46,-7.46,0.09,-4.07,-12.93,-13.47,-11.63
17534.18,-6.13,5.87,-5.93,7.79,-7.79,0.08,-3.62,-13.92,-13.72,-12.00
17709.53,-6.74,5.76,-5.85,8.12,-8.12,0.08,-3.21,-14.87,-13.98,-12.50
17886.62,-7.24,5.72,-5.77,8.46,-8.46,0.07,-2.82,-15.70,-14.23,-12.96
18065.49,-7.68,5.76,-5.69,8.80,-8.80,0.06,-2.47,-16.48,-14.49,-13.44
18246.14,-8.07,5.87,-5.61,9.15,-9.15,0.05,-2.15,-17.22,-14.75,-13.94
18428.60,-8.50,6.03,-5.52,9.50,-9.50,0.05,-1.86,-18.00,-15.02,-14.53
18612.89,-8.99,6.23,-5.43,9.85,-9.85,0.04,-1.60,-18.84,-15.28,-15.23
18799.02,-9.56,6.45,-5.34,10.21,-10.21,0.04,-1.37,-19.77,-15.55,-16.01
18987.01,-10.19,6.61,-5.24,10.57,-10.57,0.03,-1.16,-20.76,-15.81,-16.80
19176.88,-10.81,6.76,-5.15,10.94,-10.94,0.03,-0.98,-21.75,-16.08,-17.57
19368.65,-11.38,7.04,-5.05,11.31,-11.31,0.02,-0.82,-22.69,-16.36,-18.42
19562.33,-11.92,7.75,-4.94,11.69,-11.69,0.02,-0.68,-23.61,-16.63,-19.67
19757.96,-12.31,8.52,-4.84,12.07,-12.07,0.02,-0.56,-24.38,-16.90,-20.83
19955.54,-12.51,9.46,-4.73,12.45,-12.45,0.01,-0.45,-24.96,-17.18,-21.97
