frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-5.85,-6.30,-5.85,-6.29,5.99,5.34,6.32,0.13,0.14,0.45
4310.94,-5.66,-6.12,-5.66,-6.12,5.92,5.26,6.25,0.26,0.26,0.46
4354.05,-5.47,-5.94,-5.47,-5.94,5.83,5.18,6.16,0.36,0.36,0.47
4397.59,-5.28,-5.76,-5.28,-5.75,5.72,5.10,6.07,0.44,0.44,0.48
4441.56,-5.09,-5.57,-5.09,-5.56,5.57,5.02,5.96,0.48,0.48,0.48
4485.98,-4.89,-5.37,-4.90,-5.37,5.40,4.93,5.86,0.51,0.51,0.48
4530.84,-4.71,-5.19,-4.71,-5.19,5.22,4.84,5.74,0.51,0.51,0.48
4576.15,-4.53,-5.01,-4.53,-5.01,5.03,4.76,5.63,0.49,0.50,0.48
4621.91,-4.35,-4.84,-4.35,-4.83,4.84,4.67,5.51,0.48,0.49,0.49
4668.13,-4.16,-4.66,-4.16,-4.66,4.66,4.58,5.38,0.50,0.50,0.50
4714.81,-3.97,-4.49,-3.97,-4.49,4.51,4.49,5.26,0.53,0.53,0.52
4761.96,-3.79,-4.34,-3.79,-4.34,4.36,4.40,5.13,0.57,0.57,0.55
4809.58,-3.62,-4.22,-3.62,-4.22,4.23,4.31,5.00,0.61,0.61,0.60
4857.67,-3.45,-4.11,-3.45,-4.11,4.11,4.22,4.87,0.66,0.66,0.66
4906.25,-3.30,-4.01,-3.30,-4.01,4.00,4.13,4.75,0.70,0.70,0.71
4955.31,-3.14,-3.91,-3.15,-3.91,3.90,4.04,4.62,0.75,0.75,0.77
5004.87,-3.00,-3.82,-3.00,-3.81,3.80,3.95,4.50,0.80,0.80,0.82
5054.91,-2.85,-3.71,-2.85,-3.71,3.70,3.86,4.37,0.85,0.85,0.86
5105.46,-2.71,-3.61,-2.72,-3.61,3.61,3.77,4.25,0.90,0.90,0.90
5156.52,-2.58,-3.52,-2.58,-3.52,3.52,3.68,4.14,0.94,0.94,0.94
5208.08,-2.46,-3.44,-2.46,-3.43,3.43,3.59,4.02,0.97,0.97,0.98
5260.16,-2.33,-3.34,-2.34,-3.34,3.35,3.50,3.91,1.01,1.01,1.01
5312.77,-2.22,-3.26,-2.22,-3.26,3.26,3.41,3.79,1.04,1.04,1.04
5365.89,-2.11,-3.18,-2.11,-3.17,3.18,3.32,3.69,1.07,1.07,1.07
5419.55,-2.01,-3.11,-2.01,-3.10,3.11,3.24,3.58,1.10,1.10,1.10
5473.75,-1.89,-3.02,-1.90,-3.03,3.03,3.15,3.48,1.14,1.13,1.13
5528.49,-1.80,-2.97,-1.80,-2.96,2.95,3.06,3.38,1.15,1.15,1.17
5583.77,-1.69,-2.89,-1.69,-2.88,2.87,2.97,3.28,1.17,1.18,1.20
5639.61,-1.57,-2.80,-1.57,-2.79,2.78,2.88,3.19,1.21,1.22,1.23
5696.00,-1.42,-2.69,-1.43,-2.69,2.70,2.78,3.10,1.28,1.27,1.27
5752.96,-1.28,-2.60,-1.29,-2.59,2.61,2.69,3.01,1.33,1.32,1.32
5810.49,-1.13,-2.50,-1.14,-2.50,2.52,2.59,2.93,1.38,1.38,1.37
5868.60,-0.98,-2.42,-0.99,-2.41,2.42,2.49,2.85,1.44,1.43,1.44
5927.28,-0.81,-2.31,-0.84,-2.32,2.31,2.38,2.77,1.50,1.48,1.50
5986.56,-0.65,-2.23,-0.67,-2.21,2.20,2.27,2.69,1.55,1.53,1.58
6046.42,-0.46,-2.10,-0.50,-2.10,2.07,2.15,2.62,1.61,1.57,1.64
6106.89,-0.26,-1.96,-0.33,-1.96,1.94,2.02,2.55,1.68,1.61,1.70
6167.96,-0.06,-1.80,-0.15,-1.81,1.80,1.88,2.48,1.73,1.64,1.74
6229.64,0.15,-1.63,0.01,-1.65,1.64,1.73,2.42,1.79,1.65,1.78
6291.93,0.35,-1.45,0.16,-1.49,1.48,1.57,2.35,1.83,1.64,1.80
6354.85,0.56,-1.26,0.28,-1.32,1.33,1.41,2.29,1.88,1.60,1.82
6418.40,0.75,-1.05,0.35,-1.17,1.17,1.24,2.24,1.92,1.52,1.80
6482.58,0.91,-0.85,0.37,-1.02,1.03,1.08,2.18,1.94,1.40,1.76
6547.41,1.03,-0.66,0.32,-0.90,0.91,0.96,2.13,1.94,1.22,1.69
6612.88,1.13,-0.44,0.19,-0.80,0.81,0.84,2.08,1.93,1.00,1.57
6679.01,1.20,-0.22,-0.01,-0.72,0.73,0.81,2.03,1.93,0.72,1.42
6745.80,1.23,0.02,-0.28,-0.67,0.68,0.79,1.98,1.91,0.40,1.21
6813.26,1.22,0.26,-0.61,-0.64,0.66,0.83,1.94,1.88,0.05,0.96
6881.39,1.18,0.53,-1.00,-0.65,0.67,0.89,1.89,1.85,-0.33,0.65
6950.21,1.11,0.82,-1.42,-0.69,0.71,0.97,1.85,1.82,-0.71,0.29
7019.71,0.99,1.10,-1.85,-0.76,0.77,1.04,1.81,1.76,-1.08,-0.11
7089.91,0.83,1.39,-2.28,-0.85,0.85,1.11,1.77,1.68,-1.43,-0.56
7160.81,0.63,1.68,-2.69,-0.95,0.94,1.17,1.73,1.57,-1.75,-1.05
7232.41,0.40,1.97,-3.06,-1.06,1.04,1.21,1.70,1.44,-2.02,-1.57
7304.74,0.14,2.27,-3.40,-1.16,1.15,1.25,1.66,1.29,-2.25,-2.13
7377.79,-0.14,2.56,-3.69,-1.26,1.25,1.27,1.63,1.11,-2.44,-2.70
7451.56,-0.44,2.84,-3.94,-1.35,1.34,1.29,1.60,0.90,-2.60,-3.28
7526.08,-0.80,3.07,-4.16,-1.44,1.43,1.30,1.57,0.63,-2.73,-3.87
7601.34,-1.18,3.26,-4.36,-1.51,1.51,1.31,1.53,0.33,-2.85,-4.44
7677.35,-1.61,3.39,-4.54,-1.58,1.58,1.31,1.50,-0.03,-2.96,-5.00
7754.13,-2.07,3.46,-4.69,-1.64,1.64,1.31,1.47,-0.43,-3.05,-5.53
7831.67,-2.60,3.43,-4.84,-1.70,1.70,1.30,1.44,-0.90,-3.14,-6.03
7909.98,-3.18,3.30,-4.98,-1.75,1.75,1.29,1.42,-1.43,-3.23,-6.48
7989.08,-3.82,3.05,-5.11,-1.80,1.80,1.28,1.39,-2.02,-3.31,-6.87
8068.98,-4.52,2.69,-5.24,-1.85,1.85,1.27,1.36,-2.67,-3.38,-7.21
8149.67,-5.25,2.24,-5.36,-1.90,1.90,1.26,1.33,-3.35,-3.46,-7.49
8231.16,-6.00,1.69,-5.48,-1.95,1.95,1.25,1.30,-4.05,-3.53,-7.69
8313.47,-6.76,1.06,-5.60,-2.00,2.00,1.24,1.27,-4.76,-3.60,-7.82
8396.61,-7.52,0.35,-5.73,-2.05,2.06,1.23,1.25,-5.47,-3.67,-7.87
8480.57,-8.27,-0.43,-5.85,-2.11,2.11,1.22,1.22,-6.16,-3.74,-7.84
8565.38,-9.00,-1.26,-5.98,-2.16,2.16,1.21,1.19,-6.84,-3.82,-7.74
8651.03,-9.72,-2.15,-6.10,-2.22,2.22,1.19,1.17,-7.51,-3.89,-7.57
8737.54,-10.41,-3.05,-6.23,-2.27,2.27,1.18,1.14,-8.14,-3.96,-7.36
8824.92,-11.05,-3.95,-6.36,-2.32,2.32,1.17,1.11,-8.73,-4.04,-7.10
8913.17,-11.67,-4.85,-6.50,-2.38,2.38,1.16,1.09,-9.29,-4.12,-6.82
9002.30,-12.23,-5.72,-6.63,-2.43,2.43,1.15,1.06,-9.80,-4.20,-6.51
9092.32,-12.75,-6.56,-6.77,-2.49,2.49,1.14,1.04,-10.26,-4.28,-6.19
9183.25,-13.27,-7.41,-6.90,-2.55,2.55,1.13,1.01,-10.73,-4.36,-5.86
9275.08,-13.80,-8.26,-7.04,-2.60,2.60,1.12,0.99,-11.20,-4.44,-5.54
9367.83,-14.34,-9.08,-7.17,-2.66,2.66,1.11,0.97,-11.68,-4.52,-5.26
9461.51,-14.87,-9.84,-7.31,-2.72,2.72,1.11,0.94,-12.15,-4.59,-5.03
9556.12,-15.36,-10.50,-7.44,-2.77,2.79,1.10,0.92,-12.57,-4.65,-4.86
9651.68,-15.74,-10.97,-7.57,-2.83,2.85,1.09,0.90,-12.89,-4.72,-4.77
9748.20,-16.01,-11.28,-7.71,-2.89,2.91,1.09,0.88,-13.10,-4.80,-4.73
9845.68,-16.14,-11.40,-7.83,-2.95,2.96,1.08,0.86,-13.18,-4.88,-4.74
9944.14,-16.11,-11.31,-7.96,-3.02,3.00,1.07,0.84,-13.11,-4.96,-4.80
10043.58,-15.92,-11.03,-8.09,-3.08,3.02,1.07,0.83,-12.90,-5.07,-4.89
10144.02,-15.57,-10.57,-8.19,-3.06,3.04,1.06,0.81,-12.53,-5.15,-5.00
10245.46,-15.05,-9.94,-8.28,-3.04,3.04,1.06,0.79,-12.02,-5.25,-5.11
10347.91,-14.42,-9.18,-8.38,-3.01,3.02,1.06,0.78,-11.40,-5.35,-5.24
10451.39,-13.68,-8.35,-8.47,-2.98,3.00,1.05,0.77,-10.68,-5.47,-5.33
10555.91,-12.86,-7.47,-8.56,-2.95,2.96,1.05,0.75,-9.90,-5.60,-5.39
10661.46,-11.99,-6.56,-8.65,-2.92,2.92,1.05,0.74,-9.07,-5.73,-5.43
10768.08,-11.11,-5.63,-8.74,-2.88,2.88,1.04,0.73,-8.23,-5.86,-5.48
10875.76,-10.23,-4.71,-8.83,-2.85,2.85,1.04,0.72,-7.39,-5.99,-5.52
10984.52,-9.40,-3.86,-8.92,-2.81,2.81,1.04,0.72,-6.60,-6.11,-5.54
11094.36,-8.68,-3.16,-9.01,-2.77,2.77,1.04,0.71,-5.92,-6.24,-5.52
11205.31,-8.07,-2.60,-9.09,-2.72,2.72,1.04,0.70,-5.35,-6.37,-5.47
11317.36,-7.60,-2.17,-9.18,-2.68,2.68,1.04,0.70,-4.92,-6.50,-5.43
11430.53,-7.22,-1.78,-9.26,-2.63,2.63,1.03,0.70,-4.59,-6.63,-5.44
11544.84,-6.92,-1.43,-9.34,-2.58,2.58,1.03,0.69,-4.34,-6.76,-5.49
11660.29,-6.65,-1.07,-9.42,-2.53,2.53,1.03,0.69,-4.12,-6.89,-5.58
11776.89,-6.42,-0.73,-9.50,-2.48,2.48,1.03,0.69,-3.94,-7.02,-5.69
11894.66,-6.23,-0.39,-9.58,-2.42,2.42,1.03,0.70,-3.81,-7.16,-5.84
12013.60,-6.06,-0.05,-9.66,-2.37,2.37,1.03,0.70,-3.69,-7.29,-6.01
12133.74,-5.91,0.29,-9.73,-2.31,2.31,1.03,0.71,-3.60,-7.43,-6.20
12255.08,-5.78,0.62,-9.81,-2.25,2.25,1.03,0.71,-3.53,-7.56,-6.40
12377.63,-5.68,0.92,-9.88,-2.19,2.19,1.03,0.72,-3.50,-7.70,-6.60
12501.41,-5.63,1.18,-9.96,-2.12,2.12,1.03,0.73,-3.51,-7.84,-6.81
12626.42,-5.63,1.38,-10.03,-2.06,2.06,1.03,0.75,-3.58,-7.97,-7.01
12752.68,-5.68,1.50,-10.10,-1.99,1.99,1.03,0.76,-3.69,-8.11,-7.18
12880.21,-5.79,1.54,-10.17,-1.92,1.92,1.02,0.78,-3.87,-8.25,-7.33
13009.01,-5.95,1.46,-10.24,-1.84,1.84,1.02,0.80,-4.11,-8.39,-7.41
13139.10,-6.16,1.26,-10.30,-1.77,1.77,1.02,0.82,-4.39,-8.54,-7.42
13270.49,-6.42,0.96,-10.37,-1.69,1.69,1.02,0.85,-4.73,-8.68,-7.38
13403.20,-6.72,0.58,-10.44,-1.62,1.62,1.02,0.88,-5.11,-8.82,-7.30
13537.23,-7.05,0.15,-10.50,-1.53,1.53,1.02,0.91,-5.52,-8.97,-7.20
13672.60,-7.41,-0.33,-10.56,-1.45,1.45,1.02,0.95,-5.96,-9.11,-7.08
13809.33,-7.79,-0.84,-10.62,-1.37,1.37,1.02,0.99,-6.42,-9.26,-6.95
13947.42,-8.16,-1.35,-10.68,-1.28,1.28,1.01,1.04,-6.88,-9.40,-6.81
14086.90,-8.53,-1.84,-10.74,-1.19,1.19,1.01,1.09,-7.34,-9.55,-6.69
14227.77,-8.87,-2.29,-10.80,-1.10,1.10,1.01,1.15,-7.77,-9.70,-6.58
14370.04,-9.21,-2.69,-10.86,-1.01,1.01,1.01,1.20,-8.20,-9.85,-6.52
14513.74,-9.51,-3.01,-10.92,-0.92,0.92,1.01,1.27,-8.59,-10.00,-6.50
14658.88,-9.80,-3.26,-10.97,-0.82,0.82,1.00,1.34,-8.98,-10.15,-6.54
14805.47,-10.09,-3.45,-11.02,-0.72,0.72,1.00,1.41,-9.37,-10.30,-6.64
14953.52,-10.36,-3.55,-11.08,-0.62,0.62,1.00,1.48,-9.74,-10.45,-6.81
15103.06,-10.61,-3.56,-11.13,-0.52,0.52,1.00,1.55,-10.09,-10.61,-7.05
15254.09,-10.84,-3.47,-11.18,-0.42,0.42,0.99,1.63,-10.42,-10.76,-7.37
15406.63,-11.06,-3.29,-11.23,-0.31,0.31,0.99,1.69,-10.75,-10.92,-7.77
15560.70,-11.26,-3.02,-11.28,-0.20,0.20,0.99,1.75,-11.06,-11.07,-8.24
15716.30,-11.44,-2.66,-11.32,-0.09,0.09,0.99,1.79,-11.35,-11.23,-8.78
15873.47,-11.60,-2.26,-11.37,0.02,-0.02,0.98,1.81,-11.62,-11.39,-9.34
16032.20,-11.75,-1.84,-11.41,0.13,-0.13,0.98,1.81,-11.88,-11.55,-9.91
16192.52,-11.87,-1.40,-11.46,0.25,-0.25,0.98,1.79,-12.12,-11.70,-10.47
16354.45,-11.99,-0.98,-11.50,0.37,-0.37,0.97,1.74,-12.36,-11.86,-11.01
16517.99,-12.07,-0.54,-11.54,0.49,-0.49,0.97,1.67,-12.56,-12.03,-11.53
16683.17,-12.15,-0.13,-11.58,0.61,-0.61,0.97,1.57,-12.76,-12.19,-12.02
16850.01,-12.22,0.20,-11.62,0.73,-0.73,0.97,1.47,-12.95,-12.35,-12.42
17018.51,-12.25,0.51,-11.66,0.86,-0.86,0.96,1.35,-13.11,-12.51,-12.76
17188.69,-12.26,0.77,-11.69,0.99,-0.99,0.96,1.23,-13.25,-12.68,-13.03
17360.58,-12.26,1.03,-11.73,1.11,-1.11,0.96,1.10,-13.38,-12.84,-13.29
17534.18,-12.26,1.30,-11.76,1.25,-1.25,0.95,0.98,-13.51,-13.01,-13.56
17709.53,-12.26,1.63,-11.80,1.38,-1.38,0.95,0.87,-13.64,-13.18,-13.89
17886.62,-12.28,1.86,-11.83,1.52,-1.52,0.95,0.76,-13.80,-13.34,-14.14
18065.49,-12.32,2.19,-11.86,1.65,-1.65,0.94,0.66,-13.97,-13.51,-14.51
18246.14,-12.40,2.50,-11.89,1.79,-1.79,0.94,0.58,-14.19,-13.68,-14.90
18428.60,-12.50,2.84,-11.92,1.93,-1.93,0.94,0.50,-14.44,-13.85,-15.34
18612.89,-12.61,3.26,-11.94,2.08,-2.08,0.94,0.43,-14.69,-14.02,-15.87
18799.02,-12.73,3.75,-11.97,2.22,-2.22,0.93,0.36,-14.96,-14.19,-16.48
18987.01,-12.87,4.19,-12.00,2.37,-2.37,0.93,0.31,-15.24,-14.37,-17.06
19176.88,-13.02,4.59,-12.02,2.52,-2.52,0.93,0.26,-15.54,-14.54,-17.61
19368.65,-13.18,5.04,-12.04,2.67,-2.67,0.93,0.22,-15.85,-14.72,-18.22
19562.33,-13.36,5.84,-12.07,2.83,-2.83,0.93,0.18,-16.19,-14.89,-19.20
19757.96,-13.56,6.53,-12.09,2.98,-2.98,0.92,0.14,-16.54,-15.07,-20.09
19955.54,-13.76,7.16,-12.11,3.14,-3.14,0.92,0.11,-16.90,-15.24,-20.92
