frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.33,-1.76,2.24,-0.87,0.88,0.84,0.68,2.21,3.12,3.09
7160.81,1.46,-1.56,2.37,-0.66,0.67,0.76,0.68,2.13,3.04,3.02
7232.41,1.59,-1.36,2.49,-0.46,0.48,0.70,0.68,2.07,2.96,2.95
7304.74,1.75,-1.07,2.58,-0.29,0.31,0.64,0.69,2.06,2.89,2.82
7377.79,1.90,-0.81,2.65,-0.14,0.16,0.59,0.69,2.06,2.81,2.72
7451.56,2.06,-0.58,2.69,-0.02,0.03,0.53,0.69,2.10,2.73,2.65
7526.08,2.19,-0.39,2.72,0.08,-0.07,0.49,0.69,2.12,2.65,2.58
7601.34,2.28,-0.23,2.72,0.16,-0.16,0.44,0.69,2.12,2.57,2.51
7677.35,2.33,-0.11,2.71,0.23,-0.23,0.40,0.69,2.10,2.48,2.44
7754.13,2.35,-0.02,2.69,0.28,-0.29,0.36,0.68,2.06,2.40,2.37
7831.67,2.39,0.09,2.66,0.33,-0.34,0.33,0.68,2.05,2.32,2.30
7909.98,2.46,0.23,2.63,0.38,-0.38,0.29,0.67,2.08,2.25,2.23
7989.08,2.54,0.38,2.59,0.42,-0.42,0.25,0.66,2.12,2.17,2.16
8068.98,2.72,0.63,2.54,0.46,-0.46,0.22,0.65,2.26,2.09,2.10
8149.67,2.91,0.89,2.50,0.50,-0.50,0.19,0.64,2.42,2.01,2.03
8231.16,3.11,1.15,2.46,0.54,-0.53,0.16,0.63,2.58,1.93,1.96
8313.47,3.33,1.44,2.42,0.58,-0.58,0.13,0.61,2.76,1.84,1.89
8396.61,3.56,1.77,2.38,0.62,-0.62,0.10,0.60,2.94,1.76,1.79
8480.57,3.72,2.07,2.35,0.67,-0.68,0.07,0.58,3.05,1.68,1.66
8565.38,3.86,2.28,2.33,0.73,-0.74,0.04,0.56,3.13,1.59,1.58
8651.03,3.94,2.43,2.31,0.80,-0.81,0.01,0.54,3.14,1.51,1.51
8737.54,4.03,2.59,2.31,0.88,-0.89,-0.02,0.52,3.15,1.42,1.44
8824.92,4.10,2.73,2.31,0.97,-0.98,-0.04,0.50,3.13,1.34,1.38
8913.17,4.09,2.79,2.33,1.07,-1.08,-0.07,0.47,3.02,1.26,1.31
9002.30,3.97,2.73,2.36,1.18,-1.18,-0.10,0.45,2.79,1.17,1.24
9092.32,3.84,2.67,2.39,1.30,-1.30,-0.12,0.42,2.54,1.09,1.17
9183.25,3.67,2.62,2.43,1.43,-1.43,-0.15,0.39,2.25,1.00,1.05
9275.08,3.48,2.55,2.47,1.56,-1.56,-0.18,0.37,1.93,0.92,0.93
9367.83,3.31,2.45,2.52,1.69,-1.69,-0.20,0.34,1.62,0.83,0.86
9461.51,3.17,2.38,2.57,1.83,-1.84,-0.23,0.31,1.33,0.73,0.79
9556.12,3.05,2.33,2.63,1.97,-1.99,-0.25,0.29,1.06,0.64,0.72
9651.68,2.96,2.31,2.68,2.11,-2.14,-0.28,0.26,0.82,0.54,0.66
9748.20,2.96,2.44,2.74,2.26,-2.28,-0.30,0.23,0.68,0.46,0.53
9845.68,3.00,2.58,2.80,2.41,-2.40,-0.33,0.20,0.60,0.39,0.42
9944.14,3.09,2.74,2.85,2.55,-2.51,-0.35,0.17,0.58,0.34,0.35
10043.58,3.26,2.98,2.89,2.68,-2.60,-0.38,0.14,0.67,0.29,0.28
10144.02,3.48,3.31,2.81,2.69,-2.66,-0.40,0.11,0.82,0.15,0.18
10245.46,3.73,3.69,2.73,2.71,-2.71,-0.43,0.09,1.02,0.02,0.04
10347.91,4.01,4.04,2.65,2.71,-2.73,-0.45,0.06,1.28,-0.09,-0.03
10451.39,4.31,4.41,2.56,2.72,-2.74,-0.48,0.03,1.57,-0.18,-0.10
10555.91,4.59,4.77,2.47,2.72,-2.74,-0.50,-0.00,1.85,-0.27,-0.18
10661.46,4.86,5.18,2.37,2.72,-2.73,-0.52,-0.03,2.14,-0.35,-0.31
10768.08,5.08,5.49,2.27,2.71,-2.71,-0.55,-0.06,2.37,-0.44,-0.40
10875.76,5.24,5.73,2.17,2.71,-2.71,-0.57,-0.09,2.54,-0.53,-0.49
10984.52,5.34,5.97,2.06,2.69,-2.69,-0.59,-0.12,2.65,-0.63,-0.63
11094.36,5.40,6.11,1.95,2.68,-2.68,-0.62,-0.15,2.72,-0.73,-0.71
11205.31,5.26,6.04,1.84,2.66,-2.66,-0.64,-0.19,2.60,-0.82,-0.78
11317.36,4.96,5.81,1.72,2.64,-2.64,-0.66,-0.22,2.32,-0.92,-0.85
11430.53,4.51,5.49,1.60,2.62,-2.62,-0.68,-0.25,1.89,-1.01,-0.98
11544.84,3.93,5.02,1.48,2.59,-2.59,-0.71,-0.29,1.34,-1.11,-1.09
11660.29,3.24,4.40,1.35,2.56,-2.56,-0.73,-0.32,0.68,-1.21,-1.15
11776.89,2.55,3.84,1.22,2.53,-2.53,-0.75,-0.36,0.02,-1.31,-1.29
11894.66,1.87,3.26,1.08,2.49,-2.49,-0.77,-0.39,-0.62,-1.41,-1.39
12013.60,1.28,2.75,0.94,2.45,-2.45,-0.79,-0.43,-1.17,-1.51,-1.47
12133.74,0.73,2.34,0.80,2.41,-2.41,-0.81,-0.47,-1.68,-1.61,-1.60
12255.08,0.22,1.92,0.66,2.36,-2.36,-0.83,-0.52,-2.14,-1.71,-1.70
12377.63,-0.27,1.51,0.51,2.31,-2.31,-0.84,-0.56,-2.58,-1.81,-1.78
12501.41,-0.74,1.18,0.35,2.26,-2.26,-0.86,-0.61,-3.00,-1.91,-1.92
12626.42,-1.23,0.78,0.20,2.21,-2.21,-0.88,-0.66,-3.43,-2.01,-2.01
12752.68,-1.66,0.44,0.04,2.15,-2.15,-0.90,-0.71,-3.80,-2.11,-2.09
12880.21,-2.12,0.11,-0.13,2.08,-2.08,-0.91,-0.77,-4.20,-2.21,-2.23
13009.01,-2.61,-0.30,-0.30,2.02,-2.02,-0.93,-0.83,-4.63,-2.32,-2.31
13139.10,-3.01,-0.60,-0.47,1.95,-1.95,-0.94,-0.89,-4.96,-2.42,-2.41
13270.49,-3.38,-0.83,-0.64,1.88,-1.88,-0.96,-0.96,-5.26,-2.52,-2.55
13403.20,-3.70,-1.08,-0.82,1.81,-1.81,-0.97,-1.03,-5.50,-2.63,-2.62
13537.23,-3.88,-1.16,-1.00,1.73,-1.73,-0.99,-1.11,-5.61,-2.73,-2.72
13672.60,-3.99,-1.13,-1.19,1.65,-1.65,-1.00,-1.19,-5.63,-2.84,-2.86
13809.33,-4.07,-1.14,-1.38,1.56,-1.56,-1.01,-1.28,-5.63,-2.94,-2.93
13947.42,-4.11,-1.07,-1.57,1.48,-1.48,-1.02,-1.38,-5.58,-3.05,-3.03
14086.90,-4.17,-1.00,-1.77,1.38,-1.38,-1.03,-1.48,-5.55,-3.15,-3.16
14227.77,-4.08,-0.85,-1.97,1.29,-1.29,-1.05,-1.59,-5.37,-3.26,-3.23
14370.04,-3.97,-0.62,-2.17,1.19,-1.19,-1.06,-1.71,-5.16,-3.37,-3.35
14513.74,-3.79,-0.30,-2.38,1.09,-1.09,-1.07,-1.84,-4.88,-3.48,-3.49
14658.88,-3.54,0.09,-2.59,0.99,-0.99,-1.08,-1.97,-4.53,-3.58,-3.62
14805.47,-3.28,0.43,-2.81,0.88,-0.88,-1.08,-2.10,-4.16,-3.69,-3.71
14953.52,-2.94,0.86,-3.03,0.78,-0.78,-1.09,-2.24,-3.71,-3.80,-3.80
15103.06,-2.53,1.41,-3.25,0.66,-0.66,-1.10,-2.38,-3.19,-3.91,-3.94
15254.09,-2.06,1.96,-3.47,0.55,-0.55,-1.11,-2.52,-2.60,-4.02,-4.01
15406.63,-1.57,2.54,-3.70,0.43,-0.43,-1.12,-2.64,-2.00,-4.13,-4.11
15560.70,-1.09,3.16,-3.94,0.31,-0.31,-1.12,-2.75,-1.39,-4.24,-4.25
15716.30,-0.72,3.67,-4.17,0.18,-0.18,-1.13,-2.83,-0.90,-4.35,-4.39
15873.47,-0.45,4.04,-4.41,0.05,-0.05,-1.14,-2.89,-0.50,-4.47,-4.49
16032.20,-0.26,4.31,-4.66,-0.08,0.08,-1.14,-2.90,-0.18,-4.58,-4.56
16192.52,-0.27,4.43,-4.91,-0.21,0.21,-1.15,-2.88,-0.05,-4.69,-4.70
16354.45,-0.37,4.47,-5.16,-0.35,0.35,-1.15,-2.80,-0.01,-4.80,-4.84
16517.99,-0.50,4.47,-5.41,-0.49,0.49,-1.16,-2.69,-0.00,-4.92,-4.97
16683.17,-0.72,4.32,-5.67,-0.64,0.64,-1.16,-2.54,-0.08,-5.03,-5.03
16850.01,-1.13,4.02,-5.93,-0.79,0.79,-1.17,-2.37,-0.34,-5.15,-5.15
17018.51,-1.75,3.54,-6.20,-0.94,0.94,-1.17,-2.17,-0.81,-5.26,-5.29
17188.69,-2.61,2.82,-6.47,-1.09,1.09,-1.17,-1.97,-1.52,-5.38,-5.43
17360.58,-3.62,1.89,-6.74,-1.25,1.25,-1.18,-1.77,-2.37,-5.49,-5.51
17534.18,-4.75,0.86,-7.02,-1.41,1.41,-1.18,-1.57,-3.34,-5.61,-5.60
17709.53,-5.88,-0.14,-7.30,-1.57,1.57,-1.18,-1.39,-4.31,-5.72,-5.74
17886.62,-6.93,-1.05,-7.58,-1.74,1.74,-1.18,-1.22,-5.19,-5.84,-5.88
18065.49,-7.94,-1.95,-7.87,-1.91,1.91,-1.19,-1.06,-6.03,-5.96,-5.99
18246.14,-8.89,-2.83,-8.16,-2.08,2.08,-1.19,-0.92,-6.81,-6.08,-6.06
18428.60,-9.77,-3.57,-8.45,-2.26,2.26,-1.19,-0.79,-7.51,-6.20,-6.19
18612.89,-10.68,-4.35,-8.75,-2.44,2.44,-1.19,-0.68,-8.24,-6.32,-6.33
18799.02,-11.68,-5.21,-9.05,-2.62,2.62,-1.19,-0.58,-9.06,-6.43,-6.47
18987.01,-12.64,-6.03,-9.36,-2.80,2.80,-1.20,-0.49,-9.83,-6.55,-6.61
19176.88,-13.72,-7.02,-9.67,-2.99,2.99,-1.20,-0.41,-10.72,-6.67,-6.70
19368.65,-14.87,-8.09,-9.98,-3.18,3.18,-1.20,-0.34,-11.68,-6.80,-6.78
19562.33,-15.59,-8.67,-10.30,-3.38,3.38,-1.20,-0.28,-12.21,-6.92,-6.92
19757.96,-16.18,-9.17,-10.62,-3.58,3.58,-1.20,-0.22,-12.60,-7.04,-7.01
19955.54,-16.81,-9.70,-10.94,-3.78,3.78,-1.20,-0.17,-13.03,-7.16,-7.11
