frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-5.20,-6.57,-5.23,-6.60,6.01,5.94,5.84,0.81,0.78,1.37
4441.56,-5.22,-6.59,-5.22,-6.57,6.02,5.83,5.76,0.80,0.80,1.37
4485.98,-5.22,-6.53,-5.19,-6.50,6.03,5.71,5.69,0.81,0.84,1.31
4530.84,-5.13,-6.39,-5.15,-6.41,6.03,5.60,5.60,0.89,0.88,1.26
4576.15,-5.04,-6.24,-5.07,-6.27,6.01,5.48,5.52,0.97,0.94,1.20
4621.91,-5.00,-6.14,-4.98,-6.12,5.97,5.37,5.43,0.96,0.99,1.14
4668.13,-4.89,-5.96,-4.91,-5.98,5.90,5.25,5.35,1.00,0.99,1.07
4714.81,-4.82,-5.81,-4.84,-5.83,5.79,5.14,5.26,0.97,0.95,0.99
4761.96,-4.78,-5.68,-4.77,-5.67,5.65,5.02,5.17,0.87,0.88,0.90
4809.58,-4.70,-5.49,-4.70,-5.49,5.47,4.91,5.08,0.77,0.77,0.79
4857.67,-4.61,-5.27,-4.61,-5.27,5.27,4.79,4.99,0.65,0.66,0.66
4906.25,-4.50,-5.01,-4.51,-5.02,5.04,4.66,4.91,0.54,0.53,0.51
4955.31,-4.41,-4.76,-4.41,-4.76,4.80,4.52,4.82,0.38,0.38,0.35
5004.87,-4.32,-4.50,-4.32,-4.50,4.54,4.37,4.74,0.21,0.22,0.18
5054.91,-4.23,-4.23,-4.24,-4.24,4.27,4.20,4.66,0.04,0.03,-0.00
5105.46,-4.16,-3.98,-4.17,-3.99,3.98,4.02,4.58,-0.18,-0.19,-0.18
5156.52,-4.09,-3.72,-4.10,-3.72,3.67,3.80,4.50,-0.42,-0.42,-0.37
5208.08,-4.02,-3.45,-4.02,-3.44,3.36,3.55,4.43,-0.67,-0.66,-0.57
5260.16,-3.90,-3.11,-3.90,-3.11,3.03,3.27,4.36,-0.87,-0.86,-0.79
5312.77,-3.77,-2.76,-3.76,-2.75,2.72,2.96,4.30,-1.05,-1.04,-1.01
5365.89,-3.59,-2.35,-3.62,-2.38,2.43,2.62,4.24,-1.17,-1.19,-1.24
5419.55,-3.52,-2.06,-3.52,-2.06,2.15,2.26,4.18,-1.38,-1.37,-1.46
5473.75,-3.47,-1.79,-3.50,-1.81,1.90,1.92,4.13,-1.58,-1.60,-1.68
5528.49,-3.54,-1.64,-3.56,-1.65,1.68,1.62,4.07,-1.86,-1.87,-1.90
5583.77,-3.66,-1.54,-3.67,-1.55,1.52,1.40,4.03,-2.14,-2.15,-2.12
5639.61,-3.82,-1.48,-3.82,-1.47,1.43,1.28,3.99,-2.39,-2.39,-2.34
5696.00,-3.97,-1.41,-3.96,-1.39,1.40,1.28,3.95,-2.57,-2.56,-2.56
5752.96,-4.11,-1.32,-4.13,-1.34,1.42,1.36,3.91,-2.70,-2.71,-2.79
5810.49,-4.31,-1.30,-4.39,-1.36,1.46,1.50,3.88,-2.86,-2.93,-3.01
5868.60,-4.68,-1.43,-4.74,-1.49,1.52,1.66,3.86,-3.17,-3.22,-3.25
5927.28,-5.16,-1.68,-5.14,-1.65,1.58,1.82,3.83,-3.58,-3.56,-3.48
5986.56,-5.54,-1.82,-5.53,-1.79,1.66,1.97,3.82,-3.89,-3.87,-3.72
6046.42,-5.81,-1.82,-5.86,-1.86,1.74,2.10,3.80,-4.07,-4.12,-3.99
6106.89,-6.10,-1.82,-6.15,-1.87,1.84,2.21,3.79,-4.26,-4.30,-4.28
6167.96,-6.43,-1.88,-6.44,-1.89,1.95,2.29,3.78,-4.49,-4.49,-4.55
6229.64,-6.72,-1.92,-6.78,-1.99,2.06,2.36,3.78,-4.67,-4.72,-4.80
6291.93,-7.11,-2.07,-7.13,-2.11,2.18,2.42,3.78,-4.93,-4.95,-5.04
6354.85,-7.56,-2.29,-7.48,-2.26,2.32,2.46,3.78,-5.24,-5.16,-5.27
6418.40,-7.88,-2.39,-7.86,-2.46,2.48,2.50,3.79,-5.40,-5.38,-5.49
6482.58,-8.33,-2.63,-8.23,-2.66,2.66,2.53,3.80,-5.67,-5.56,-5.70
6547.41,-8.84,-2.94,-8.55,-2.87,2.85,2.56,3.82,-5.99,-5.70,-5.90
6612.88,-9.22,-3.15,-8.84,-3.07,3.02,2.59,3.83,-6.20,-5.82,-6.07
6679.01,-9.56,-3.33,-9.04,-3.22,3.16,2.61,3.85,-6.40,-5.88,-6.23
6745.80,-9.91,-3.53,-9.15,-3.32,3.27,2.64,3.87,-6.64,-5.88,-6.38
6813.26,-10.19,-3.67,-9.19,-3.38,3.35,2.66,3.90,-6.85,-5.84,-6.52
6881.39,-10.37,-3.70,-9.17,-3.42,3.39,2.69,3.92,-6.98,-5.78,-6.67
6950.21,-10.55,-3.72,-9.09,-3.41,3.40,2.71,3.95,-7.15,-5.68,-6.83
7019.71,-10.73,-3.73,-8.97,-3.38,3.40,2.74,3.98,-7.34,-5.57,-7.00
7089.91,-10.79,-3.62,-8.84,-3.36,3.38,2.77,4.00,-7.41,-5.46,-7.17
7160.81,-10.87,-3.52,-8.71,-3.33,3.36,2.81,4.03,-7.51,-5.35,-7.35
7232.41,-11.01,-3.46,-8.59,-3.32,3.34,2.84,4.06,-7.67,-5.25,-7.55
7304.74,-11.15,-3.32,-8.49,-3.31,3.33,2.88,4.09,-7.83,-5.16,-7.83
7377.79,-11.37,-3.27,-8.40,-3.31,3.32,2.92,4.11,-8.06,-5.08,-8.10
7451.56,-11.64,-3.28,-8.32,-3.32,3.31,2.97,4.13,-8.33,-5.00,-8.36
7526.08,-11.85,-3.23,-8.24,-3.32,3.31,3.01,4.15,-8.55,-4.93,-8.62
7601.34,-12.01,-3.14,-8.16,-3.32,3.30,3.06,4.17,-8.71,-4.86,-8.87
7677.35,-12.10,-3.00,-8.08,-3.31,3.30,3.12,4.18,-8.81,-4.78,-9.10
7754.13,-12.05,-2.75,-8.01,-3.30,3.29,3.17,4.19,-8.76,-4.72,-9.30
7831.67,-11.89,-2.43,-7.95,-3.29,3.29,3.23,4.19,-8.61,-4.66,-9.46
7909.98,-11.73,-2.16,-7.89,-3.28,3.28,3.29,4.19,-8.45,-4.61,-9.57
7989.08,-11.58,-1.95,-7.85,-3.27,3.28,3.36,4.18,-8.30,-4.57,-9.63
8068.98,-11.29,-1.67,-7.83,-3.28,3.29,3.43,4.16,-8.01,-4.54,-9.62
8149.67,-11.04,-1.50,-7.81,-3.30,3.31,3.50,4.14,-7.74,-4.51,-9.54
8231.16,-10.79,-1.40,-7.82,-3.33,3.33,3.57,4.12,-7.46,-4.48,-9.39
8313.47,-10.37,-1.20,-7.83,-3.37,3.37,3.65,4.09,-7.00,-4.46,-9.17
8396.61,-10.09,-1.19,-7.86,-3.42,3.42,3.73,4.05,-6.67,-4.44,-8.90
8480.57,-9.89,-1.27,-7.91,-3.48,3.48,3.82,4.01,-6.41,-4.43,-8.62
8565.38,-9.52,-1.32,-7.96,-3.55,3.55,3.90,3.96,-5.97,-4.41,-8.20
8651.03,-9.21,-1.49,-8.03,-3.63,3.63,3.99,3.91,-5.58,-4.40,-7.72
8737.54,-8.91,-1.74,-8.11,-3.72,3.72,4.08,3.86,-5.20,-4.39,-7.17
8824.92,-8.64,-2.06,-8.19,-3.81,3.81,4.18,3.80,-4.83,-4.38,-6.58
8913.17,-8.15,-2.18,-8.29,-3.92,3.91,4.27,3.75,-4.24,-4.37,-5.97
9002.30,-7.73,-2.36,-8.40,-4.03,4.03,4.37,3.69,-3.71,-4.37,-5.37
9092.32,-7.27,-2.49,-8.52,-4.15,4.15,4.47,3.62,-3.13,-4.37,-4.78
9183.25,-6.69,-2.44,-8.64,-4.28,4.28,4.57,3.56,-2.42,-4.36,-4.25
9275.08,-6.41,-2.67,-8.78,-4.41,4.42,4.67,3.50,-1.99,-4.35,-3.74
9367.83,-6.33,-3.14,-8.93,-4.56,4.58,4.77,3.44,-1.75,-4.35,-3.19
9461.51,-5.84,-3.20,-9.10,-4.73,4.75,4.87,3.38,-1.09,-4.35,-2.64
9556.12,-5.85,-3.74,-9.29,-4.91,4.93,4.98,3.32,-0.92,-4.36,-2.11
9651.68,-6.22,-4.61,-9.49,-5.10,5.11,5.08,3.26,-1.11,-4.38,-1.61
9748.20,-6.71,-5.50,-9.70,-5.29,5.29,5.18,3.21,-1.42,-4.40,-1.21
9845.68,-6.95,-6.13,-9.90,-5.48,5.46,5.28,3.16,-1.49,-4.44,-0.82
9944.14,-7.08,-6.67,-10.09,-5.64,5.61,5.37,3.11,-1.47,-4.47,-0.41
10043.58,-6.96,-6.92,-10.27,-5.80,5.74,5.46,3.06,-1.22,-4.52,-0.04
10144.02,-6.21,-6.52,-10.40,-5.87,5.85,5.55,3.02,-0.37,-4.56,0.31
10245.46,-5.75,-6.39,-10.54,-5.94,5.92,5.64,2.99,0.17,-4.62,0.64
10347.91,-5.93,-6.93,-10.68,-6.01,5.97,5.72,2.95,0.04,-4.71,1.00
10451.39,-7.15,-8.48,-10.83,-6.07,6.00,5.79,2.92,-1.15,-4.82,1.33
10555.91,-6.87,-8.50,-10.97,-6.14,6.02,5.86,2.90,-0.86,-4.96,1.63
10661.46,-6.86,-8.69,-11.12,-6.21,6.02,5.92,2.88,-0.85,-5.10,1.83
10768.08,-7.56,-9.59,-11.27,-6.28,6.01,5.97,2.86,-1.55,-5.25,2.03
10875.76,-8.11,-10.28,-11.42,-6.35,6.01,6.02,2.85,-2.10,-5.41,2.17
10984.52,-8.71,-10.89,-11.57,-6.42,6.00,6.06,2.85,-2.71,-5.57,2.18
11094.36,-9.14,-11.29,-11.73,-6.49,6.00,6.10,2.85,-3.14,-5.73,2.15
11205.31,-10.07,-12.11,-11.89,-6.56,6.00,6.12,2.85,-4.07,-5.89,2.04
11317.36,-10.68,-12.52,-12.05,-6.63,6.00,6.14,2.87,-4.68,-6.05,1.84
11430.53,-11.16,-12.65,-12.21,-6.70,6.00,6.15,2.88,-5.16,-6.21,1.49
11544.84,-11.54,-12.62,-12.38,-6.77,6.00,6.16,2.91,-5.54,-6.38,1.08
11660.29,-11.74,-12.38,-12.55,-6.84,6.00,6.16,2.93,-5.74,-6.55,0.64
11776.89,-11.89,-11.94,-12.72,-6.91,6.00,6.16,2.97,-5.89,-6.72,0.05
11894.66,-12.34,-11.74,-12.89,-6.98,6.00,6.15,3.01,-6.34,-6.89,-0.60
12013.60,-13.12,-11.84,-13.06,-7.05,6.00,6.14,3.06,-7.12,-7.06,-1.28
12133.74,-13.51,-11.44,-13.24,-7.12,6.00,6.12,3.12,-7.51,-7.24,-2.07
12255.08,-13.55,-10.68,-13.42,-7.19,6.00,6.10,3.19,-7.55,-7.42,-2.87
12377.63,-12.61,-8.94,-13.60,-7.26,6.00,6.08,3.26,-6.61,-7.60,-3.67
12501.41,-12.08,-7.61,-13.78,-7.33,6.00,6.06,3.34,-6.08,-7.78,-4.47
12626.42,-11.64,-6.40,-13.97,-7.40,6.00,6.04,3.44,-5.64,-7.97,-5.24
12752.68,-11.05,-5.06,-14.15,-7.47,6.00,6.02,3.54,-5.05,-8.15,-5.99
12880.21,-10.34,-3.62,-14.34,-7.54,6.00,6.00,3.65,-4.34,-8.34,-6.72
13009.01,-10.39,-3.04,-14.53,-7.61,6.00,5.98,3.78,-4.39,-8.53,-7.35
13139.10,-11.09,-3.18,-14.73,-7.68,6.00,5.96,3.92,-5.09,-8.73,-7.91
13270.49,-10.72,-2.29,-14.92,-7.75,6.00,5.94,4.07,-4.72,-8.92,-8.43
13403.20,-10.76,-1.97,-15.12,-7.82,6.00,5.92,4.24,-4.76,-9.12,-8.79
13537.23,-10.34,-1.26,-15.32,-7.89,6.00,5.91,4.43,-4.34,-9.32,-9.08
13672.60,-10.88,-1.56,-15.53,-7.96,6.00,5.90,4.63,-4.88,-9.53,-9.32
13809.33,-11.99,-2.57,-15.73,-8.03,6.00,5.88,4.85,-5.99,-9.73,-9.42
13947.42,-12.36,-2.87,-15.94,-8.10,6.00,5.88,5.10,-6.36,-9.94,-9.49
14086.90,-12.90,-3.34,-16.15,-8.17,6.00,5.87,5.36,-6.90,-10.15,-9.56
14227.77,-13.94,-4.39,-16.36,-8.24,6.00,5.87,5.65,-7.94,-10.36,-9.55
14370.04,-15.05,-5.45,-16.57,-8.31,6.00,5.87,5.96,-9.05,-10.57,-9.60
14513.74,-16.39,-6.71,-16.79,-8.38,6.00,5.87,6.30,-10.39,-10.79,-9.68
14658.88,-17.49,-7.68,-17.01,-8.45,6.00,5.87,6.66,-11.49,-11.01,-9.81
14805.47,-18.35,-8.38,-17.23,-8.52,6.00,5.87,7.05,-12.35,-11.23,-9.97
14953.52,-19.67,-9.54,-17.45,-8.59,6.00,5.88,7.45,-13.67,-11.45,-10.13
15103.06,-20.65,-10.33,-17.68,-8.66,6.00,5.89,7.87,-14.65,-11.68,-10.32
15254.09,-22.27,-11.76,-17.90,-8.73,6.00,5.90,8.29,-16.27,-11.90,-10.51
15406.63,-23.11,-12.36,-18.13,-8.80,6.00,5.91,8.69,-17.11,-12.13,-10.75
15560.70,-24.71,-13.67,-18.36,-8.87,6.00,5.93,9.05,-18.71,-12.36,-11.04
15716.30,-25.64,-14.30,-18.60,-8.94,6.00,5.94,9.34,-19.64,-12.60,-11.34
15873.47,-26.08,-14.48,-18.83,-9.01,6.00,5.96,9.51,-20.08,-12.83,-11.60
16032.20,-26.41,-14.58,-19.07,-9.08,6.00,5.97,9.54,-20.41,-13.07,-11.83
16192.52,-26.63,-14.52,-19.31,-9.15,6.00,5.99,9.42,-20.63,-13.31,-12.11
16354.45,-26.49,-14.13,-19.56,-9.22,6.00,6.01,9.13,-20.49,-13.56,-12.36
16517.99,-26.21,-13.64,-19.80,-9.29,6.00,6.03,8.70,-20.21,-13.80,-12.57
16683.17,-26.10,-13.40,-20.05,-9.36,6.00,6.05,8.17,-20.10,-14.05,-12.70
16850.01,-25.96,-13.10,-20.30,-9.43,6.00,6.06,7.57,-19.96,-14.30,-12.86
17018.51,-25.79,-12.77,-20.55,-9.50,6.00,6.08,6.95,-19.79,-14.55,-13.02
17188.69,-25.71,-12.57,-20.80,-9.57,6.00,6.10,6.31,-19.71,-14.80,-13.14
17360.58,-25.34,-12.14,-21.06,-9.64,6.00,6.11,5.69,-19.34,-15.06,-13.20
17534.18,-25.23,-11.96,-21.32,-9.71,6.00,6.12,5.10,-19.23,-15.32,-13.27
17709.53,-25.11,-11.74,-21.58,-9.78,6.00,6.14,4.55,-19.11,-15.58,-13.37
17886.62,-24.53,-11.07,-21.84,-9.85,6.00,6.14,4.03,-18.53,-15.84,-13.46
18065.49,-24.21,-10.74,-22.10,-9.92,6.00,6.15,3.55,-18.21,-16.10,-13.47
18246.14,-23.90,-10.47,-22.37,-9.99,6.00,6.15,3.12,-17.90,-16.37,-13.43
18428.60,-23.39,-9.95,-22.64,-10.06,6.00,6.15,2.72,-17.39,-16.64,-13.44
18612.89,-21.94,-8.51,-22.91,-10.13,6.00,6.14,2.36,-15.94,-16.91,-13.43
18799.02,-20.66,-7.26,-23.19,-10.20,6.00,6.12,2.04,-14.66,-17.19,-13.40
18987.01,-19.10,-5.75,-23.46,-10.27,6.00,6.09,1.74,-13.10,-17.46,-13.35
19176.88,-17.89,-4.63,-23.74,-10.34,6.00,6.06,1.48,-11.89,-17.74,-13.26
19368.65,-17.24,-4.10,-24.02,-10.41,6.00,6.00,1.25,-11.24,-18.02,-13.14
19562.33,-17.23,-4.23,-24.30,-10.48,6.00,5.94,1.05,-11.23,-18.30,-13.00
19757.96,-18.21,-5.39,-24.59,-10.55,6.00,5.84,0.86,-12.21,-18.59,-12.82
19955.54,-19.31,-6.67,-24.87,-10.62,6.00,5.72,0.70,-13.31,-18.87,-12.64
