frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.29,3.67,6.74,3.55,-3.56,-3.35,-4.61,3.74,3.18,3.62
7304.74,6.69,3.63,6.57,3.61,-3.61,-3.35,-4.75,3.09,2.96,3.06
7377.79,6.12,3.63,6.45,3.68,-3.67,-3.42,-4.88,2.45,2.78,2.49
7451.56,5.61,3.70,6.38,3.77,-3.76,-3.50,-5.01,1.86,2.62,1.91
7526.08,5.15,3.83,6.33,3.86,-3.84,-3.62,-5.13,1.31,2.48,1.32
7601.34,4.73,3.98,6.29,3.94,-3.93,-3.75,-5.24,0.80,2.36,0.75
7677.35,4.37,4.18,6.26,4.02,-4.01,-3.88,-5.34,0.36,2.25,0.19
7754.13,4.09,4.43,6.24,4.10,-4.09,-4.01,-5.43,0.00,2.15,-0.34
7831.67,3.87,4.71,6.22,4.16,-4.16,-4.12,-5.50,-0.28,2.06,-0.84
7909.98,3.70,4.99,6.19,4.22,-4.21,-4.23,-5.57,-0.51,1.97,-1.29
7989.08,3.54,5.22,6.15,4.26,-4.26,-4.32,-5.62,-0.72,1.89,-1.68
8068.98,3.41,5.43,6.11,4.30,-4.30,-4.40,-5.66,-0.89,1.81,-2.02
8149.67,3.29,5.59,6.07,4.33,-4.33,-4.46,-5.68,-1.03,1.74,-2.30
8231.16,3.17,5.67,6.01,4.35,-4.35,-4.51,-5.70,-1.18,1.67,-2.50
8313.47,3.05,5.68,5.96,4.36,-4.36,-4.53,-5.69,-1.31,1.59,-2.63
8396.61,2.92,5.60,5.90,4.37,-4.37,-4.55,-5.68,-1.45,1.52,-2.68
8480.57,2.78,5.43,5.83,4.38,-4.38,-4.54,-5.65,-1.59,1.45,-2.65
8565.38,2.63,5.18,5.76,4.38,-4.38,-4.53,-5.62,-1.74,1.38,-2.55
8651.03,2.46,4.84,5.68,4.37,-4.37,-4.50,-5.57,-1.91,1.31,-2.38
8737.54,2.26,4.43,5.60,4.36,-4.36,-4.47,-5.52,-2.10,1.23,-2.17
8824.92,2.05,3.96,5.51,4.35,-4.35,-4.42,-5.45,-2.30,1.16,-1.91
8913.17,1.82,3.45,5.41,4.34,-4.34,-4.37,-5.39,-2.51,1.08,-1.63
9002.30,1.58,2.90,5.32,4.32,-4.32,-4.31,-5.32,-2.73,1.00,-1.32
9092.32,1.33,2.33,5.21,4.29,-4.29,-4.25,-5.25,-2.96,0.92,-1.00
9183.25,1.08,1.75,5.11,4.27,-4.27,-4.20,-5.17,-3.18,0.84,-0.67
9275.08,0.81,1.16,5.00,4.23,-4.23,-4.15,-5.09,-3.42,0.76,-0.35
9367.83,0.55,0.62,4.88,4.20,-4.20,-4.13,-5.02,-3.65,0.68,-0.07
9461.51,0.30,0.14,4.76,4.16,-4.15,-4.11,-4.94,-3.85,0.61,0.16
9556.12,0.06,-0.27,4.64,4.11,-4.10,-4.14,-4.87,-4.03,0.55,0.33
9651.68,-0.15,-0.57,4.52,4.07,-4.04,-4.17,-4.79,-4.19,0.48,0.42
9748.20,-0.31,-0.77,4.40,4.02,-4.00,-4.25,-4.73,-4.31,0.40,0.46
9845.68,-0.43,-0.88,4.28,3.96,-3.96,-4.34,-4.66,-4.39,0.32,0.45
9944.14,-0.48,-0.87,4.16,3.91,-3.94,-4.47,-4.60,-4.41,0.22,0.39
10043.58,-0.46,-0.76,4.04,3.85,-3.93,-4.60,-4.54,-4.38,0.12,0.30
10144.02,-0.36,-0.55,3.98,3.90,-3.93,-4.75,-4.49,-4.29,0.04,0.19
10245.46,-0.16,-0.24,3.91,3.96,-3.96,-4.90,-4.45,-4.12,-0.05,0.08
10347.91,0.13,0.18,3.84,4.01,-4.00,-5.05,-4.41,-3.86,-0.15,-0.05
10451.39,0.51,0.65,3.78,4.07,-4.05,-5.21,-4.38,-3.54,-0.27,-0.14
10555.91,0.96,1.16,3.71,4.13,-4.11,-5.35,-4.35,-3.15,-0.40,-0.20
10661.46,1.46,1.70,3.65,4.19,-4.18,-5.49,-4.33,-2.72,-0.53,-0.24
10768.08,2.02,2.31,3.59,4.26,-4.26,-5.62,-4.32,-2.23,-0.66,-0.29
10875.76,2.61,2.94,3.53,4.32,-4.32,-5.75,-4.31,-1.71,-0.79,-0.33
10984.52,3.20,3.55,3.47,4.39,-4.39,-5.87,-4.31,-1.19,-0.92,-0.35
11094.36,3.77,4.10,3.41,4.46,-4.46,-5.99,-4.32,-0.68,-1.04,-0.33
11205.31,4.32,4.60,3.36,4.53,-4.53,-6.09,-4.34,-0.21,-1.17,-0.28
11317.36,4.80,5.04,3.30,4.60,-4.60,-6.19,-4.36,0.20,-1.30,-0.24
11430.53,5.23,5.48,3.24,4.68,-4.68,-6.29,-4.39,0.56,-1.43,-0.25
11544.84,5.59,5.89,3.19,4.75,-4.75,-6.38,-4.43,0.84,-1.56,-0.30
11660.29,5.90,6.29,3.14,4.83,-4.83,-6.46,-4.48,1.07,-1.69,-0.39
11776.89,6.15,6.65,3.09,4.91,-4.91,-6.55,-4.54,1.24,-1.83,-0.50
11894.66,6.37,7.02,3.03,4.99,-4.99,-6.62,-4.61,1.38,-1.96,-0.65
12013.60,6.52,7.34,2.98,5.08,-5.08,-6.70,-4.69,1.44,-2.09,-0.82
12133.74,6.64,7.65,2.94,5.16,-5.16,-6.77,-4.78,1.48,-2.23,-1.01
12255.08,6.72,7.93,2.89,5.25,-5.25,-6.84,-4.87,1.47,-2.36,-1.21
12377.63,6.79,8.20,2.84,5.34,-5.34,-6.90,-4.99,1.45,-2.50,-1.41
12501.41,6.83,8.45,2.80,5.43,-5.43,-6.96,-5.11,1.40,-2.64,-1.62
12626.42,6.86,8.68,2.75,5.53,-5.53,-7.02,-5.25,1.33,-2.78,-1.82
12752.68,6.85,8.84,2.71,5.62,-5.62,-7.08,-5.39,1.23,-2.92,-1.99
12880.21,6.83,8.97,2.67,5.72,-5.72,-7.13,-5.56,1.11,-3.06,-2.14
13009.01,6.77,8.99,2.62,5.82,-5.82,-7.18,-5.74,0.95,-3.20,-2.22
13139.10,6.66,8.89,2.58,5.92,-5.92,-7.23,-5.94,0.74,-3.34,-2.23
13270.49,6.51,8.70,2.54,6.03,-6.03,-7.28,-6.15,0.49,-3.48,-2.19
13403.20,6.31,8.42,2.51,6.13,-6.13,-7.32,-6.39,0.18,-3.62,-2.11
13537.23,6.07,8.08,2.47,6.24,-6.24,-7.36,-6.64,-0.17,-3.77,-2.01
13672.60,5.79,7.68,2.43,6.35,-6.35,-7.40,-6.92,-0.55,-3.91,-1.89
13809.33,5.46,7.22,2.40,6.46,-6.46,-7.43,-7.22,-1.00,-4.06,-1.76
13947.42,5.11,6.73,2.36,6.57,-6.57,-7.46,-7.56,-1.46,-4.21,-1.62
14086.90,4.77,6.27,2.33,6.69,-6.69,-7.49,-7.92,-1.91,-4.35,-1.50
14227.77,4.43,5.82,2.30,6.80,-6.80,-7.52,-8.32,-2.37,-4.50,-1.39
14370.04,4.09,5.42,2.27,6.92,-6.92,-7.55,-8.74,-2.83,-4.65,-1.33
14513.74,3.78,5.09,2.24,7.04,-7.04,-7.57,-9.22,-3.26,-4.80,-1.31
14658.88,3.47,4.82,2.21,7.16,-7.16,-7.59,-9.72,-3.69,-4.95,-1.35
14805.47,3.18,4.63,2.18,7.29,-7.29,-7.61,-10.28,-4.10,-5.10,-1.45
14953.52,2.93,4.55,2.16,7.41,-7.41,-7.63,-10.86,-4.48,-5.26,-1.62
15103.06,2.68,4.54,2.13,7.54,-7.54,-7.65,-11.49,-4.86,-5.41,-1.86
15254.09,2.46,4.64,2.11,7.67,-7.67,-7.66,-12.12,-5.21,-5.56,-2.18
15406.63,2.25,4.83,2.08,7.80,-7.80,-7.67,-12.76,-5.55,-5.72,-2.58
15560.70,2.07,5.12,2.06,7.94,-7.94,-7.68,-13.35,-5.86,-5.88,-3.05
15716.30,1.90,5.49,2.04,8.07,-8.07,-7.69,-13.82,-6.17,-6.03,-3.59
15873.47,1.74,5.89,2.02,8.21,-8.21,-7.70,-14.14,-6.47,-6.19,-4.15
16032.20,1.60,6.32,2.00,8.35,-8.35,-7.70,-14.16,-6.75,-6.35,-4.72
16192.52,1.48,6.76,1.98,8.49,-8.49,-7.71,-13.99,-7.01,-6.51,-5.28
16354.45,1.36,7.18,1.96,8.63,-8.63,-7.71,-13.45,-7.27,-6.67,-5.82
16517.99,1.28,7.62,1.95,8.78,-8.78,-7.71,-12.80,-7.50,-6.83,-6.34
16683.17,1.20,8.03,1.93,8.92,-8.92,-7.71,-11.95,-7.72,-6.99,-6.83
16850.01,1.13,8.36,1.92,9.07,-9.07,-7.71,-11.07,-7.94,-7.15,-7.23
17018.51,1.08,8.65,1.91,9.22,-9.22,-7.71,-10.16,-8.14,-7.32,-7.57
17188.69,1.05,8.89,1.90,9.38,-9.38,-7.71,-9.27,-8.32,-7.48,-7.84
17360.58,1.04,9.14,1.88,9.53,-9.53,-7.71,-8.42,-8.49,-7.65,-8.10
17534.18,1.02,9.39,1.87,9.69,-9.69,-7.70,-7.61,-8.66,-7.81,-8.37
17709.53,1.00,9.70,1.87,9.85,-9.85,-7.70,-6.86,-8.84,-7.98,-8.70
17886.62,0.98,9.93,1.86,10.01,-10.01,-7.69,-6.15,-9.02,-8.15,-8.95
18065.49,0.95,10.27,1.85,10.17,-10.17,-7.69,-5.50,-9.22,-8.32,-9.32
18246.14,0.90,10.61,1.85,10.33,-10.33,-7.68,-4.89,-9.43,-8.48,-9.71
18428.60,0.83,10.98,1.84,10.50,-10.50,-7.68,-4.33,-9.67,-8.66,-10.15
18612.89,0.75,11.43,1.84,10.67,-10.67,-7.67,-3.81,-9.91,-8.83,-10.68
18799.02,0.65,11.94,1.84,10.83,-10.83,-7.66,-3.34,-10.18,-9.00,-11.29
18987.01,0.55,12.42,1.84,11.01,-11.01,-7.66,-2.90,-10.45,-9.17,-11.87
19176.88,0.44,12.86,1.84,11.18,-11.18,-7.65,-2.50,-10.74,-9.34,-12.42
19368.65,0.33,13.36,1.84,11.36,-11.36,-7.65,-2.14,-11.02,-9.52,-13.03
19562.33,0.21,14.22,1.84,11.53,-11.53,-7.64,-1.81,-11.32,-9.69,-14.01
19757.96,0.07,14.97,1.84,11.71,-11.71,-7.63,-1.48,-11.64,-9.87,-14.90
19955.54,-0.07,15.66,1.85,11.89,-11.89,-7.63,-1.15,-11.96,-10.05,-15.73
