frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-5.79,-9.51,-5.73,-9.44,6.00,6.14,5.03,0.21,0.27,3.73
6106.89,-5.76,-9.21,-5.74,-9.19,6.00,6.13,5.08,0.24,0.26,3.46
6167.96,-5.70,-8.90,-5.71,-8.90,6.00,6.13,5.13,0.30,0.29,3.21
6229.64,-5.74,-8.68,-5.61,-8.55,6.00,6.12,5.18,0.26,0.39,2.95
6291.93,-5.53,-8.22,-5.50,-8.21,6.00,6.12,5.24,0.47,0.50,2.70
6354.85,-5.38,-7.83,-5.43,-7.91,6.00,6.11,5.30,0.62,0.57,2.46
6418.40,-5.44,-7.65,-5.36,-7.63,6.00,6.10,5.37,0.56,0.64,2.22
6482.58,-5.48,-7.46,-5.34,-7.43,6.00,6.09,5.44,0.52,0.66,1.99
6547.41,-5.35,-7.12,-5.31,-7.25,6.00,6.08,5.52,0.65,0.69,1.78
6612.88,-5.33,-6.92,-5.24,-7.06,6.00,6.07,5.60,0.67,0.76,1.60
6679.01,-5.28,-6.70,-5.11,-6.86,6.00,6.05,5.68,0.72,0.89,1.43
6745.80,-5.11,-6.35,-4.99,-6.68,6.00,6.04,5.77,0.89,1.01,1.25
6813.26,-4.83,-5.89,-4.84,-6.50,6.00,6.03,5.86,1.17,1.16,1.07
6881.39,-4.68,-5.55,-4.69,-6.34,6.00,6.01,5.95,1.32,1.31,0.88
6950.21,-4.43,-5.11,-4.57,-6.23,6.00,6.00,6.05,1.57,1.43,0.69
7019.71,-4.10,-4.57,-4.50,-6.19,6.00,5.98,6.14,1.90,1.50,0.48
7089.91,-3.86,-4.12,-4.44,-6.16,6.00,5.97,6.23,2.14,1.56,0.27
7160.81,-3.57,-3.59,-4.42,-6.19,6.00,5.95,6.32,2.43,1.58,0.03
7232.41,-3.18,-2.94,-4.47,-6.27,6.00,5.94,6.41,2.82,1.53,-0.23
7304.74,-3.13,-2.60,-4.56,-6.39,6.00,5.92,6.50,2.87,1.44,-0.52
7377.79,-3.21,-2.38,-4.68,-6.54,6.00,5.91,6.58,2.79,1.32,-0.82
7451.56,-3.35,-2.19,-4.81,-6.69,6.00,5.89,6.66,2.65,1.19,-1.15
7526.08,-3.35,-1.86,-4.93,-6.82,6.00,5.88,6.72,2.65,1.07,-1.48
7601.34,-3.29,-1.47,-5.03,-6.92,6.00,5.87,6.78,2.71,0.97,-1.81
7677.35,-3.24,-1.13,-5.12,-7.01,6.00,5.86,6.83,2.76,0.88,-2.10
7754.13,-3.19,-0.81,-5.21,-7.09,6.00,5.85,6.87,2.81,0.79,-2.37
7831.67,-3.35,-0.73,-5.28,-7.14,6.00,5.84,6.90,2.65,0.72,-2.61
7909.98,-3.82,-1.02,-5.33,-7.17,6.00,5.84,6.92,2.18,0.67,-2.79
7989.08,-4.37,-1.44,-5.37,-7.18,6.00,5.84,6.92,1.63,0.63,-2.92
8068.98,-4.91,-1.89,-5.38,-7.16,6.00,5.83,6.91,1.09,0.62,-3.01
8149.67,-5.30,-2.26,-5.39,-7.12,6.00,5.84,6.88,0.70,0.61,-3.03
8231.16,-5.07,-2.09,-5.39,-7.08,6.00,5.84,6.85,0.93,0.61,-2.97
8313.47,-5.80,-2.94,-5.39,-7.02,6.00,5.85,6.80,0.20,0.61,-2.85
8396.61,-6.22,-3.55,-5.38,-6.97,6.00,5.86,6.74,-0.22,0.62,-2.66
8480.57,-6.50,-4.10,-5.38,-6.91,6.00,5.87,6.66,-0.50,0.62,-2.39
8565.38,-6.88,-4.78,-5.37,-6.85,6.00,5.88,6.58,-0.88,0.63,-2.09
8651.03,-6.92,-5.21,-5.37,-6.78,6.00,5.90,6.49,-0.92,0.63,-1.70
8737.54,-6.87,-5.59,-5.37,-6.71,6.00,5.92,6.39,-0.87,0.63,-1.27
8824.92,-6.29,-5.50,-5.37,-6.65,6.00,5.94,6.28,-0.29,0.63,-0.78
8913.17,-6.02,-5.72,-5.37,-6.59,6.00,5.97,6.17,-0.02,0.63,-0.29
9002.30,-6.14,-6.34,-5.38,-6.53,6.00,6.00,6.05,-0.14,0.62,0.21
9092.32,-5.75,-6.41,-5.40,-6.48,6.00,6.02,5.93,0.25,0.60,0.67
9183.25,-5.48,-6.59,-5.43,-6.43,6.00,6.06,5.81,0.52,0.57,1.12
9275.08,-5.47,-6.99,-5.46,-6.39,6.00,6.09,5.69,0.53,0.54,1.53
9367.83,-5.92,-7.85,-5.50,-6.36,6.00,6.12,5.56,0.08,0.50,1.94
9461.51,-6.56,-8.90,-5.55,-6.33,6.00,6.15,5.44,-0.56,0.45,2.35
9556.12,-7.38,-10.11,-5.62,-6.31,6.00,6.19,5.33,-1.38,0.38,2.74
9651.68,-8.00,-11.07,-5.69,-6.31,6.00,6.23,5.21,-2.00,0.31,3.08
9748.20,-8.24,-11.62,-5.78,-6.31,6.00,6.26,5.10,-2.24,0.22,3.39
9845.68,-8.27,-11.93,-5.88,-6.31,6.00,6.30,4.99,-2.27,0.12,3.67
9944.14,-8.14,-12.07,-5.99,-6.33,6.00,6.33,4.89,-2.14,0.01,3.94
10043.58,-7.63,-11.81,-6.11,-6.36,6.00,6.37,4.79,-1.63,-0.11,4.19
10144.02,-6.77,-11.20,-6.27,-6.35,6.00,6.40,4.70,-0.77,-0.27,4.44
10245.46,-6.20,-10.87,-6.44,-6.35,6.00,6.44,4.61,-0.20,-0.44,4.68
10347.91,-5.70,-10.60,-6.61,-6.35,6.00,6.47,4.53,0.30,-0.61,4.91
10451.39,-5.04,-10.15,-6.79,-6.35,6.00,6.50,4.45,0.96,-0.79,5.12
10555.91,-4.55,-9.84,-6.97,-6.35,6.00,6.53,4.39,1.45,-0.97,5.30
10661.46,-3.91,-9.35,-7.16,-6.36,6.00,6.56,4.32,2.09,-1.16,5.45
10768.08,-3.08,-8.60,-7.35,-6.36,6.00,6.58,4.27,2.92,-1.35,5.53
10875.76,-2.84,-8.37,-7.55,-6.37,6.00,6.61,4.22,3.16,-1.55,5.54
10984.52,-3.05,-8.51,-7.75,-6.38,6.00,6.63,4.18,2.95,-1.75,5.47
11094.36,-3.60,-8.90,-7.96,-6.39,6.00,6.65,4.15,2.40,-1.96,5.31
11205.31,-3.74,-8.78,-8.17,-6.40,6.00,6.67,4.13,2.26,-2.17,5.05
11317.36,-3.97,-8.64,-8.39,-6.41,6.00,6.69,4.11,2.03,-2.39,4.68
11430.53,-4.30,-8.52,-8.62,-6.42,6.00,6.70,4.10,1.70,-2.62,4.23
11544.84,-5.25,-8.93,-8.85,-6.44,6.00,6.71,4.09,0.75,-2.85,3.69
11660.29,-6.12,-9.19,-9.08,-6.45,6.00,6.72,4.10,-0.12,-3.08,3.08
11776.89,-7.08,-9.47,-9.32,-6.47,6.00,6.73,4.12,-1.08,-3.32,2.40
11894.66,-8.47,-10.11,-9.56,-6.49,6.00,6.73,4.14,-2.47,-3.56,1.65
12013.60,-9.65,-10.46,-9.81,-6.51,6.00,6.74,4.17,-3.65,-3.81,0.82
12133.74,-10.59,-10.55,-10.07,-6.53,6.00,6.74,4.22,-4.59,-4.07,-0.03
12255.08,-11.67,-10.75,-10.33,-6.55,6.00,6.73,4.27,-5.67,-4.33,-0.91
12377.63,-12.33,-10.52,-10.59,-6.57,6.00,6.73,4.34,-6.33,-4.59,-1.80
12501.41,-12.94,-10.23,-10.86,-6.60,6.00,6.72,4.41,-6.94,-4.86,-2.70
12626.42,-13.56,-9.96,-11.14,-6.62,6.00,6.70,4.50,-7.56,-5.14,-3.59
12752.68,-14.36,-9.91,-11.42,-6.65,6.00,6.69,4.60,-8.36,-5.42,-4.44
12880.21,-15.25,-10.01,-11.70,-6.68,6.00,6.67,4.72,-9.25,-5.70,-5.23
13009.01,-15.92,-9.95,-11.99,-6.71,6.00,6.65,4.84,-9.92,-5.99,-5.96
13139.10,-16.30,-9.67,-12.29,-6.74,6.00,6.63,4.99,-10.30,-6.29,-6.62
13270.49,-16.60,-9.41,-12.59,-6.78,6.00,6.60,5.14,-10.60,-6.59,-7.18
13403.20,-16.66,-9.01,-12.89,-6.81,6.00,6.57,5.32,-10.66,-6.89,-7.64
13537.23,-16.79,-8.78,-13.21,-6.85,6.00,6.54,5.51,-10.79,-7.21,-8.00
13672.60,-16.11,-7.81,-13.52,-6.89,6.00,6.51,5.74,-10.11,-7.52,-8.29
13809.33,-15.65,-7.14,-13.84,-6.92,6.00,6.47,5.97,-9.65,-7.84,-8.50
13947.42,-14.82,-6.16,-14.17,-6.96,6.00,6.43,6.24,-8.82,-8.17,-8.65
14086.90,-13.92,-5.14,-14.50,-7.01,6.00,6.39,6.52,-7.92,-8.50,-8.77
14227.77,-13.25,-4.37,-14.84,-7.05,6.00,6.35,6.84,-7.25,-8.84,-8.87
14370.04,-12.62,-3.63,-15.18,-7.09,6.00,6.30,7.18,-6.62,-9.18,-8.98
14513.74,-11.70,-2.59,-15.53,-7.14,6.00,6.26,7.56,-5.70,-9.53,-9.10
14658.88,-10.84,-1.57,-15.88,-7.18,6.00,6.21,7.96,-4.84,-9.88,-9.26
14805.47,-10.07,-0.59,-16.24,-7.23,6.00,6.15,8.40,-4.07,-10.24,-9.47
14953.52,-9.49,0.22,-16.60,-7.28,6.00,6.10,8.85,-3.49,-10.60,-9.70
15103.06,-9.85,0.16,-16.97,-7.33,6.00,6.04,9.34,-3.85,-10.97,-10.00
15254.09,-10.31,0.03,-17.34,-7.38,6.00,5.98,9.81,-4.31,-11.34,-10.33
15406.63,-11.30,-0.59,-17.72,-7.44,6.00,5.92,10.28,-5.30,-11.72,-10.70
15560.70,-13.10,-2.02,-18.11,-7.49,6.00,5.86,10.70,-7.10,-12.11,-11.07
15716.30,-14.44,-2.97,-18.49,-7.55,6.00,5.80,11.01,-8.44,-12.49,-11.46
15873.47,-16.36,-4.51,-18.89,-7.61,6.00,5.74,11.23,-10.36,-12.89,-11.84
16032.20,-17.89,-5.64,-19.29,-7.67,6.00,5.67,11.23,-11.89,-13.29,-12.24
16192.52,-18.89,-6.18,-19.69,-7.73,6.00,5.61,11.10,-12.89,-13.69,-12.70
16354.45,-20.04,-6.90,-20.10,-7.79,6.00,5.54,10.71,-14.04,-14.10,-13.13
16517.99,-20.76,-7.23,-20.51,-7.85,6.00,5.47,10.23,-14.76,-14.51,-13.52
16683.17,-21.71,-7.79,-20.93,-7.91,6.00,5.40,9.58,-15.71,-14.93,-13.91
16850.01,-22.41,-8.13,-21.36,-7.98,6.00,5.33,8.90,-16.41,-15.36,-14.27
17018.51,-23.24,-8.60,-21.79,-8.05,6.00,5.26,8.16,-17.24,-15.79,-14.63
17188.69,-24.29,-9.22,-22.22,-8.12,6.00,5.19,7.44,-18.29,-16.22,-15.06
17360.58,-24.98,-9.49,-22.66,-8.18,6.00,5.12,6.73,-18.98,-16.66,-15.48
17534.18,-25.64,-9.74,-23.11,-8.26,6.00,5.06,6.05,-19.64,-17.11,-15.89
17709.53,-26.36,-10.06,-23.56,-8.33,6.00,4.99,5.42,-20.36,-17.56,-16.29
17886.62,-26.91,-10.22,-24.02,-8.40,6.00,4.92,4.82,-20.91,-18.02,-16.68
18065.49,-27.24,-10.17,-24.48,-8.48,6.00,4.85,4.27,-21.24,-18.48,-17.06
18246.14,-27.73,-10.24,-24.94,-8.55,6.00,4.79,3.76,-21.73,-18.94,-17.48
18428.60,-28.28,-10.37,-25.41,-8.63,6.00,4.72,3.31,-22.28,-19.41,-17.90
18612.89,-28.56,-10.27,-25.89,-8.71,6.00,4.66,2.88,-22.56,-19.89,-18.28
18799.02,-28.88,-10.22,-26.37,-8.79,6.00,4.60,2.50,-22.88,-20.37,-18.65
18987.01,-28.86,-9.86,-26.86,-8.87,6.00,4.54,2.15,-22.86,-20.86,-18.99
19176.88,-28.74,-9.34,-27.35,-8.96,6.00,4.48,1.84,-22.74,-21.35,-19.39
19368.65,-28.98,-9.18,-27.85,-9.04,6.00,4.42,1.56,-22.98,-21.85,-19.79
19562.33,-29.11,-8.95,-28.35,-9.13,6.00,4.37,1.31,-23.11,-22.35,-20.15
19757.96,-28.86,-8.36,-28.86,-9.21,6.00,4.32,1.06,-22.86,-22.86,-20.49
19955.54,-28.55,-7.72,-29.37,-9.30,6.00,4.26,0.81,-22.55,-23.37,-20.82
