frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.50,0.46,2.49,0.45,-1.09,-1.35,-2.42,1.41,1.41,2.04
5156.52,2.80,0.92,2.80,0.92,-1.35,-1.40,-2.35,1.45,1.45,1.88
5208.08,3.07,1.35,3.07,1.36,-1.61,-1.45,-2.27,1.46,1.46,1.72
5260.16,3.30,1.75,3.30,1.74,-1.87,-1.52,-2.20,1.43,1.42,1.55
5312.77,3.48,2.08,3.48,2.08,-2.13,-1.59,-2.13,1.35,1.35,1.40
5365.89,3.62,2.37,3.63,2.38,-2.39,-1.68,-2.07,1.24,1.24,1.25
5419.55,3.74,2.63,3.74,2.63,-2.63,-1.78,-2.00,1.12,1.12,1.11
5473.75,3.84,2.85,3.85,2.86,-2.85,-1.90,-1.94,0.99,1.00,0.99
5528.49,3.94,3.06,3.95,3.06,-3.06,-2.03,-1.87,0.89,0.89,0.88
5583.77,4.03,3.24,4.04,3.24,-3.23,-2.19,-1.81,0.80,0.80,0.79
5639.61,4.11,3.39,4.12,3.39,-3.37,-2.35,-1.75,0.74,0.74,0.72
5696.00,4.18,3.51,4.19,3.51,-3.48,-2.55,-1.70,0.70,0.71,0.67
5752.96,4.24,3.59,4.25,3.58,-3.54,-2.76,-1.64,0.70,0.70,0.65
5810.49,4.28,3.62,4.29,3.62,-3.58,-2.99,-1.59,0.71,0.72,0.66
5868.60,4.32,3.63,4.33,3.61,-3.58,-3.22,-1.53,0.74,0.74,0.69
5927.28,4.35,3.60,4.36,3.58,-3.58,-3.45,-1.48,0.78,0.78,0.75
5986.56,4.39,3.56,4.40,3.54,-3.56,-3.68,-1.43,0.83,0.84,0.83
6046.42,4.45,3.53,4.47,3.50,-3.55,-3.85,-1.38,0.90,0.92,0.92
6106.89,4.56,3.54,4.57,3.49,-3.55,-4.00,-1.34,1.01,1.02,1.02
6167.96,4.71,3.58,4.72,3.52,-3.57,-4.04,-1.29,1.14,1.15,1.13
6229.64,4.92,3.68,4.91,3.57,-3.61,-4.05,-1.25,1.31,1.30,1.24
6291.93,5.16,3.79,5.13,3.64,-3.66,-3.94,-1.21,1.50,1.46,1.37
6354.85,5.43,3.93,5.36,3.72,-3.73,-3.80,-1.17,1.70,1.63,1.50
6418.40,5.73,4.09,5.59,3.79,-3.79,-3.58,-1.13,1.94,1.80,1.64
6482.58,6.05,4.28,5.81,3.84,-3.83,-3.35,-1.09,2.22,1.98,1.77
6547.41,6.37,4.47,6.00,3.87,-3.85,-3.10,-1.05,2.53,2.15,1.90
6612.88,6.69,4.67,6.14,3.84,-3.81,-2.85,-1.02,2.88,2.32,2.02
6679.01,7.01,4.88,6.21,3.77,-3.72,-2.61,-0.99,3.29,2.48,2.13
6745.80,7.31,5.08,6.21,3.63,-3.57,-2.38,-0.95,3.74,2.63,2.23
6813.26,7.60,5.29,6.12,3.42,-3.36,-2.18,-0.92,4.24,2.76,2.31
6881.39,7.84,5.46,5.95,3.14,-3.09,-1.99,-0.89,4.76,2.86,2.38
6950.21,8.04,5.61,5.70,2.80,-2.76,-1.83,-0.86,5.28,2.93,2.43
7019.71,8.19,5.72,5.39,2.42,-2.41,-1.68,-0.83,5.79,2.98,2.47
7089.91,8.25,5.75,5.04,2.02,-2.03,-1.56,-0.81,6.22,3.01,2.50
7160.81,8.26,5.73,4.67,1.62,-1.65,-1.44,-0.78,6.61,3.02,2.53
7232.41,8.19,5.64,4.31,1.24,-1.29,-1.34,-0.76,6.91,3.03,2.55
7304.74,8.02,5.46,3.98,0.90,-0.95,-1.25,-0.73,7.07,3.03,2.56
7377.79,7.79,5.21,3.67,0.61,-0.65,-1.18,-0.71,7.14,3.02,2.58
7451.56,7.52,4.91,3.40,0.36,-0.39,-1.11,-0.69,7.13,3.00,2.61
7526.08,7.18,4.54,3.16,0.16,-0.18,-1.05,-0.67,7.00,2.98,2.64
7601.34,6.83,4.13,2.96,0.00,-0.01,-1.00,-0.65,6.82,2.95,2.70
7677.35,6.44,3.65,2.78,-0.12,0.12,-0.96,-0.63,6.56,2.90,2.79
7754.13,6.07,3.15,2.63,-0.22,0.23,-0.92,-0.61,6.30,2.86,2.92
7831.67,5.70,2.60,2.49,-0.30,0.31,-0.88,-0.60,6.01,2.80,3.10
7909.98,5.34,2.02,2.37,-0.37,0.38,-0.85,-0.58,5.72,2.75,3.32
7989.08,5.00,1.39,2.26,-0.42,0.43,-0.83,-0.57,5.43,2.69,3.61
8068.98,4.68,0.74,2.15,-0.47,0.48,-0.81,-0.55,5.16,2.63,3.94
8149.67,4.34,0.02,2.05,-0.51,0.52,-0.79,-0.54,4.87,2.57,4.32
8231.16,4.00,-0.74,1.94,-0.56,0.57,-0.77,-0.53,4.57,2.51,4.74
8313.47,3.62,-1.57,1.83,-0.60,0.61,-0.76,-0.52,4.23,2.44,5.19
8396.61,3.23,-2.42,1.71,-0.65,0.65,-0.75,-0.51,3.89,2.37,5.65
8480.57,2.82,-3.30,1.60,-0.70,0.70,-0.74,-0.50,3.52,2.29,6.12
8565.38,2.35,-4.21,1.47,-0.74,0.74,-0.74,-0.50,3.09,2.22,6.56
8651.03,1.86,-5.10,1.35,-0.79,0.79,-0.73,-0.49,2.65,2.13,6.96
8737.54,1.31,-5.98,1.21,-0.83,0.83,-0.73,-0.48,2.14,2.04,7.29
8824.92,0.70,-6.84,1.08,-0.87,0.87,-0.73,-0.48,1.57,1.95,7.54
8913.17,0.07,-7.61,0.94,-0.91,0.91,-0.73,-0.48,0.98,1.85,7.68
9002.30,-0.57,-8.29,0.80,-0.95,0.95,-0.73,-0.47,0.38,1.75,7.72
9092.32,-1.16,-8.81,0.65,-0.98,0.98,-0.73,-0.47,-0.17,1.64,7.65
9183.25,-1.68,-9.16,0.50,-1.02,1.02,-0.74,-0.47,-0.65,1.53,7.48
9275.08,-2.13,-9.31,0.35,-1.06,1.06,-0.74,-0.47,-1.06,1.41,7.18
9367.83,-2.46,-9.22,0.19,-1.10,1.11,-0.75,-0.47,-1.35,1.30,6.76
9461.51,-2.69,-8.91,0.03,-1.15,1.15,-0.76,-0.47,-1.53,1.18,6.22
9556.12,-2.85,-8.43,-0.14,-1.20,1.21,-0.76,-0.47,-1.64,1.06,5.58
9651.68,-2.93,-7.77,-0.31,-1.24,1.26,-0.77,-0.47,-1.67,0.94,4.84
9748.20,-2.99,-7.03,-0.49,-1.29,1.31,-0.78,-0.47,-1.68,0.82,4.04
9845.68,-3.04,-6.24,-0.66,-1.35,1.35,-0.79,-0.48,-1.69,0.69,3.20
9944.14,-3.14,-5.48,-0.84,-1.40,1.39,-0.80,-0.48,-1.75,0.55,2.34
10043.58,-3.35,-4.83,-1.02,-1.46,1.41,-0.81,-0.49,-1.93,0.40,1.48
10144.02,-3.61,-4.26,-1.15,-1.45,1.43,-0.83,-0.49,-2.18,0.28,0.65
10245.46,-3.94,-3.81,-1.28,-1.44,1.44,-0.84,-0.50,-2.50,0.15,-0.13
10347.91,-4.33,-3.45,-1.41,-1.42,1.43,-0.85,-0.50,-2.90,0.02,-0.88
10451.39,-4.70,-3.17,-1.55,-1.40,1.41,-0.87,-0.51,-3.28,-0.13,-1.53
10555.91,-5.04,-2.97,-1.68,-1.38,1.39,-0.88,-0.52,-3.65,-0.29,-2.07
10661.46,-5.31,-2.79,-1.81,-1.35,1.36,-0.89,-0.53,-3.95,-0.45,-2.52
10768.08,-5.50,-2.58,-1.95,-1.33,1.33,-0.91,-0.54,-4.17,-0.62,-2.92
10875.76,-5.64,-2.40,-2.08,-1.29,1.29,-0.92,-0.55,-4.34,-0.79,-3.24
10984.52,-5.71,-2.23,-2.22,-1.26,1.26,-0.93,-0.56,-4.45,-0.96,-3.48
11094.36,-5.77,-2.15,-2.35,-1.22,1.22,-0.95,-0.57,-4.55,-1.13,-3.62
11205.31,-5.81,-2.11,-2.49,-1.18,1.18,-0.96,-0.59,-4.63,-1.31,-3.70
11317.36,-5.84,-2.09,-2.63,-1.13,1.13,-0.98,-0.60,-4.71,-1.50,-3.75
11430.53,-5.90,-2.06,-2.76,-1.08,1.08,-0.99,-0.62,-4.81,-1.68,-3.84
11544.84,-5.98,-2.03,-2.90,-1.03,1.03,-1.01,-0.64,-4.95,-1.87,-3.95
11660.29,-6.08,-1.97,-3.04,-0.98,0.98,-1.02,-0.66,-5.10,-2.06,-4.11
11776.89,-6.19,-1.88,-3.18,-0.92,0.92,-1.03,-0.68,-5.27,-2.26,-4.31
11894.66,-6.28,-1.71,-3.32,-0.86,0.86,-1.05,-0.71,-5.42,-2.46,-4.57
12013.60,-6.36,-1.47,-3.46,-0.79,0.79,-1.06,-0.73,-5.57,-2.67,-4.89
12133.74,-6.37,-1.10,-3.60,-0.72,0.72,-1.08,-0.76,-5.65,-2.88,-5.27
12255.08,-6.33,-0.62,-3.74,-0.65,0.65,-1.09,-0.79,-5.68,-3.09,-5.71
12377.63,-6.23,-0.03,-3.88,-0.57,0.57,-1.10,-0.82,-5.65,-3.31,-6.20
12501.41,-6.06,0.67,-4.02,-0.50,0.50,-1.11,-0.85,-5.56,-3.53,-6.73
12626.42,-5.85,1.44,-4.17,-0.41,0.41,-1.13,-0.89,-5.43,-3.75,-7.29
12752.68,-5.61,2.24,-4.31,-0.33,0.33,-1.14,-0.93,-5.28,-3.98,-7.85
12880.21,-5.33,3.05,-4.45,-0.24,0.24,-1.15,-0.98,-5.09,-4.21,-8.38
13009.01,-5.05,3.77,-4.60,-0.15,0.15,-1.16,-1.03,-4.90,-4.45,-8.82
13139.10,-4.79,4.39,-4.74,-0.05,0.05,-1.17,-1.08,-4.73,-4.69,-9.18
13270.49,-4.59,4.84,-4.89,0.05,-0.05,-1.18,-1.14,-4.63,-4.93,-9.43
13403.20,-4.50,5.09,-5.03,0.15,-0.15,-1.19,-1.20,-4.64,-5.18,-9.59
13537.23,-4.49,5.18,-5.18,0.25,-0.25,-1.20,-1.27,-4.74,-5.43,-9.67
13672.60,-4.55,5.10,-5.32,0.36,-0.36,-1.21,-1.34,-4.91,-5.69,-9.65
13809.33,-4.71,4.83,-5.47,0.47,-0.47,-1.22,-1.42,-5.18,-5.94,-9.54
13947.42,-4.88,4.46,-5.62,0.59,-0.59,-1.23,-1.51,-5.47,-6.21,-9.34
14086.90,-5.07,4.00,-5.77,0.71,-0.71,-1.23,-1.61,-5.77,-6.47,-9.07
14227.77,-5.24,3.52,-5.92,0.83,-0.83,-1.24,-1.71,-6.07,-6.74,-8.76
14370.04,-5.37,3.06,-6.06,0.95,-0.95,-1.25,-1.82,-6.32,-7.02,-8.43
14513.74,-5.46,2.67,-6.21,1.08,-1.08,-1.25,-1.93,-6.54,-7.30,-8.13
14658.88,-5.53,2.35,-6.36,1.21,-1.21,-1.26,-2.06,-6.74,-7.58,-7.88
14805.47,-5.58,2.12,-6.52,1.35,-1.35,-1.27,-2.19,-6.93,-7.86,-7.70
14953.52,-5.67,1.96,-6.67,1.49,-1.49,-1.27,-2.32,-7.15,-8.15,-7.63
15103.06,-5.80,1.87,-6.82,1.63,-1.63,-1.28,-2.45,-7.43,-8.45,-7.67
15254.09,-6.05,1.78,-6.97,1.77,-1.77,-1.28,-2.58,-7.82,-8.74,-7.83
15406.63,-6.34,1.78,-7.12,1.92,-1.92,-1.29,-2.69,-8.26,-9.04,-8.12
15560.70,-6.68,1.83,-7.28,2.07,-2.07,-1.29,-2.80,-8.75,-9.35,-8.51
15716.30,-6.98,2.00,-7.43,2.23,-2.23,-1.29,-2.87,-9.21,-9.66,-8.98
15873.47,-7.22,2.27,-7.58,2.39,-2.39,-1.30,-2.92,-9.60,-9.97,-9.49
16032.20,-7.41,2.58,-7.74,2.55,-2.55,-1.30,-2.92,-9.96,-10.29,-9.99
16192.52,-7.47,3.00,-7.89,2.71,-2.71,-1.30,-2.90,-10.18,-10.61,-10.47
16354.45,-7.47,3.45,-8.05,2.88,-2.88,-1.30,-2.81,-10.35,-10.93,-10.92
16517.99,-7.43,3.88,-8.21,3.05,-3.05,-1.31,-2.71,-10.48,-11.26,-11.31
16683.17,-7.33,4.31,-8.36,3.23,-3.23,-1.31,-2.55,-10.55,-11.59,-11.64
16850.01,-7.27,4.60,-8.52,3.40,-3.40,-1.31,-2.38,-10.67,-11.92,-11.87
17018.51,-7.24,4.75,-8.68,3.59,-3.59,-1.31,-2.18,-10.82,-12.26,-11.99
17188.69,-7.29,4.74,-8.83,3.77,-3.77,-1.31,-1.98,-11.06,-12.61,-12.03
17360.58,-7.42,4.62,-8.99,3.96,-3.96,-1.32,-1.78,-11.38,-12.95,-12.04
17534.18,-7.62,4.43,-9.15,4.15,-4.15,-1.32,-1.59,-11.77,-13.30,-12.05
17709.53,-7.86,4.27,-9.31,4.35,-4.35,-1.32,-1.40,-12.20,-13.66,-12.13
17886.62,-8.14,4.00,-9.47,4.54,-4.54,-1.32,-1.23,-12.68,-14.02,-12.14
18065.49,-8.45,3.90,-9.63,4.74,-4.74,-1.32,-1.07,-13.19,-14.38,-12.35
18246.14,-8.76,3.81,-9.79,4.95,-4.95,-1.32,-0.93,-13.71,-14.74,-12.57
18428.60,-9.09,3.79,-9.96,5.16,-5.16,-1.32,-0.80,-14.25,-15.11,-12.88
18612.89,-9.42,3.87,-10.12,5.37,-5.37,-1.32,-0.69,-14.79,-15.49,-13.29
18799.02,-9.74,4.05,-10.28,5.58,-5.58,-1.32,-0.59,-15.32,-15.86,-13.79
18987.01,-10.10,4.19,-10.44,5.80,-5.80,-1.32,-0.50,-15.90,-16.25,-14.29
19176.88,-10.46,4.31,-10.61,6.02,-6.02,-1.32,-0.42,-16.48,-16.63,-14.77
19368.65,-10.82,4.50,-10.77,6.25,-6.25,-1.32,-0.35,-17.07,-17.02,-15.32
19562.33,-11.18,5.09,-10.94,6.48,-6.48,-1.32,-0.29,-17.65,-17.41,-16.27
19757.96,-11.49,5.64,-11.10,6.71,-6.71,-1.32,-0.23,-18.19,-17.81,-17.13
19955.54,-11.77,6.19,-11.27,6.94,-6.94,-1.32,-0.17,-18.71,-18.21,-17.96
