frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.06,-1.85,1.36,-1.56,1.54,1.61,-1.32,2.60,2.90,2.91
6482.58,0.96,-1.88,1.36,-1.49,1.47,1.47,-1.40,2.43,2.83,2.84
6547.41,0.88,-1.90,1.40,-1.38,1.35,1.24,-1.49,2.23,2.75,2.77
6612.88,0.84,-1.87,1.50,-1.22,1.18,0.99,-1.57,2.02,2.68,2.70
6679.01,0.81,-1.83,1.65,-1.00,0.97,0.73,-1.65,1.78,2.62,2.64
6745.80,0.86,-1.71,1.85,-0.74,0.72,0.46,-1.74,1.58,2.57,2.57
6813.26,0.92,-1.58,2.08,-0.44,0.43,0.22,-1.82,1.35,2.52,2.50
6881.39,1.00,-1.43,2.33,-0.12,0.13,-0.03,-1.91,1.13,2.46,2.43
6950.21,1.15,-1.21,2.58,0.20,-0.18,-0.25,-1.99,0.96,2.40,2.36
7019.71,1.32,-0.97,2.83,0.52,-0.50,-0.48,-2.07,0.82,2.33,2.29
7089.91,1.55,-0.67,3.07,0.83,-0.81,-0.70,-2.15,0.74,2.26,2.22
7160.81,1.80,-0.35,3.28,1.12,-1.10,-0.92,-2.22,0.70,2.18,2.15
7232.41,2.12,0.03,3.47,1.39,-1.38,-1.15,-2.30,0.74,2.10,2.08
7304.74,2.48,0.52,3.65,1.64,-1.63,-1.39,-2.37,0.85,2.02,1.95
7377.79,2.90,1.05,3.80,1.88,-1.87,-1.66,-2.43,1.03,1.93,1.85
7451.56,3.38,1.60,3.93,2.09,-2.08,-1.93,-2.49,1.30,1.85,1.78
7526.08,3.85,2.14,4.05,2.28,-2.28,-2.22,-2.54,1.57,1.77,1.71
7601.34,4.37,2.73,4.16,2.46,-2.47,-2.52,-2.59,1.90,1.69,1.64
7677.35,4.91,3.34,4.25,2.63,-2.64,-2.79,-2.63,2.27,1.61,1.57
7754.13,5.50,4.00,4.33,2.79,-2.80,-3.07,-2.67,2.70,1.53,1.50
7831.67,6.10,4.67,4.41,2.95,-2.95,-3.25,-2.69,3.15,1.45,1.43
7909.98,6.74,5.37,4.47,3.09,-3.10,-3.43,-2.71,3.64,1.38,1.36
7989.08,7.38,6.08,4.53,3.23,-3.23,-3.50,-2.72,4.14,1.30,1.29
8068.98,7.94,6.71,4.58,3.37,-3.36,-3.56,-2.72,4.57,1.22,1.23
8149.67,8.34,7.18,4.62,3.49,-3.49,-3.59,-2.71,4.85,1.14,1.16
8231.16,8.63,7.54,4.66,3.60,-3.60,-3.62,-2.69,5.02,1.05,1.09
8313.47,8.59,7.57,4.68,3.71,-3.71,-3.68,-2.66,4.88,0.97,1.02
8396.61,8.27,7.34,4.70,3.81,-3.81,-3.73,-2.63,4.46,0.89,0.92
8480.57,7.83,7.04,4.71,3.90,-3.90,-3.83,-2.59,3.93,0.81,0.79
8565.38,7.24,6.53,4.71,3.98,-3.98,-3.92,-2.54,3.26,0.73,0.71
8651.03,6.55,5.90,4.69,4.05,-4.05,-4.01,-2.48,2.50,0.64,0.64
8737.54,5.82,5.24,4.67,4.11,-4.11,-4.11,-2.42,1.71,0.56,0.57
8824.92,5.06,4.55,4.64,4.16,-4.16,-4.17,-2.35,0.90,0.48,0.51
8913.17,4.34,3.90,4.59,4.20,-4.20,-4.22,-2.28,0.14,0.39,0.44
9002.30,3.67,3.30,4.53,4.22,-4.22,-4.20,-2.20,-0.56,0.31,0.37
9092.32,3.03,2.73,4.46,4.24,-4.24,-4.17,-2.11,-1.21,0.22,0.30
9183.25,2.46,2.27,4.38,4.25,-4.25,-4.05,-2.03,-1.79,0.13,0.18
9275.08,1.92,1.86,4.30,4.25,-4.25,-3.92,-1.94,-2.33,0.05,0.06
9367.83,1.49,1.50,4.20,4.24,-4.24,-3.71,-1.85,-2.75,-0.04,-0.01
9461.51,1.10,1.17,4.10,4.23,-4.23,-3.50,-1.76,-3.13,-0.13,-0.08
9556.12,0.79,0.93,4.00,4.21,-4.22,-3.24,-1.67,-3.43,-0.22,-0.15
9651.68,0.52,0.73,3.88,4.19,-4.20,-2.97,-1.58,-3.68,-0.31,-0.21
9748.20,0.33,0.67,3.77,4.16,-4.17,-2.69,-1.49,-3.84,-0.40,-0.34
9845.68,0.20,0.65,3.65,4.13,-4.14,-2.41,-1.40,-3.94,-0.48,-0.45
9944.14,0.12,0.64,3.53,4.10,-4.10,-2.14,-1.31,-3.98,-0.56,-0.52
10043.58,0.15,0.74,3.41,4.07,-4.05,-1.86,-1.22,-3.90,-0.64,-0.59
10144.02,0.27,0.96,3.25,4.00,-3.99,-1.61,-1.13,-3.72,-0.74,-0.69
10245.46,0.45,1.28,3.08,3.93,-3.93,-1.36,-1.05,-3.48,-0.84,-0.83
10347.91,0.72,1.61,2.91,3.85,-3.85,-1.14,-0.96,-3.13,-0.94,-0.90
10451.39,1.10,2.06,2.73,3.76,-3.77,-0.92,-0.88,-2.67,-1.03,-0.97
10555.91,1.56,2.60,2.55,3.67,-3.68,-0.72,-0.79,-2.12,-1.13,-1.04
10661.46,2.13,3.31,2.36,3.58,-3.58,-0.53,-0.71,-1.45,-1.22,-1.18
10768.08,2.80,4.07,2.17,3.48,-3.48,-0.36,-0.63,-0.68,-1.31,-1.27
10875.76,3.60,4.96,1.97,3.37,-3.37,-0.19,-0.55,0.23,-1.40,-1.36
10984.52,4.44,5.93,1.76,3.26,-3.26,-0.04,-0.47,1.18,-1.50,-1.50
11094.36,5.27,6.85,1.55,3.15,-3.15,0.10,-0.39,2.12,-1.60,-1.58
11205.31,6.04,7.69,1.33,3.02,-3.02,0.23,-0.31,3.01,-1.69,-1.65
11317.36,6.60,8.31,1.11,2.90,-2.90,0.36,-0.23,3.70,-1.79,-1.72
11430.53,6.94,8.79,0.88,2.77,-2.77,0.47,-0.15,4.17,-1.88,-1.85
11544.84,6.72,8.67,0.65,2.63,-2.63,0.58,-0.07,4.09,-1.98,-1.95
11660.29,6.22,8.24,0.41,2.49,-2.49,0.68,0.01,3.73,-2.08,-2.02
11776.89,5.46,7.62,0.16,2.34,-2.34,0.77,0.09,3.12,-2.18,-2.16
11894.66,4.52,6.78,-0.09,2.19,-2.19,0.86,0.17,2.33,-2.28,-2.26
12013.60,3.51,5.84,-0.35,2.03,-2.03,0.94,0.25,1.48,-2.38,-2.34
12133.74,2.52,4.99,-0.61,1.86,-1.86,1.02,0.34,0.65,-2.48,-2.47
12255.08,1.65,4.22,-0.88,1.70,-1.70,1.09,0.42,-0.05,-2.58,-2.57
12377.63,0.88,3.53,-1.15,1.52,-1.52,1.16,0.51,-0.64,-2.68,-2.65
12501.41,0.27,3.06,-1.43,1.34,-1.34,1.22,0.60,-1.08,-2.78,-2.79
12626.42,-0.16,2.71,-1.72,1.16,-1.16,1.28,0.69,-1.32,-2.88,-2.87
12752.68,-0.44,2.52,-2.01,0.97,-0.97,1.34,0.79,-1.41,-2.98,-2.96
12880.21,-0.57,2.53,-2.31,0.77,-0.77,1.40,0.89,-1.35,-3.08,-3.10
13009.01,-0.39,2.79,-2.61,0.57,-0.57,1.45,0.99,-0.97,-3.19,-3.18
13139.10,-0.07,3.20,-2.92,0.37,-0.37,1.49,1.10,-0.44,-3.29,-3.28
13270.49,0.40,3.81,-3.23,0.16,-0.16,1.54,1.22,0.24,-3.39,-3.41
13403.20,1.04,4.53,-3.55,-0.06,0.06,1.58,1.34,1.10,-3.50,-3.49
13537.23,1.66,5.25,-3.88,-0.28,0.28,1.62,1.47,1.94,-3.60,-3.59
13672.60,2.19,5.91,-4.21,-0.51,0.51,1.66,1.61,2.69,-3.71,-3.73
13809.33,2.56,6.35,-4.55,-0.74,0.74,1.70,1.75,3.30,-3.81,-3.80
13947.42,2.19,6.09,-4.89,-0.97,0.98,1.73,1.91,3.16,-3.92,-3.90
14086.90,1.27,5.30,-5.24,-1.22,1.22,1.77,2.07,2.49,-4.02,-4.03
14227.77,-0.05,4.05,-5.59,-1.46,1.47,1.80,2.25,1.41,-4.13,-4.10
14370.04,-1.75,2.46,-5.95,-1.72,1.72,1.82,2.44,-0.03,-4.24,-4.22
14513.74,-3.62,0.73,-6.32,-1.97,1.97,1.85,2.64,-1.65,-4.35,-4.36
14658.88,-5.49,-1.00,-6.69,-2.24,2.23,1.88,2.84,-3.26,-4.46,-4.49
14805.47,-7.23,-2.65,-7.07,-2.51,2.49,1.90,3.06,-4.74,-4.58,-4.58
14953.52,-8.81,-4.14,-7.45,-2.78,2.75,1.92,3.27,-6.07,-4.70,-4.67
15103.06,-10.19,-5.39,-7.84,-3.06,3.01,1.94,3.49,-7.19,-4.83,-4.81
15254.09,-11.42,-6.54,-8.23,-3.34,3.27,1.96,3.71,-8.16,-4.97,-4.88
15406.63,-12.49,-7.51,-8.63,-3.63,3.52,1.98,3.90,-8.97,-5.11,-4.98
15560.70,-13.43,-8.31,-9.04,-3.93,3.78,2.00,4.08,-9.65,-5.26,-5.12
15716.30,-14.25,-8.99,-9.45,-4.23,4.04,2.01,4.21,-10.21,-5.41,-5.26
15873.47,-14.98,-9.62,-9.87,-4.53,4.31,2.03,4.30,-10.68,-5.56,-5.36
16032.20,-15.61,-10.18,-10.29,-4.84,4.59,2.04,4.32,-11.03,-5.70,-5.43
16192.52,-16.15,-10.58,-10.72,-5.16,4.86,2.06,4.29,-11.29,-5.86,-5.57
16354.45,-16.58,-10.87,-11.15,-5.48,5.12,2.07,4.17,-11.46,-6.03,-5.71
16517.99,-16.93,-11.10,-11.59,-5.80,5.36,2.08,4.01,-11.57,-6.23,-5.84
16683.17,-17.20,-11.30,-12.04,-6.14,5.57,2.09,3.78,-11.64,-6.47,-5.90
16850.01,-17.38,-11.36,-12.49,-6.47,5.74,2.10,3.53,-11.65,-6.75,-6.02
17018.51,-17.49,-11.33,-12.94,-6.81,5.87,2.11,3.23,-11.62,-7.08,-6.16
17188.69,-17.51,-11.21,-13.41,-7.16,5.96,2.12,2.94,-11.55,-7.44,-6.30
17360.58,-17.46,-11.08,-13.87,-7.51,6.02,2.13,2.64,-11.44,-7.85,-6.38
17534.18,-17.35,-10.88,-14.35,-7.87,6.05,2.13,2.35,-11.31,-8.30,-6.47
17709.53,-17.24,-10.63,-14.83,-8.23,6.05,2.14,2.08,-11.20,-8.78,-6.61
17886.62,-17.09,-10.34,-15.31,-8.60,6.03,2.15,1.82,-11.06,-9.28,-6.75
18065.49,-17.01,-10.16,-15.80,-8.98,6.01,2.15,1.59,-11.00,-9.79,-6.86
18246.14,-17.02,-10.10,-16.30,-9.35,6.00,2.16,1.37,-11.02,-10.30,-6.92
18428.60,-17.05,-9.99,-16.80,-9.74,6.00,2.16,1.19,-11.05,-10.80,-7.06
18612.89,-17.10,-9.90,-17.31,-10.13,6.00,2.17,1.02,-11.10,-11.31,-7.20
18799.02,-17.03,-9.69,-17.83,-10.52,6.00,2.17,0.87,-11.03,-11.83,-7.34
18987.01,-16.98,-9.51,-18.35,-10.92,6.00,2.17,0.73,-10.98,-12.35,-7.48
19176.88,-17.10,-9.53,-18.87,-11.33,6.00,2.18,0.62,-11.10,-12.87,-7.57
19368.65,-17.42,-9.77,-19.40,-11.74,6.00,2.18,0.52,-11.42,-13.40,-7.65
19562.33,-17.82,-10.03,-19.94,-12.15,6.00,2.18,0.43,-11.82,-13.94,-7.79
19757.96,-18.24,-10.37,-20.48,-12.57,6.00,2.19,0.34,-12.24,-14.48,-7.88
19955.54,-18.59,-10.61,-21.03,-13.00,6.00,2.19,0.25,-12.59,-15.03,-7.98
