frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.14,-4.34,-4.14,-4.34,4.43,3.57,1.08,0.29,0.29,0.20
4809.58,-4.62,-4.78,-4.63,-4.78,4.83,3.77,1.16,0.21,0.21,0.16
4857.67,-5.13,-5.23,-5.13,-5.23,5.19,3.97,1.23,0.06,0.07,0.10
4906.25,-5.64,-5.68,-5.64,-5.68,5.50,4.17,1.31,-0.14,-0.14,0.04
4955.31,-6.15,-6.11,-6.15,-6.11,5.74,4.36,1.39,-0.41,-0.41,-0.04
5004.87,-6.66,-6.52,-6.66,-6.52,5.91,4.54,1.47,-0.75,-0.75,-0.14
5054.91,-7.16,-6.90,-7.16,-6.90,6.02,4.72,1.55,-1.14,-1.13,-0.26
5105.46,-7.64,-7.26,-7.64,-7.26,6.08,4.89,1.64,-1.56,-1.57,-0.38
5156.52,-8.11,-7.60,-8.11,-7.60,6.08,5.05,1.72,-2.03,-2.03,-0.51
5208.08,-8.57,-7.92,-8.56,-7.91,6.06,5.20,1.81,-2.51,-2.51,-0.65
5260.16,-8.99,-8.19,-8.99,-8.19,6.02,5.34,1.90,-2.97,-2.97,-0.80
5312.77,-9.39,-8.44,-9.38,-8.43,6.00,5.48,1.99,-3.39,-3.38,-0.95
5365.89,-9.74,-8.64,-9.74,-8.64,6.00,5.60,2.09,-3.74,-3.74,-1.10
5419.55,-10.06,-8.81,-10.06,-8.81,6.00,5.71,2.19,-4.06,-4.06,-1.25
5473.75,-10.34,-8.96,-10.33,-8.96,6.00,5.82,2.29,-4.34,-4.33,-1.38
5528.49,-10.57,-9.08,-10.56,-9.07,6.00,5.91,2.39,-4.57,-4.56,-1.49
5583.77,-10.74,-9.16,-10.73,-9.15,6.00,5.99,2.50,-4.74,-4.73,-1.58
5639.61,-10.86,-9.21,-10.84,-9.20,6.00,6.07,2.61,-4.86,-4.84,-1.65
5696.00,-10.91,-9.23,-10.90,-9.23,6.00,6.13,2.72,-4.91,-4.90,-1.68
5752.96,-10.93,-9.25,-10.91,-9.24,6.00,6.19,2.83,-4.93,-4.91,-1.68
5810.49,-10.91,-9.27,-10.88,-9.26,6.00,6.23,2.95,-4.91,-4.88,-1.64
5868.60,-10.85,-9.29,-10.81,-9.28,6.00,6.27,3.08,-4.85,-4.81,-1.56
5927.28,-10.76,-9.32,-10.71,-9.30,6.00,6.29,3.20,-4.76,-4.71,-1.44
5986.56,-10.65,-9.37,-10.59,-9.35,6.00,6.31,3.33,-4.65,-4.59,-1.28
6046.42,-10.54,-9.44,-10.46,-9.42,6.00,6.32,3.46,-4.54,-4.46,-1.10
6106.89,-10.43,-9.55,-10.33,-9.51,6.00,6.32,3.60,-4.43,-4.33,-0.88
6167.96,-10.32,-9.67,-10.18,-9.62,6.00,6.32,3.74,-4.32,-4.18,-0.65
6229.64,-10.20,-9.82,-10.03,-9.75,6.00,6.31,3.88,-4.20,-4.03,-0.38
6291.93,-10.08,-9.98,-9.88,-9.90,6.00,6.29,4.03,-4.08,-3.88,-0.10
6354.85,-9.97,-10.18,-9.70,-10.05,6.00,6.27,4.18,-3.97,-3.70,0.21
6418.40,-9.84,-10.37,-9.50,-10.19,6.00,6.24,4.34,-3.84,-3.50,0.53
6482.58,-9.69,-10.54,-9.28,-10.29,6.00,6.21,4.49,-3.69,-3.28,0.85
6547.41,-9.51,-10.68,-9.01,-10.35,6.00,6.17,4.66,-3.51,-3.01,1.17
6612.88,-9.30,-10.78,-8.71,-10.35,6.00,6.14,4.82,-3.30,-2.71,1.48
6679.01,-9.06,-10.84,-8.37,-10.30,6.00,6.10,4.99,-3.06,-2.37,1.78
6745.80,-8.79,-10.86,-8.01,-10.19,6.00,6.05,5.15,-2.79,-2.01,2.07
6813.26,-8.46,-10.79,-7.62,-10.02,6.00,6.01,5.32,-2.46,-1.62,2.33
6881.39,-8.10,-10.67,-7.23,-9.80,6.00,5.97,5.49,-2.10,-1.23,2.57
6950.21,-7.69,-10.47,-6.85,-9.56,6.00,5.92,5.66,-1.69,-0.85,2.78
7019.71,-7.26,-10.24,-6.50,-9.32,6.00,5.88,5.83,-1.26,-0.50,2.98
7089.91,-6.83,-9.99,-6.18,-9.09,6.00,5.84,5.99,-0.83,-0.18,3.16
7160.81,-6.37,-9.68,-5.90,-8.88,6.00,5.80,6.16,-0.37,0.10,3.31
7232.41,-5.91,-9.36,-5.65,-8.69,6.00,5.77,6.31,0.09,0.35,3.45
7304.74,-5.44,-9.00,-5.43,-8.51,6.00,5.74,6.47,0.56,0.57,3.56
7377.79,-5.00,-8.63,-5.23,-8.35,6.00,5.72,6.61,1.00,0.77,3.63
7451.56,-4.57,-8.25,-5.05,-8.21,6.00,5.71,6.74,1.43,0.95,3.68
7526.08,-4.17,-7.86,-4.87,-8.07,6.00,5.71,6.86,1.83,1.13,3.69
7601.34,-3.79,-7.47,-4.69,-7.94,6.00,5.72,6.97,2.21,1.31,3.68
7677.35,-3.44,-7.07,-4.52,-7.80,6.00,5.75,7.05,2.56,1.48,3.63
7754.13,-3.09,-6.66,-4.33,-7.67,6.00,5.78,7.14,2.91,1.67,3.57
7831.67,-2.78,-6.27,-4.14,-7.53,6.00,5.84,7.18,3.22,1.86,3.49
7909.98,-2.49,-5.89,-3.94,-7.39,6.00,5.91,7.22,3.51,2.06,3.40
7989.08,-2.23,-5.54,-3.74,-7.23,6.00,6.00,7.23,3.77,2.27,3.31
8068.98,-1.98,-5.22,-3.53,-7.08,6.02,6.10,7.23,4.04,2.50,3.24
8149.67,-1.76,-4.97,-3.31,-6.91,6.04,6.19,7.19,4.28,2.73,3.21
8231.16,-1.56,-4.78,-3.08,-6.73,6.04,6.28,7.14,4.48,2.96,3.22
8313.47,-1.38,-4.68,-2.85,-6.55,6.03,6.30,7.06,4.65,3.18,3.30
8396.61,-1.20,-4.65,-2.61,-6.35,5.99,6.32,6.97,4.79,3.38,3.45
8480.57,-1.03,-4.72,-2.37,-6.15,5.92,6.19,6.85,4.89,3.55,3.69
8565.38,-0.88,-4.87,-2.13,-5.94,5.81,6.06,6.73,4.93,3.68,3.99
8651.03,-0.73,-5.09,-1.89,-5.72,5.67,5.80,6.58,4.94,3.78,4.36
8737.54,-0.58,-5.36,-1.65,-5.49,5.50,5.54,6.43,4.92,3.85,4.78
8824.92,-0.41,-5.64,-1.40,-5.26,5.29,5.23,6.25,4.88,3.89,5.23
8913.17,-0.25,-5.92,-1.16,-5.02,5.05,4.92,6.08,4.80,3.89,5.67
9002.30,-0.07,-6.17,-0.92,-4.77,4.80,4.63,5.89,4.73,3.88,6.10
9092.32,0.11,-6.38,-0.68,-4.52,4.53,4.33,5.70,4.64,3.85,6.49
9183.25,0.30,-6.53,-0.45,-4.27,4.27,4.08,5.50,4.57,3.82,6.83
9275.08,0.51,-6.57,-0.22,-4.02,4.02,3.82,5.30,4.53,3.80,7.08
9367.83,0.72,-6.50,0.01,-3.77,3.77,3.60,5.10,4.49,3.78,7.22
9461.51,0.93,-6.30,0.23,-3.52,3.51,3.38,4.90,4.44,3.74,7.23
9556.12,1.14,-5.97,0.44,-3.27,3.25,3.19,4.70,4.39,3.69,7.11
9651.68,1.35,-5.51,0.64,-3.02,3.01,3.00,4.50,4.36,3.65,6.86
9748.20,1.56,-4.94,0.84,-2.78,2.77,2.83,4.30,4.33,3.61,6.50
9845.68,1.77,-4.30,1.03,-2.54,2.55,2.66,4.11,4.32,3.58,6.07
9944.14,1.97,-3.61,1.21,-2.32,2.35,2.51,3.92,4.32,3.55,5.58
10043.58,2.15,-2.93,1.37,-2.09,2.17,2.35,3.73,4.32,3.54,5.08
10144.02,2.31,-2.28,1.40,-1.98,2.00,2.21,3.54,4.31,3.40,4.59
10245.46,2.45,-1.68,1.42,-1.86,1.86,2.07,3.36,4.31,3.28,4.13
10347.91,2.57,-1.14,1.43,-1.75,1.73,1.94,3.19,4.30,3.16,3.71
10451.39,2.67,-0.71,1.44,-1.64,1.62,1.80,3.01,4.29,3.06,3.38
10555.91,2.75,-0.39,1.44,-1.53,1.51,1.68,2.84,4.26,2.95,3.14
10661.46,2.82,-0.13,1.44,-1.41,1.41,1.55,2.67,4.23,2.84,2.95
10768.08,2.88,0.10,1.43,-1.30,1.30,1.43,2.51,4.18,2.73,2.78
10875.76,2.93,0.29,1.41,-1.20,1.20,1.31,2.35,4.13,2.60,2.64
10984.52,2.96,0.43,1.38,-1.09,1.09,1.19,2.20,4.05,2.47,2.53
11094.36,2.98,0.51,1.35,-0.98,0.98,1.07,2.05,3.96,2.33,2.47
11205.31,2.97,0.55,1.31,-0.88,0.88,0.96,1.90,3.85,2.19,2.42
11317.36,2.95,0.60,1.27,-0.77,0.77,0.84,1.75,3.72,2.04,2.35
11430.53,2.92,0.69,1.22,-0.67,0.67,0.73,1.61,3.59,1.89,2.23
11544.84,2.89,0.84,1.16,-0.56,0.56,0.62,1.46,3.45,1.73,2.05
11660.29,2.86,1.06,1.10,-0.46,0.46,0.52,1.32,3.32,1.56,1.80
11776.89,2.83,1.32,1.03,-0.36,0.36,0.41,1.19,3.19,1.39,1.51
11894.66,2.80,1.64,0.95,-0.26,0.26,0.31,1.05,3.06,1.22,1.16
12013.60,2.76,1.99,0.87,-0.16,0.16,0.20,0.91,2.92,1.03,0.77
12133.74,2.71,2.35,0.78,-0.07,0.07,0.10,0.77,2.78,0.85,0.36
12255.08,2.66,2.72,0.69,0.03,-0.03,0.00,0.64,2.63,0.66,-0.06
12377.63,2.60,3.07,0.59,0.13,-0.13,-0.10,0.50,2.47,0.46,-0.47
12501.41,2.54,3.40,0.48,0.22,-0.22,-0.19,0.36,2.32,0.25,-0.86
12626.42,2.47,3.69,0.36,0.32,-0.32,-0.29,0.23,2.15,0.05,-1.22
12752.68,2.39,3.93,0.24,0.41,-0.41,-0.38,0.08,1.98,-0.17,-1.54
12880.21,2.30,4.13,0.11,0.50,-0.50,-0.48,-0.06,1.80,-0.39,-1.83
13009.01,2.19,4.22,-0.02,0.59,-0.59,-0.57,-0.21,1.60,-0.61,-2.03
13139.10,2.08,4.28,-0.16,0.68,-0.68,-0.66,-0.36,1.40,-0.84,-2.20
13270.49,1.95,4.28,-0.31,0.77,-0.77,-0.75,-0.51,1.18,-1.08,-2.33
13403.20,1.80,4.25,-0.46,0.86,-0.86,-0.83,-0.67,0.94,-1.32,-2.45
13537.23,1.63,4.20,-0.62,0.95,-0.95,-0.92,-0.84,0.68,-1.57,-2.57
13672.60,1.45,4.14,-0.79,1.03,-1.03,-1.00,-1.01,0.42,-1.82,-2.69
13809.33,1.25,4.07,-0.96,1.12,-1.12,-1.09,-1.19,0.13,-2.07,-2.82
13947.42,1.05,4.00,-1.14,1.20,-1.20,-1.17,-1.38,-0.15,-2.34,-2.95
14086.90,0.84,3.94,-1.32,1.28,-1.28,-1.25,-1.58,-0.44,-2.61,-3.10
14227.77,0.60,3.88,-1.52,1.36,-1.36,-1.33,-1.79,-0.76,-2.88,-3.28
14370.04,0.35,3.85,-1.71,1.45,-1.45,-1.41,-2.00,-1.10,-3.16,-3.50
14513.74,0.08,3.85,-1.92,1.52,-1.52,-1.49,-2.23,-1.44,-3.44,-3.77
14658.88,-0.21,3.88,-2.13,1.60,-1.60,-1.57,-2.47,-1.81,-3.73,-4.09
14805.47,-0.53,3.92,-2.35,1.68,-1.68,-1.64,-2.71,-2.21,-4.03,-4.45
14953.52,-0.86,3.98,-2.57,1.76,-1.76,-1.72,-2.96,-2.62,-4.33,-4.84
15103.06,-1.23,4.03,-2.80,1.83,-1.83,-1.80,-3.20,-3.06,-4.64,-5.26
15254.09,-1.61,4.10,-3.04,1.91,-1.91,-1.87,-3.44,-3.52,-4.95,-5.71
15406.63,-2.03,4.16,-3.28,1.98,-1.98,-1.95,-3.67,-4.01,-5.27,-6.19
15560.70,-2.49,4.17,-3.53,2.06,-2.06,-2.02,-3.87,-4.55,-5.59,-6.66
15716.30,-2.97,4.17,-3.79,2.13,-2.13,-2.09,-4.02,-5.10,-5.92,-7.14
15873.47,-3.47,4.12,-4.05,2.20,-2.20,-2.17,-4.13,-5.67,-6.25,-7.59
16032.20,-3.98,4.02,-4.32,2.27,-2.27,-2.24,-4.17,-6.25,-6.59,-8.00
16192.52,-4.50,3.88,-4.60,2.34,-2.34,-2.32,-4.15,-6.84,-6.93,-8.38
16354.45,-5.02,3.70,-4.88,2.41,-2.41,-2.39,-4.05,-7.43,-7.28,-8.72
16517.99,-5.54,3.49,-5.17,2.47,-2.47,-2.46,-3.90,-8.01,-7.64,-9.03
16683.17,-6.05,3.25,-5.46,2.54,-2.54,-2.54,-3.68,-8.59,-8.00,-9.30
16850.01,-6.56,2.93,-5.76,2.60,-2.60,-2.61,-3.43,-9.16,-8.37,-9.49
17018.51,-7.06,2.56,-6.07,2.67,-2.67,-2.69,-3.14,-9.73,-8.74,-9.62
17188.69,-7.54,2.16,-6.38,2.73,-2.73,-2.76,-2.86,-10.27,-9.11,-9.70
17360.58,-8.02,1.75,-6.70,2.79,-2.79,-2.83,-2.56,-10.81,-9.50,-9.77
17534.18,-8.47,1.40,-7.03,2.85,-2.85,-2.91,-2.28,-11.32,-9.88,-9.87
17709.53,-8.91,1.13,-7.37,2.91,-2.91,-2.98,-2.01,-11.82,-10.28,-10.04
17886.62,-9.37,0.75,-7.70,2.97,-2.97,-3.06,-1.75,-12.34,-10.68,-10.12
18065.49,-9.82,0.47,-8.05,3.03,-3.03,-3.13,-1.53,-12.85,-11.08,-10.29
18246.14,-10.29,0.18,-8.40,3.09,-3.09,-3.20,-1.32,-13.38,-11.49,-10.47
18428.60,-10.76,-0.06,-8.76,3.14,-3.14,-3.28,-1.14,-13.90,-11.91,-10.70
18612.89,-11.24,-0.22,-9.13,3.20,-3.20,-3.35,-0.97,-14.44,-12.33,-11.02
18799.02,-11.72,-0.31,-9.50,3.25,-3.25,-3.42,-0.83,-14.97,-12.75,-11.41
18987.01,-12.20,-0.42,-9.88,3.30,-3.30,-3.49,-0.70,-15.50,-13.18,-11.78
19176.88,-12.68,-0.58,-10.26,3.36,-3.36,-3.56,-0.59,-16.04,-13.62,-12.10
19368.65,-13.17,-0.68,-10.66,3.41,-3.41,-3.62,-0.49,-16.58,-14.06,-12.49
19562.33,-13.66,-0.42,-11.05,3.46,-3.46,-3.69,-0.40,-17.12,-14.51,-13.24
19757.96,-14.15,-0.25,-11.46,3.51,-3.51,-3.75,-0.32,-17.66,-14.96,-13.90
19955.54,-14.64,-0.14,-11.87,3.55,-3.55,-3.82,-0.23,-18.19,-15.42,-14.50
