frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.31,2.79,0.42,2.15,-2.18,-1.99,0.01,-1.87,-1.76,-2.47
7019.71,-0.38,2.46,0.01,1.80,-1.83,-1.73,0.07,-2.21,-1.82,-2.83
7089.91,-1.06,2.15,-0.32,1.48,-1.50,-1.47,0.14,-2.56,-1.82,-3.20
7160.81,-1.71,1.88,-0.60,1.19,-1.20,-1.22,0.21,-2.90,-1.80,-3.58
7232.41,-2.33,1.65,-0.83,0.91,-0.91,-0.97,0.27,-3.24,-1.74,-3.97
7304.74,-2.93,1.51,-1.03,0.65,-0.64,-0.73,0.34,-3.57,-1.67,-4.43
7377.79,-3.51,1.36,-1.20,0.39,-0.38,-0.48,0.40,-3.89,-1.58,-4.86
7451.56,-4.05,1.20,-1.37,0.14,-0.12,-0.25,0.46,-4.17,-1.49,-5.24
7526.08,-4.57,1.05,-1.52,-0.12,0.13,-0.01,0.51,-4.43,-1.39,-5.61
7601.34,-5.05,0.91,-1.68,-0.38,0.39,0.22,0.57,-4.66,-1.29,-5.95
7677.35,-5.50,0.75,-1.84,-0.64,0.64,0.45,0.62,-4.86,-1.20,-6.24
7754.13,-5.93,0.55,-2.00,-0.89,0.89,0.67,0.67,-5.03,-1.10,-6.47
7831.67,-6.33,0.32,-2.16,-1.14,1.14,0.90,0.72,-5.18,-1.01,-6.64
7909.98,-6.68,0.07,-2.32,-1.39,1.39,1.12,0.76,-5.29,-0.93,-6.74
7989.08,-7.02,-0.24,-2.48,-1.63,1.63,1.33,0.81,-5.39,-0.85,-6.77
8068.98,-7.34,-0.62,-2.64,-1.87,1.86,1.55,0.85,-5.47,-0.77,-6.71
8149.67,-7.64,-1.06,-2.79,-2.09,2.09,1.77,0.88,-5.55,-0.70,-6.57
8231.16,-7.93,-1.57,-2.93,-2.30,2.30,1.98,0.92,-5.63,-0.63,-6.35
8313.47,-8.19,-2.13,-3.07,-2.51,2.50,2.19,0.95,-5.68,-0.57,-6.05
8396.61,-8.43,-2.71,-3.19,-2.70,2.69,2.40,0.98,-5.73,-0.50,-5.71
8480.57,-8.65,-3.29,-3.31,-2.87,2.87,2.61,1.01,-5.78,-0.44,-5.35
8565.38,-8.84,-3.95,-3.41,-3.04,3.04,2.82,1.03,-5.80,-0.38,-4.88
8651.03,-9.01,-4.63,-3.50,-3.19,3.19,3.02,1.06,-5.81,-0.31,-4.37
8737.54,-9.14,-5.30,-3.59,-3.34,3.34,3.23,1.08,-5.80,-0.25,-3.83
8824.92,-9.26,-5.96,-3.66,-3.47,3.47,3.42,1.10,-5.78,-0.19,-3.29
8913.17,-9.37,-6.61,-3.73,-3.60,3.60,3.61,1.12,-5.76,-0.13,-2.75
9002.30,-9.45,-7.22,-3.79,-3.72,3.73,3.79,1.14,-5.72,-0.06,-2.22
9092.32,-9.51,-7.79,-3.85,-3.84,3.84,3.96,1.16,-5.66,-0.00,-1.71
9183.25,-9.55,-8.28,-3.90,-3.96,3.96,4.12,1.18,-5.59,0.05,-1.26
9275.08,-9.56,-8.68,-3.96,-4.07,4.07,4.26,1.20,-5.49,0.11,-0.87
9367.83,-9.56,-9.09,-4.02,-4.18,4.18,4.39,1.22,-5.38,0.16,-0.46
9461.51,-9.53,-9.47,-4.07,-4.29,4.28,4.50,1.24,-5.24,0.21,-0.05
9556.12,-9.46,-9.79,-4.14,-4.39,4.39,4.60,1.26,-5.07,0.25,0.34
9651.68,-9.36,-10.06,-4.20,-4.50,4.50,4.69,1.28,-4.86,0.30,0.71
9748.20,-9.20,-10.20,-4.27,-4.61,4.61,4.76,1.31,-4.59,0.34,1.01
9845.68,-8.99,-10.29,-4.34,-4.72,4.72,4.83,1.33,-4.27,0.38,1.31
9944.14,-8.72,-10.35,-4.42,-4.83,4.83,4.89,1.36,-3.88,0.41,1.64
10043.58,-8.38,-10.30,-4.51,-4.94,4.95,4.95,1.39,-3.42,0.45,1.93
10144.02,-7.99,-10.20,-4.73,-5.07,5.08,5.01,1.42,-2.91,0.35,2.22
10245.46,-7.57,-10.06,-4.95,-5.21,5.21,5.07,1.45,-2.36,0.26,2.50
10347.91,-7.09,-9.89,-5.17,-5.34,5.35,5.12,1.48,-1.74,0.18,2.81
10451.39,-6.58,-9.69,-5.39,-5.47,5.48,5.18,1.52,-1.09,0.09,3.12
10555.91,-6.06,-9.46,-5.62,-5.60,5.61,5.23,1.56,-0.44,-0.00,3.41
10661.46,-5.53,-9.16,-5.84,-5.72,5.73,5.29,1.60,0.20,-0.11,3.64
10768.08,-5.01,-8.90,-6.07,-5.85,5.82,5.35,1.65,0.82,-0.24,3.90
10875.76,-4.52,-8.67,-6.30,-5.97,5.90,5.41,1.70,1.38,-0.40,4.16
10984.52,-4.05,-8.39,-6.52,-6.09,5.96,5.47,1.75,1.91,-0.57,4.35
11094.36,-3.62,-8.18,-6.75,-6.21,6.00,5.53,1.81,2.38,-0.76,4.57
11205.31,-3.24,-8.01,-6.99,-6.32,6.02,5.59,1.87,2.78,-0.97,4.78
11317.36,-2.93,-7.87,-7.22,-6.44,6.02,5.65,1.93,3.10,-1.20,4.95
11430.53,-2.68,-7.70,-7.45,-6.55,6.02,5.71,2.00,3.34,-1.43,5.03
11544.84,-2.49,-7.58,-7.69,-6.66,6.01,5.77,2.07,3.52,-1.68,5.10
11660.29,-2.35,-7.52,-7.92,-6.77,6.00,5.83,2.15,3.66,-1.92,5.18
11776.89,-2.26,-7.40,-8.16,-6.87,6.00,5.89,2.23,3.74,-2.16,5.15
11894.66,-2.21,-7.31,-8.40,-6.98,6.00,5.95,2.32,3.79,-2.40,5.11
12013.60,-2.18,-7.23,-8.64,-7.08,6.00,6.00,2.42,3.82,-2.64,5.06
12133.74,-2.18,-7.06,-8.88,-7.18,6.00,6.06,2.52,3.82,-2.88,4.89
12255.08,-2.19,-6.88,-9.13,-7.28,6.00,6.11,2.63,3.81,-3.13,4.70
12377.63,-2.22,-6.69,-9.37,-7.37,6.00,6.17,2.74,3.78,-3.37,4.48
12501.41,-2.26,-6.47,-9.61,-7.47,6.00,6.22,2.87,3.74,-3.61,4.22
12626.42,-2.33,-6.27,-9.86,-7.56,6.00,6.27,3.00,3.67,-3.86,3.95
12752.68,-2.43,-6.04,-10.11,-7.65,6.00,6.32,3.15,3.57,-4.11,3.62
12880.21,-2.55,-5.76,-10.36,-7.74,6.00,6.37,3.30,3.45,-4.36,3.22
13009.01,-2.72,-5.56,-10.61,-7.82,6.00,6.42,3.47,3.28,-4.61,2.85
13139.10,-2.92,-5.35,-10.86,-7.91,6.00,6.46,3.64,3.08,-4.86,2.44
13270.49,-3.17,-5.14,-11.11,-7.99,6.00,6.50,3.84,2.83,-5.11,1.98
13403.20,-3.43,-4.98,-11.37,-8.07,6.00,6.55,4.04,2.57,-5.37,1.56
13537.23,-3.72,-4.81,-11.62,-8.14,6.00,6.59,4.27,2.28,-5.62,1.10
13672.60,-4.03,-4.62,-11.88,-8.22,6.00,6.62,4.51,1.97,-5.88,0.60
13809.33,-4.37,-4.50,-12.13,-8.29,6.00,6.66,4.77,1.63,-6.13,0.14
13947.42,-4.73,-4.36,-12.39,-8.36,6.00,6.69,5.05,1.27,-6.39,-0.36
14086.90,-5.08,-4.16,-12.65,-8.43,6.00,6.72,5.36,0.92,-6.65,-0.91
14227.77,-5.43,-4.02,-12.91,-8.50,6.00,6.75,5.69,0.57,-6.91,-1.40
14370.04,-5.76,-3.80,-13.18,-8.57,6.00,6.78,6.04,0.24,-7.18,-1.95
14513.74,-6.08,-3.54,-13.44,-8.63,6.00,6.81,6.42,-0.08,-7.44,-2.53
14658.88,-6.39,-3.27,-13.71,-8.69,6.00,6.83,6.83,-0.39,-7.71,-3.11
14805.47,-6.68,-2.98,-13.97,-8.75,6.00,6.85,7.26,-0.68,-7.97,-3.69
14953.52,-6.94,-2.68,-14.24,-8.81,6.00,6.86,7.72,-0.94,-8.24,-4.25
15103.06,-7.20,-2.39,-14.51,-8.86,6.00,6.88,8.18,-1.20,-8.51,-4.80
15254.09,-7.50,-2.18,-14.78,-8.92,6.00,6.89,8.66,-1.50,-8.78,-5.31
15406.63,-7.84,-1.99,-15.05,-8.97,6.00,6.90,9.11,-1.84,-9.05,-5.84
15560.70,-8.26,-1.85,-15.32,-9.02,6.00,6.90,9.52,-2.26,-9.32,-6.40
15716.30,-8.81,-1.86,-15.59,-9.06,6.00,6.90,9.86,-2.81,-9.59,-6.94
15873.47,-9.51,-2.08,-15.87,-9.11,6.00,6.90,10.07,-3.51,-9.87,-7.42
16032.20,-10.37,-2.52,-16.15,-9.15,6.00,6.89,10.12,-4.37,-10.15,-7.84
16192.52,-11.38,-3.07,-16.42,-9.19,6.00,6.88,9.99,-5.38,-10.42,-8.30
16354.45,-12.53,-3.77,-16.70,-9.23,6.00,6.86,9.68,-6.53,-10.70,-8.75
16517.99,-13.82,-4.63,-16.98,-9.27,6.00,6.84,9.22,-7.82,-10.98,-9.18
16683.17,-15.21,-5.64,-17.26,-9.30,6.00,6.81,8.66,-9.21,-11.26,-9.56
16850.01,-16.71,-6.70,-17.54,-9.34,6.00,6.78,8.02,-10.71,-11.54,-10.00
17018.51,-18.27,-7.77,-17.83,-9.37,6.00,6.73,7.35,-12.27,-11.83,-10.49
17188.69,-19.85,-8.83,-18.11,-9.40,6.00,6.69,6.68,-13.85,-12.11,-11.01
17360.58,-21.43,-9.92,-18.40,-9.42,6.00,6.63,6.03,-15.43,-12.40,-11.50
17534.18,-22.95,-10.94,-18.69,-9.45,6.00,6.56,5.41,-16.95,-12.69,-12.00
17709.53,-24.40,-11.86,-18.97,-9.47,6.00,6.49,4.82,-18.40,-12.97,-12.53
17886.62,-25.74,-12.69,-19.26,-9.49,6.00,6.40,4.28,-19.74,-13.26,-13.04
18065.49,-26.79,-13.34,-19.55,-9.51,6.00,6.30,3.78,-20.79,-13.55,-13.44
18246.14,-27.74,-13.95,-19.85,-9.53,6.00,6.19,3.32,-21.74,-13.85,-13.78
18428.60,-28.60,-14.42,-20.14,-9.54,6.00,6.06,2.90,-22.60,-14.14,-14.17
18612.89,-29.37,-14.81,-20.44,-9.55,6.00,5.91,2.52,-23.37,-14.44,-14.55
18799.02,-30.04,-15.12,-20.73,-9.56,6.00,5.74,2.18,-24.04,-14.73,-14.91
18987.01,-30.62,-15.36,-21.03,-9.57,6.00,5.55,1.87,-24.62,-15.03,-15.25
19176.88,-31.11,-15.55,-21.33,-9.58,6.00,5.34,1.59,-25.11,-15.33,-15.55
19368.65,-31.50,-15.66,-21.63,-9.58,6.00,5.10,1.34,-25.50,-15.63,-15.83
19562.33,-31.79,-15.70,-21.93,-9.59,6.00,4.83,1.12,-25.79,-15.93,-16.08
19757.96,-31.99,-15.68,-22.23,-9.59,6.00,4.52,0.93,-25.99,-16.23,-16.30
19955.54,-32.10,-15.57,-22.53,-9.58,6.00,4.18,0.75,-26.10,-16.53,-16.52
