frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-3.58,0.33,-2.89,0.86,-0.88,-0.55,-0.63,-4.46,-3.77,-3.91
6813.26,-4.13,0.10,-3.14,0.78,-0.81,-0.43,-0.64,-4.93,-3.95,-4.23
6881.39,-4.66,-0.09,-3.32,0.74,-0.76,-0.32,-0.65,-5.42,-4.09,-4.57
6950.21,-5.17,-0.26,-3.44,0.73,-0.73,-0.21,-0.65,-5.90,-4.17,-4.91
7019.71,-5.66,-0.39,-3.50,0.73,-0.72,-0.11,-0.66,-6.38,-4.22,-5.27
7089.91,-6.13,-0.49,-3.51,0.73,-0.71,-0.02,-0.67,-6.84,-4.22,-5.64
7160.81,-6.58,-0.56,-3.50,0.72,-0.70,0.08,-0.67,-7.28,-4.20,-6.02
7232.41,-7.00,-0.59,-3.48,0.70,-0.68,0.17,-0.67,-7.67,-4.15,-6.41
7304.74,-7.41,-0.54,-3.45,0.66,-0.63,0.26,-0.68,-8.04,-4.09,-6.87
7377.79,-7.78,-0.48,-3.43,0.59,-0.57,0.34,-0.68,-8.35,-4.01,-7.30
7451.56,-8.12,-0.44,-3.43,0.51,-0.49,0.42,-0.68,-8.61,-3.92,-7.68
7526.08,-8.42,-0.37,-3.43,0.40,-0.40,0.50,-0.67,-8.81,-3.83,-8.05
7601.34,-8.69,-0.30,-3.45,0.28,-0.28,0.58,-0.67,-8.97,-3.73,-8.39
7677.35,-8.92,-0.24,-3.48,0.15,-0.16,0.66,-0.66,-9.08,-3.64,-8.68
7754.13,-9.12,-0.21,-3.52,0.02,-0.03,0.74,-0.65,-9.14,-3.55,-8.91
7831.67,-9.28,-0.20,-3.56,-0.12,0.11,0.81,-0.63,-9.17,-3.45,-9.08
7909.98,-9.40,-0.22,-3.62,-0.25,0.25,0.89,-0.61,-9.15,-3.37,-9.18
7989.08,-9.49,-0.28,-3.67,-0.39,0.38,0.96,-0.59,-9.10,-3.29,-9.21
8068.98,-9.55,-0.40,-3.72,-0.52,0.52,1.03,-0.57,-9.03,-3.21,-9.15
8149.67,-9.58,-0.57,-3.78,-0.65,0.64,1.11,-0.54,-8.93,-3.14,-9.01
8231.16,-9.58,-0.79,-3.84,-0.77,0.77,1.18,-0.51,-8.81,-3.07,-8.79
8313.47,-9.53,-1.04,-3.89,-0.90,0.90,1.25,-0.47,-8.63,-3.00,-8.49
8396.61,-9.45,-1.30,-3.95,-1.02,1.02,1.32,-0.43,-8.43,-2.93,-8.15
8480.57,-9.33,-1.54,-4.00,-1.14,1.14,1.39,-0.39,-8.19,-2.87,-7.79
8565.38,-9.17,-1.85,-4.06,-1.25,1.26,1.46,-0.34,-7.91,-2.80,-7.32
8651.03,-8.95,-2.14,-4.12,-1.37,1.38,1.52,-0.29,-7.57,-2.74,-6.81
8737.54,-8.69,-2.42,-4.18,-1.49,1.50,1.59,-0.24,-7.19,-2.68,-6.27
8824.92,-8.39,-2.66,-4.23,-1.61,1.62,1.65,-0.18,-6.77,-2.62,-5.73
8913.17,-8.05,-2.86,-4.29,-1.74,1.74,1.71,-0.13,-6.31,-2.56,-5.19
9002.30,-7.67,-3.01,-4.36,-1.86,1.86,1.77,-0.06,-5.81,-2.50,-4.66
9092.32,-7.24,-3.09,-4.41,-1.98,1.97,1.82,-0.00,-5.26,-2.44,-4.15
9183.25,-6.77,-3.07,-4.47,-2.09,2.09,1.87,0.06,-4.68,-2.38,-3.70
9275.08,-6.27,-2.96,-4.52,-2.20,2.20,1.91,0.13,-4.07,-2.33,-3.31
9367.83,-5.77,-2.87,-4.57,-2.30,2.30,1.94,0.20,-3.47,-2.27,-2.90
9461.51,-5.27,-2.78,-4.62,-2.40,2.39,1.96,0.27,-2.87,-2.23,-2.49
9556.12,-4.77,-2.67,-4.66,-2.49,2.48,1.97,0.34,-2.29,-2.18,-2.10
9651.68,-4.28,-2.55,-4.71,-2.57,2.56,1.97,0.41,-1.71,-2.14,-1.73
9748.20,-3.82,-2.39,-4.74,-2.65,2.64,1.98,0.48,-1.18,-2.10,-1.43
9845.68,-3.41,-2.28,-4.78,-2.72,2.71,1.98,0.56,-0.69,-2.06,-1.13
9944.14,-3.03,-2.23,-4.81,-2.78,2.79,2.04,0.64,-0.24,-2.02,-0.80
10043.58,-2.69,-2.18,-4.84,-2.84,2.86,2.11,0.71,0.18,-1.98,-0.51
10144.02,-2.40,-2.18,-5.01,-2.93,2.94,2.26,0.79,0.54,-2.07,-0.22
10245.46,-2.16,-2.22,-5.19,-3.02,3.02,2.41,0.87,0.86,-2.17,0.06
10347.91,-1.97,-2.34,-5.37,-3.10,3.10,2.59,0.96,1.13,-2.27,0.37
10451.39,-1.82,-2.50,-5.55,-3.19,3.19,2.77,1.04,1.37,-2.36,0.68
10555.91,-1.71,-2.68,-5.73,-3.28,3.27,2.93,1.13,1.57,-2.46,0.97
10661.46,-1.65,-2.85,-5.91,-3.36,3.36,3.10,1.21,1.71,-2.55,1.20
10768.08,-1.62,-3.08,-6.10,-3.45,3.45,3.24,1.30,1.83,-2.65,1.46
10875.76,-1.64,-3.36,-6.29,-3.53,3.53,3.38,1.39,1.89,-2.76,1.72
10984.52,-1.70,-3.61,-6.48,-3.61,3.61,3.50,1.49,1.92,-2.87,1.91
11094.36,-1.78,-3.91,-6.68,-3.70,3.70,3.63,1.59,1.92,-2.98,2.13
11205.31,-1.88,-4.22,-6.87,-3.78,3.78,3.74,1.69,1.90,-3.10,2.34
11317.36,-2.00,-4.51,-7.07,-3.86,3.86,3.85,1.79,1.86,-3.21,2.51
11430.53,-2.15,-4.74,-7.27,-3.93,3.93,3.95,1.90,1.79,-3.34,2.59
11544.84,-2.31,-4.97,-7.47,-4.01,4.01,4.05,2.01,1.71,-3.46,2.66
11660.29,-2.50,-5.24,-7.68,-4.09,4.09,4.14,2.12,1.59,-3.59,2.74
11776.89,-2.69,-5.40,-7.89,-4.16,4.16,4.23,2.24,1.48,-3.72,2.71
11894.66,-2.91,-5.58,-8.10,-4.24,4.24,4.32,2.37,1.33,-3.86,2.67
12013.60,-3.14,-5.76,-8.31,-4.31,4.31,4.41,2.50,1.18,-4.00,2.62
12133.74,-3.37,-5.82,-8.52,-4.39,4.39,4.49,2.64,1.02,-4.14,2.45
12255.08,-3.60,-5.86,-8.74,-4.46,4.46,4.57,2.78,0.86,-4.28,2.26
12377.63,-3.82,-5.86,-8.96,-4.53,4.53,4.65,2.94,0.71,-4.43,2.04
12501.41,-4.04,-5.82,-9.18,-4.60,4.60,4.72,3.10,0.56,-4.58,1.78
12626.42,-4.26,-5.77,-9.40,-4.67,4.67,4.80,3.27,0.41,-4.74,1.51
12752.68,-4.47,-5.65,-9.63,-4.74,4.74,4.87,3.45,0.27,-4.89,1.18
12880.21,-4.67,-5.45,-9.86,-4.80,4.80,4.94,3.64,0.14,-5.05,0.78
13009.01,-4.86,-5.27,-10.09,-4.87,4.87,5.00,3.84,0.01,-5.22,0.41
13139.10,-5.04,-5.04,-10.32,-4.93,4.93,5.07,4.06,-0.10,-5.39,0.00
13270.49,-5.21,-4.75,-10.56,-5.00,5.00,5.13,4.29,-0.21,-5.56,-0.46
13403.20,-5.38,-4.50,-10.79,-5.06,5.06,5.19,4.54,-0.32,-5.73,-0.88
13537.23,-5.56,-4.22,-11.03,-5.12,5.12,5.24,4.80,-0.43,-5.91,-1.34
13672.60,-5.73,-3.89,-11.27,-5.18,5.18,5.30,5.09,-0.54,-6.09,-1.84
13809.33,-5.92,-3.62,-11.52,-5.24,5.24,5.35,5.39,-0.67,-6.27,-2.30
13947.42,-6.11,-3.31,-11.77,-5.30,5.30,5.40,5.72,-0.80,-6.46,-2.80
14086.90,-6.32,-2.97,-12.01,-5.36,5.36,5.45,6.07,-0.95,-6.65,-3.35
14227.77,-6.56,-2.72,-12.27,-5.42,5.42,5.49,6.45,-1.14,-6.85,-3.84
14370.04,-6.86,-2.47,-12.52,-5.48,5.48,5.53,6.86,-1.38,-7.04,-4.39
14513.74,-7.24,-2.27,-12.77,-5.53,5.53,5.57,7.30,-1.71,-7.24,-4.97
14658.88,-7.71,-2.16,-13.03,-5.59,5.59,5.61,7.76,-2.12,-7.45,-5.55
14805.47,-8.27,-2.14,-13.29,-5.64,5.64,5.65,8.27,-2.63,-7.65,-6.13
14953.52,-8.92,-2.23,-13.56,-5.69,5.69,5.68,8.79,-3.22,-7.86,-6.69
15103.06,-9.65,-2.41,-13.82,-5.74,5.75,5.71,9.34,-3.90,-8.07,-7.24
15254.09,-10.45,-2.70,-14.09,-5.79,5.80,5.74,9.89,-4.65,-8.29,-7.75
15406.63,-11.32,-3.04,-14.36,-5.84,5.85,5.77,10.43,-5.47,-8.51,-8.28
15560.70,-12.24,-3.40,-14.63,-5.89,5.89,5.80,10.92,-6.34,-8.74,-8.84
15716.30,-13.19,-3.81,-14.90,-5.94,5.93,5.82,11.30,-7.26,-8.97,-9.38
15873.47,-14.16,-4.30,-15.18,-5.99,5.96,5.84,11.57,-8.20,-9.22,-9.86
16032.20,-15.12,-4.84,-15.46,-6.03,5.98,5.86,11.60,-9.13,-9.48,-10.28
16192.52,-16.05,-5.31,-15.74,-6.08,6.00,5.88,11.48,-10.05,-9.74,-10.74
16354.45,-16.94,-5.75,-16.02,-6.12,6.01,5.90,11.08,-10.93,-10.02,-11.19
16517.99,-17.77,-6.15,-16.31,-6.16,6.01,5.92,10.59,-11.76,-10.30,-11.62
16683.17,-18.54,-6.54,-16.60,-6.20,6.01,5.93,9.91,-12.53,-10.59,-12.00
16850.01,-19.21,-6.77,-16.89,-6.24,6.00,5.95,9.20,-13.20,-10.88,-12.44
17018.51,-19.81,-6.88,-17.18,-6.28,6.00,5.96,8.43,-13.81,-11.18,-12.93
17188.69,-20.32,-6.87,-17.47,-6.32,6.00,5.97,7.68,-14.32,-11.47,-13.45
17360.58,-20.75,-6.81,-17.77,-6.36,6.00,5.98,6.95,-14.75,-11.77,-13.94
17534.18,-21.14,-6.70,-18.07,-6.40,6.00,5.99,6.25,-15.14,-12.07,-14.44
17709.53,-21.51,-6.54,-18.37,-6.43,6.00,6.00,5.61,-15.51,-12.37,-14.97
17886.62,-21.89,-6.41,-18.67,-6.47,6.00,6.01,4.99,-15.89,-12.67,-15.48
18065.49,-22.49,-6.61,-18.98,-6.50,6.00,6.01,4.43,-16.49,-12.98,-15.88
18246.14,-23.12,-6.90,-19.29,-6.54,6.00,6.02,3.91,-17.12,-13.29,-16.22
18428.60,-23.76,-7.15,-19.60,-6.57,6.00,6.03,3.44,-17.76,-13.60,-16.61
18612.89,-24.43,-7.44,-19.91,-6.60,6.00,6.03,3.00,-18.43,-13.91,-16.99
18799.02,-25.12,-7.77,-20.23,-6.63,6.00,6.04,2.61,-19.12,-14.23,-17.35
18987.01,-25.83,-8.14,-20.55,-6.66,6.00,6.04,2.25,-19.83,-14.55,-17.69
19176.88,-26.56,-8.57,-20.87,-6.69,6.00,6.04,1.93,-20.56,-14.87,-17.99
19368.65,-27.32,-9.05,-21.19,-6.71,6.00,6.04,1.63,-21.32,-15.19,-18.27
19562.33,-28.09,-9.57,-21.51,-6.74,6.00,6.05,1.37,-22.09,-15.51,-18.52
19757.96,-28.89,-10.15,-21.84,-6.76,6.00,6.05,1.11,-22.89,-15.84,-18.74
19955.54,-29.71,-10.75,-22.17,-6.79,6.00,6.05,0.85,-23.71,-16.17,-18.96
