frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,9.44,4.42,9.10,4.08,-4.04,-3.63,-3.62,5.40,5.06,5.02
6745.80,9.52,4.58,9.07,4.13,-4.11,-3.73,-3.65,5.41,4.96,4.94
6813.26,9.58,4.73,8.99,4.15,-4.14,-3.82,-3.69,5.44,4.85,4.85
6881.39,9.63,4.87,8.88,4.14,-4.14,-3.90,-3.73,5.49,4.74,4.76
6950.21,9.67,5.01,8.76,4.11,-4.12,-3.98,-3.77,5.55,4.64,4.66
7019.71,9.70,5.14,8.61,4.07,-4.08,-4.05,-3.81,5.62,4.53,4.56
7089.91,9.70,5.25,8.45,4.02,-4.03,-4.12,-3.85,5.67,4.42,4.45
7160.81,9.65,5.30,8.29,3.97,-3.98,-4.19,-3.89,5.67,4.31,4.35
7232.41,9.62,5.37,8.14,3.93,-3.94,-4.25,-3.93,5.68,4.19,4.25
7304.74,9.59,5.44,7.99,3.90,-3.91,-4.31,-3.97,5.68,4.08,4.15
7377.79,9.56,5.51,7.85,3.88,-3.89,-4.37,-4.01,5.67,3.96,4.05
7451.56,9.54,5.60,7.73,3.87,-3.88,-4.43,-4.05,5.66,3.84,3.94
7526.08,9.61,5.77,7.61,3.87,-3.89,-4.48,-4.08,5.72,3.72,3.84
7601.34,9.67,5.94,7.50,3.89,-3.90,-4.54,-4.12,5.77,3.61,3.73
7677.35,9.74,6.12,7.40,3.91,-3.91,-4.60,-4.14,5.83,3.49,3.62
7754.13,9.81,6.29,7.30,3.94,-3.93,-4.66,-4.17,5.88,3.37,3.52
7831.67,9.88,6.46,7.19,3.96,-3.95,-4.71,-4.18,5.93,3.25,3.42
7909.98,9.91,6.59,7.07,3.97,-3.96,-4.77,-4.20,5.95,3.12,3.32
7989.08,9.91,6.70,6.95,3.98,-3.96,-4.83,-4.21,5.95,2.99,3.21
8068.98,9.80,6.70,6.81,3.97,-3.96,-4.88,-4.22,5.84,2.85,3.10
8149.67,9.30,6.32,6.66,3.95,-3.95,-4.94,-4.21,5.35,2.71,2.98
8231.16,8.14,5.28,6.51,3.94,-3.94,-5.00,-4.21,4.20,2.57,2.86
8313.47,6.58,3.84,6.36,3.92,-3.93,-5.05,-4.20,2.65,2.43,2.74
8396.61,5.04,2.42,6.21,3.91,-3.92,-5.11,-4.18,1.12,2.29,2.62
8480.57,2.94,0.44,6.07,3.91,-3.92,-5.17,-4.16,-0.98,2.15,2.50
8565.38,1.19,-1.18,5.95,3.92,-3.93,-5.23,-4.14,-2.74,2.02,2.37
8651.03,-0.50,-2.75,5.83,3.94,-3.95,-5.29,-4.11,-4.45,1.88,2.25
8737.54,-1.76,-3.89,5.73,3.97,-3.98,-5.35,-4.09,-5.74,1.74,2.13
8824.92,-2.81,-4.81,5.63,4.02,-4.03,-5.40,-4.05,-6.84,1.61,2.00
8913.17,-2.76,-4.62,5.55,4.07,-4.08,-5.46,-4.02,-6.84,1.47,1.86
9002.30,-2.19,-3.91,5.48,4.13,-4.14,-5.52,-3.98,-6.33,1.34,1.72
9092.32,-1.33,-2.91,5.42,4.20,-4.20,-5.58,-3.95,-5.53,1.22,1.58
9183.25,0.54,-0.92,5.36,4.27,-4.26,-5.64,-3.91,-3.72,1.10,1.46
9275.08,1.35,0.02,5.30,4.33,-4.32,-5.70,-3.88,-2.97,0.98,1.33
9367.83,2.20,1.00,5.23,4.39,-4.37,-5.77,-3.85,-2.17,0.86,1.20
9461.51,3.34,2.29,5.14,4.42,-4.41,-5.83,-3.81,-1.07,0.73,1.05
9556.12,3.67,2.78,5.05,4.45,-4.44,-5.89,-3.79,-0.77,0.61,0.89
9651.68,3.94,3.22,4.96,4.47,-4.46,-5.95,-3.76,-0.52,0.49,0.72
9748.20,4.27,3.72,4.86,4.49,-4.48,-6.01,-3.73,-0.21,0.38,0.55
9845.68,4.61,4.23,4.76,4.50,-4.50,-6.07,-3.71,0.11,0.26,0.38
9944.14,4.99,4.78,4.67,4.51,-4.52,-6.13,-3.70,0.47,0.15,0.21
10043.58,5.54,5.49,4.58,4.52,-4.55,-6.19,-3.68,0.99,0.03,0.04
10144.02,6.11,6.23,4.47,4.56,-4.58,-6.24,-3.68,1.53,-0.11,-0.12
10245.46,6.71,6.99,4.36,4.61,-4.61,-6.30,-3.67,2.09,-0.26,-0.28
10347.91,7.36,7.82,4.25,4.66,-4.66,-6.36,-3.67,2.70,-0.41,-0.46
10451.39,7.80,8.42,4.14,4.71,-4.71,-6.42,-3.68,3.09,-0.57,-0.62
10555.91,8.04,8.81,4.02,4.77,-4.76,-6.47,-3.69,3.28,-0.74,-0.77
10661.46,7.83,8.76,3.91,4.82,-4.81,-6.53,-3.70,3.01,-0.91,-0.93
10768.08,7.56,8.70,3.79,4.87,-4.87,-6.58,-3.73,2.69,-1.08,-1.14
10875.76,7.32,8.69,3.68,4.92,-4.92,-6.63,-3.75,2.39,-1.25,-1.37
10984.52,7.33,8.95,3.56,4.98,-4.98,-6.69,-3.79,2.35,-1.42,-1.62
11094.36,7.22,9.06,3.44,5.04,-5.04,-6.74,-3.83,2.18,-1.59,-1.84
11205.31,7.02,9.07,3.32,5.09,-5.09,-6.78,-3.88,1.93,-1.77,-2.05
11317.36,6.73,8.99,3.20,5.15,-5.15,-6.83,-3.93,1.58,-1.95,-2.26
11430.53,6.49,8.99,3.08,5.21,-5.21,-6.88,-3.99,1.28,-2.12,-2.50
11544.84,6.30,9.05,2.96,5.27,-5.27,-6.92,-4.06,1.03,-2.30,-2.75
11660.29,6.10,9.10,2.84,5.33,-5.33,-6.96,-4.13,0.77,-2.49,-3.00
11776.89,5.81,9.04,2.71,5.39,-5.39,-7.00,-4.22,0.42,-2.67,-3.23
11894.66,5.12,8.57,2.59,5.45,-5.45,-7.03,-4.31,-0.33,-2.86,-3.45
12013.60,4.45,8.12,2.47,5.51,-5.51,-7.07,-4.41,-1.06,-3.04,-3.67
12133.74,3.67,7.56,2.34,5.57,-5.57,-7.10,-4.52,-1.90,-3.23,-3.89
12255.08,2.67,6.77,2.21,5.64,-5.64,-7.13,-4.64,-2.97,-3.42,-4.10
12377.63,2.08,6.40,2.08,5.70,-5.70,-7.16,-4.78,-3.62,-3.62,-4.32
12501.41,1.69,6.24,1.95,5.77,-5.77,-7.18,-4.92,-4.08,-3.81,-4.55
12626.42,1.55,6.34,1.82,5.83,-5.83,-7.20,-5.08,-4.28,-4.01,-4.79
12752.68,1.70,6.73,1.69,5.90,-5.90,-7.22,-5.24,-4.20,-4.20,-5.03
12880.21,1.82,7.09,1.56,5.97,-5.97,-7.24,-5.43,-4.15,-4.40,-5.27
13009.01,1.64,7.10,1.43,6.03,-6.03,-7.25,-5.62,-4.40,-4.61,-5.46
13139.10,1.40,7.03,1.29,6.10,-6.10,-7.26,-5.84,-4.70,-4.81,-5.63
13270.49,1.09,6.86,1.16,6.17,-6.17,-7.27,-6.07,-5.08,-5.01,-5.77
13403.20,0.42,6.31,1.02,6.25,-6.25,-7.27,-6.32,-5.83,-5.22,-5.90
13537.23,-0.24,5.78,0.89,6.32,-6.32,-7.27,-6.59,-6.56,-5.43,-6.02
13672.60,-0.80,5.34,0.75,6.39,-6.39,-7.26,-6.89,-7.19,-5.64,-6.14
13809.33,-1.54,4.72,0.61,6.46,-6.46,-7.26,-7.21,-8.00,-5.85,-6.26
13947.42,-2.04,4.34,0.47,6.54,-6.54,-7.25,-7.56,-8.58,-6.07,-6.38
14086.90,-2.53,3.96,0.33,6.61,-6.61,-7.23,-7.93,-9.14,-6.28,-6.49
14227.77,-2.84,3.76,0.19,6.69,-6.69,-7.21,-8.35,-9.53,-6.50,-6.60
14370.04,-3.14,3.56,0.05,6.77,-6.77,-7.19,-8.79,-9.91,-6.72,-6.71
14513.74,-3.05,3.76,-0.09,6.84,-6.84,-7.17,-9.28,-9.89,-6.94,-6.81
14658.88,-2.86,4.05,-0.24,6.92,-6.92,-7.14,-9.80,-9.78,-7.16,-6.91
14805.47,-2.61,4.39,-0.38,7.00,-7.00,-7.11,-10.38,-9.61,-7.38,-7.00
14953.52,-2.99,4.09,-0.53,7.08,-7.08,-7.07,-10.97,-10.07,-7.61,-7.08
15103.06,-3.33,3.83,-0.68,7.16,-7.16,-7.03,-11.63,-10.49,-7.84,-7.16
15254.09,-3.69,3.54,-0.82,7.24,-7.24,-6.99,-12.28,-10.93,-8.07,-7.23
15406.63,-3.69,3.62,-0.97,7.33,-7.33,-6.94,-12.95,-11.02,-8.30,-7.31
15560.70,-3.12,4.28,-1.12,7.41,-7.41,-6.89,-13.56,-10.53,-8.53,-7.40
15716.30,-2.25,5.26,-1.27,7.49,-7.49,-6.83,-14.05,-9.74,-8.77,-7.51
15873.47,-1.19,6.44,-1.43,7.58,-7.58,-6.77,-14.40,-8.77,-9.00,-7.63
16032.20,-0.24,7.50,-1.58,7.66,-7.66,-6.71,-14.42,-7.90,-9.24,-7.75
16192.52,0.43,8.30,-1.73,7.75,-7.75,-6.64,-14.25,-7.32,-9.48,-7.87
16354.45,1.00,9.02,-1.89,7.84,-7.84,-6.57,-13.69,-6.84,-9.72,-8.02
16517.99,1.19,9.38,-2.04,7.92,-7.92,-6.50,-13.03,-6.74,-9.97,-8.19
16683.17,1.18,9.58,-2.20,8.01,-8.01,-6.42,-12.15,-6.83,-10.21,-8.40
16850.01,0.75,9.36,-2.35,8.10,-8.10,-6.34,-11.26,-7.35,-10.46,-8.61
17018.51,0.26,9.09,-2.51,8.19,-8.19,-6.25,-10.33,-7.93,-10.71,-8.83
17188.69,-0.23,8.84,-2.67,8.29,-8.29,-6.16,-9.43,-8.52,-10.96,-9.07
17360.58,-1.32,8.05,-2.83,8.38,-8.38,-6.07,-8.57,-9.70,-11.21,-9.37
17534.18,-2.34,7.41,-2.99,8.47,-8.47,-5.97,-7.75,-10.81,-11.46,-9.75
17709.53,-3.34,6.90,-3.15,8.56,-8.56,-5.87,-6.99,-11.91,-11.72,-10.25
17886.62,-4.79,5.91,-3.32,8.66,-8.66,-5.77,-6.27,-13.45,-11.98,-10.70
18065.49,-5.86,5.32,-3.48,8.75,-8.75,-5.67,-5.61,-14.62,-12.24,-11.18
18246.14,-6.43,5.25,-3.65,8.85,-8.85,-5.56,-4.99,-15.28,-12.50,-11.69
18428.60,-6.04,6.23,-3.81,8.95,-8.95,-5.45,-4.43,-14.99,-12.76,-12.27
18612.89,-5.52,7.45,-3.98,9.05,-9.05,-5.34,-3.90,-14.57,-13.02,-12.97
18799.02,-4.72,9.03,-4.15,9.14,-9.14,-5.23,-3.42,-13.87,-13.29,-13.75
18987.01,-4.34,10.20,-4.31,9.24,-9.24,-5.12,-2.97,-13.58,-13.56,-14.54
19176.88,-4.00,11.31,-4.48,9.34,-9.34,-5.01,-2.57,-13.35,-13.83,-15.31
19368.65,-3.67,12.50,-4.65,9.45,-9.45,-4.90,-2.20,-13.12,-14.10,-16.17
19562.33,-3.58,13.83,-4.82,9.55,-9.55,-4.79,-1.86,-13.13,-14.37,-17.41
19757.96,-4.46,14.12,-5.00,9.65,-9.65,-4.68,-1.53,-14.11,-14.65,-18.58
19955.54,-4.60,15.11,-5.17,9.75,-9.75,-4.57,-1.19,-14.35,-14.92,-19.72
