frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,2.86,-2.64,6.25,0.28,-0.37,-0.61,-2.28,2.49,5.88,5.50
7451.56,3.51,-2.02,6.55,0.60,-0.63,-0.80,-2.33,2.88,5.92,5.53
7526.08,4.28,-1.28,6.80,0.88,-0.88,-0.97,-2.38,3.40,5.92,5.56
7601.34,5.11,-0.51,7.01,1.14,-1.12,-1.12,-2.42,3.99,5.89,5.62
7677.35,6.00,0.29,7.19,1.37,-1.36,-1.26,-2.46,4.64,5.84,5.71
7754.13,7.02,1.18,7.36,1.59,-1.58,-1.39,-2.49,5.44,5.78,5.84
7831.67,8.09,2.07,7.50,1.79,-1.78,-1.51,-2.52,6.31,5.72,6.02
7909.98,9.21,2.97,7.63,1.97,-1.98,-1.62,-2.54,7.23,5.65,6.24
7989.08,10.32,3.79,7.75,2.15,-2.15,-1.73,-2.55,8.17,5.59,6.53
8068.98,11.38,4.52,7.85,2.31,-2.32,-1.83,-2.56,9.06,5.53,6.86
8149.67,12.34,5.10,7.94,2.47,-2.47,-1.93,-2.57,9.87,5.48,7.24
8231.16,13.15,5.49,8.02,2.61,-2.61,-2.02,-2.56,10.54,5.42,7.66
8313.47,13.74,5.63,8.09,2.74,-2.73,-2.11,-2.55,11.01,5.36,8.11
8396.61,14.19,5.62,8.13,2.85,-2.84,-2.20,-2.54,11.35,5.29,8.57
8480.57,14.48,5.44,8.16,2.95,-2.94,-2.28,-2.52,11.54,5.22,9.04
8565.38,14.56,5.08,8.17,3.03,-3.02,-2.36,-2.49,11.54,5.14,9.48
8651.03,14.58,4.70,8.16,3.10,-3.10,-2.45,-2.46,11.48,5.06,9.88
8737.54,14.52,4.31,8.13,3.17,-3.17,-2.53,-2.43,11.35,4.96,10.21
8824.92,14.38,3.92,8.10,3.23,-3.23,-2.61,-2.39,11.15,4.87,10.46
8913.17,14.20,3.60,8.06,3.29,-3.29,-2.69,-2.35,10.91,4.76,10.60
9002.30,13.97,3.33,8.01,3.35,-3.36,-2.77,-2.31,10.61,4.65,10.64
9092.32,13.63,3.06,7.97,3.42,-3.43,-2.85,-2.27,10.20,4.54,10.57
9183.25,13.13,2.73,7.93,3.49,-3.51,-2.93,-2.22,9.62,4.43,10.40
9275.08,12.50,2.40,7.91,3.58,-3.59,-3.01,-2.18,8.91,4.31,10.10
9367.83,11.63,1.95,7.89,3.68,-3.69,-3.09,-2.13,7.94,4.20,9.68
9461.51,10.56,1.42,7.87,3.78,-3.79,-3.16,-2.08,6.77,4.08,9.14
9556.12,9.38,0.88,7.86,3.89,-3.90,-3.24,-2.04,5.48,3.96,8.50
9651.68,8.10,0.34,7.85,4.00,-4.00,-3.32,-1.99,4.10,3.85,7.76
9748.20,6.86,-0.10,7.83,4.11,-4.10,-3.40,-1.95,2.76,3.73,6.96
9845.68,5.76,-0.36,7.81,4.21,-4.19,-3.48,-1.90,1.57,3.61,6.12
9944.14,4.80,-0.46,7.77,4.29,-4.27,-3.55,-1.86,0.53,3.50,5.26
10043.58,4.27,-0.13,7.73,4.37,-4.33,-3.63,-1.82,-0.06,3.39,4.40
10144.02,4.02,0.45,7.61,4.39,-4.38,-3.70,-1.79,-0.36,3.23,3.57
10245.46,4.01,1.22,7.49,4.42,-4.42,-3.78,-1.75,-0.41,3.07,2.79
10347.91,4.36,2.32,7.36,4.44,-4.45,-3.85,-1.72,-0.09,2.91,2.04
10451.39,4.81,3.42,7.23,4.45,-4.47,-3.93,-1.69,0.34,2.76,1.39
10555.91,5.35,4.50,7.09,4.47,-4.48,-4.00,-1.67,0.87,2.61,0.85
10661.46,5.86,5.46,6.94,4.48,-4.49,-4.07,-1.64,1.37,2.45,0.40
10768.08,6.25,6.25,6.79,4.49,-4.49,-4.13,-1.62,1.76,2.29,-0.00
10875.76,6.53,6.85,6.63,4.50,-4.50,-4.20,-1.60,2.03,2.13,-0.32
10984.52,6.67,7.23,6.46,4.51,-4.51,-4.26,-1.59,2.16,1.96,-0.56
11094.36,6.68,7.38,6.29,4.51,-4.51,-4.33,-1.58,2.17,1.78,-0.70
11205.31,6.67,7.45,6.11,4.51,-4.51,-4.38,-1.57,2.16,1.60,-0.78
11317.36,6.65,7.48,5.93,4.51,-4.51,-4.44,-1.57,2.14,1.42,-0.83
11430.53,6.71,7.63,5.74,4.50,-4.50,-4.49,-1.56,2.21,1.24,-0.92
11544.84,6.83,7.86,5.54,4.50,-4.50,-4.54,-1.57,2.33,1.05,-1.03
11660.29,7.03,8.22,5.34,4.49,-4.49,-4.58,-1.57,2.54,0.85,-1.19
11776.89,7.32,8.71,5.13,4.48,-4.48,-4.62,-1.59,2.84,0.65,-1.39
11894.66,7.61,9.26,4.92,4.46,-4.46,-4.65,-1.60,3.15,0.45,-1.65
12013.60,7.89,9.86,4.70,4.45,-4.45,-4.68,-1.62,3.44,0.25,-1.97
12133.74,8.09,10.44,4.47,4.43,-4.43,-4.70,-1.64,3.66,0.04,-2.35
12255.08,8.19,10.98,4.23,4.41,-4.41,-4.72,-1.67,3.78,-0.17,-2.79
12377.63,8.20,11.48,3.99,4.38,-4.38,-4.73,-1.71,3.82,-0.39,-3.28
12501.41,8.05,11.86,3.75,4.36,-4.36,-4.73,-1.74,3.69,-0.61,-3.81
12626.42,7.76,12.13,3.49,4.33,-4.33,-4.73,-1.79,3.43,-0.84,-4.37
12752.68,7.36,12.29,3.24,4.30,-4.30,-4.71,-1.84,3.06,-1.06,-4.93
12880.21,6.83,12.29,2.97,4.27,-4.27,-4.70,-1.90,2.56,-1.30,-5.46
13009.01,6.21,12.11,2.70,4.23,-4.23,-4.67,-1.96,1.98,-1.53,-5.90
13139.10,5.55,11.81,2.42,4.19,-4.19,-4.64,-2.04,1.36,-1.77,-6.26
13270.49,4.85,11.36,2.14,4.15,-4.15,-4.60,-2.12,0.70,-2.02,-6.51
13403.20,4.10,10.77,1.85,4.11,-4.11,-4.55,-2.21,-0.01,-2.26,-6.67
13537.23,3.36,10.11,1.55,4.06,-4.06,-4.49,-2.30,-0.70,-2.51,-6.75
13672.60,2.62,9.35,1.25,4.02,-4.02,-4.43,-2.41,-1.40,-2.77,-6.73
13809.33,1.92,8.54,0.94,3.97,-3.97,-4.36,-2.53,-2.05,-3.03,-6.62
13947.42,1.25,7.67,0.62,3.91,-3.91,-4.29,-2.67,-2.66,-3.29,-6.42
14086.90,0.60,6.75,0.30,3.86,-3.86,-4.20,-2.81,-3.26,-3.56,-6.15
14227.77,-0.01,5.83,-0.03,3.80,-3.80,-4.11,-2.97,-3.81,-3.83,-5.84
14370.04,-0.62,4.89,-0.36,3.74,-3.74,-4.02,-3.14,-4.36,-4.10,-5.51
14513.74,-1.22,3.99,-0.70,3.68,-3.68,-3.92,-3.32,-4.90,-4.38,-5.21
14658.88,-1.88,3.08,-1.05,3.61,-3.61,-3.81,-3.51,-5.49,-4.66,-4.96
14805.47,-2.61,2.17,-1.40,3.55,-3.55,-3.70,-3.72,-6.16,-4.95,-4.78
14953.52,-3.43,1.28,-1.76,3.48,-3.48,-3.59,-3.93,-6.91,-5.24,-4.71
15103.06,-4.39,0.36,-2.12,3.40,-3.40,-3.47,-4.15,-7.79,-5.53,-4.75
15254.09,-5.46,-0.55,-2.50,3.33,-3.33,-3.35,-4.36,-8.79,-5.83,-4.91
15406.63,-6.52,-1.32,-2.87,3.25,-3.25,-3.22,-4.55,-9.77,-6.13,-5.20
15560.70,-7.56,-1.97,-3.26,3.17,-3.17,-3.10,-4.72,-10.73,-6.43,-5.59
15716.30,-8.50,-2.44,-3.65,3.09,-3.09,-2.97,-4.85,-11.59,-6.74,-6.06
15873.47,-9.35,-2.78,-4.05,3.01,-3.01,-2.84,-4.93,-12.36,-7.05,-6.57
16032.20,-10.07,-3.00,-4.45,2.92,-2.92,-2.71,-4.94,-12.99,-7.37,-7.07
16192.52,-10.44,-2.89,-4.86,2.83,-2.83,-2.58,-4.88,-13.27,-7.69,-7.55
16354.45,-10.51,-2.51,-5.27,2.74,-2.74,-2.45,-4.75,-13.25,-8.01,-8.00
16517.99,-10.34,-1.95,-5.69,2.65,-2.65,-2.32,-4.55,-12.99,-8.34,-8.39
16683.17,-9.78,-1.06,-6.12,2.55,-2.55,-2.19,-4.29,-12.33,-8.67,-8.72
16850.01,-9.05,-0.10,-6.56,2.45,-2.45,-2.06,-3.98,-11.50,-9.01,-8.95
17018.51,-8.25,0.82,-7.00,2.35,-2.35,-1.93,-3.65,-10.60,-9.35,-9.07
17188.69,-7.48,1.63,-7.44,2.25,-2.25,-1.81,-3.31,-9.73,-9.69,-9.11
17360.58,-6.93,2.19,-7.90,2.14,-2.14,-1.69,-2.98,-9.07,-10.04,-9.12
17534.18,-6.58,2.55,-8.36,2.03,-2.03,-1.57,-2.65,-8.61,-10.39,-9.13
17709.53,-6.48,2.73,-8.82,1.92,-1.92,-1.45,-2.35,-8.40,-10.74,-9.21
17886.62,-6.79,2.43,-9.29,1.81,-1.81,-1.33,-2.06,-8.60,-11.10,-9.22
18065.49,-7.38,2.05,-9.77,1.69,-1.69,-1.22,-1.80,-9.07,-11.46,-9.43
18246.14,-8.23,1.42,-10.25,1.57,-1.57,-1.12,-1.56,-9.80,-11.83,-9.65
18428.60,-9.38,0.58,-10.75,1.45,-1.45,-1.01,-1.35,-10.83,-12.20,-9.96
18612.89,-10.52,-0.15,-11.24,1.33,-1.33,-0.91,-1.16,-11.85,-12.57,-10.37
18799.02,-11.63,-0.76,-11.74,1.20,-1.20,-0.82,-0.99,-12.83,-12.95,-10.87
18987.01,-12.49,-1.12,-12.25,1.08,-1.08,-0.72,-0.84,-13.57,-13.33,-11.37
19176.88,-13.12,-1.27,-12.77,0.94,-0.94,-0.64,-0.71,-14.06,-13.71,-11.85
19368.65,-13.54,-1.14,-13.29,0.81,-0.81,-0.55,-0.60,-14.35,-14.10,-12.40
19562.33,-13.67,-0.32,-13.82,0.68,-0.68,-0.48,-0.49,-14.35,-14.50,-13.35
19757.96,-13.67,0.54,-14.35,0.54,-0.54,-0.40,-0.40,-14.21,-14.89,-14.21
19955.54,-13.71,1.33,-14.89,0.40,-0.40,-0.34,-0.33,-14.11,-15.29,-15.04
