frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.42,-3.21,1.41,-3.21,3.20,1.45,2.87,4.63,4.61,4.63
5986.56,1.16,-3.55,1.14,-3.54,3.53,1.52,2.92,4.69,4.66,4.71
6046.42,0.91,-3.86,0.89,-3.84,3.81,1.60,2.97,4.72,4.70,4.77
6106.89,0.71,-4.12,0.68,-4.09,4.05,1.67,3.02,4.77,4.74,4.83
6167.96,0.55,-4.32,0.51,-4.28,4.24,1.74,3.08,4.80,4.76,4.87
6229.64,0.44,-4.47,0.38,-4.41,4.38,1.81,3.13,4.82,4.76,4.91
6291.93,0.37,-4.56,0.28,-4.49,4.46,1.88,3.20,4.83,4.75,4.93
6354.85,0.33,-4.62,0.21,-4.52,4.50,1.96,3.26,4.83,4.71,4.95
6418.40,0.32,-4.61,0.15,-4.50,4.48,2.03,3.33,4.81,4.64,4.93
6482.58,0.34,-4.55,0.09,-4.44,4.44,2.11,3.40,4.78,4.53,4.89
6547.41,0.34,-4.48,-0.01,-4.36,4.37,2.18,3.47,4.71,4.36,4.82
6612.88,0.32,-4.38,-0.15,-4.27,4.28,2.26,3.55,4.61,4.14,4.70
6679.01,0.26,-4.29,-0.34,-4.18,4.20,2.34,3.63,4.46,3.86,4.55
6745.80,0.18,-4.16,-0.58,-4.10,4.11,2.42,3.70,4.29,3.54,4.34
6813.26,0.07,-4.02,-0.86,-4.02,4.04,2.51,3.78,4.11,3.18,4.09
6881.39,-0.09,-3.87,-1.18,-3.96,3.98,2.59,3.86,3.89,2.81,3.78
6950.21,-0.29,-3.71,-1.52,-3.92,3.95,2.67,3.94,3.66,2.43,3.42
7019.71,-0.55,-3.57,-1.88,-3.91,3.93,2.75,4.02,3.38,2.05,3.02
7089.91,-0.86,-3.43,-2.23,-3.92,3.94,2.84,4.10,3.08,1.71,2.57
7160.81,-1.22,-3.30,-2.56,-3.95,3.96,2.92,4.17,2.74,1.40,2.08
7232.41,-1.62,-3.18,-2.87,-3.99,3.99,3.00,4.24,2.37,1.13,1.56
7304.74,-2.07,-3.07,-3.14,-4.04,4.04,3.08,4.31,1.97,0.90,1.00
7377.79,-2.58,-3.01,-3.39,-4.10,4.09,3.15,4.36,1.51,0.70,0.43
7451.56,-3.12,-2.97,-3.61,-4.15,4.14,3.22,4.42,1.03,0.54,-0.15
7526.08,-3.69,-2.95,-3.80,-4.21,4.20,3.28,4.46,0.51,0.40,-0.74
7601.34,-4.29,-2.98,-3.97,-4.26,4.25,3.34,4.50,-0.04,0.28,-1.31
7677.35,-4.90,-3.03,-4.12,-4.30,4.30,3.39,4.53,-0.60,0.18,-1.87
7754.13,-5.53,-3.13,-4.27,-4.35,4.35,3.44,4.55,-1.18,0.08,-2.40
7831.67,-6.17,-3.27,-4.40,-4.39,4.39,3.46,4.55,-1.78,-0.01,-2.90
7909.98,-6.80,-3.45,-4.52,-4.43,4.43,3.49,4.54,-2.37,-0.09,-3.35
7989.08,-7.43,-3.69,-4.64,-4.47,4.47,3.48,4.52,-2.96,-0.17,-3.74
8068.98,-8.03,-3.95,-4.75,-4.50,4.50,3.48,4.49,-3.53,-0.25,-4.08
8149.67,-8.59,-4.23,-4.86,-4.53,4.54,3.45,4.43,-4.05,-0.32,-4.36
8231.16,-9.11,-4.55,-4.96,-4.56,4.57,3.42,4.38,-4.54,-0.40,-4.56
8313.47,-9.59,-4.90,-5.06,-4.59,4.59,3.36,4.30,-5.00,-0.47,-4.69
8396.61,-10.01,-5.27,-5.15,-4.61,4.61,3.30,4.21,-5.40,-0.54,-4.74
8480.57,-10.37,-5.66,-5.24,-4.63,4.63,3.20,4.11,-5.74,-0.61,-4.71
8565.38,-10.66,-6.05,-5.32,-4.64,4.64,3.10,4.00,-6.02,-0.68,-4.61
8651.03,-10.90,-6.46,-5.39,-4.64,4.64,2.98,3.88,-6.26,-0.76,-4.44
8737.54,-11.09,-6.86,-5.46,-4.63,4.63,2.85,3.75,-6.46,-0.83,-4.23
8824.92,-11.25,-7.28,-5.52,-4.62,4.62,2.70,3.61,-6.63,-0.91,-3.97
8913.17,-11.38,-7.69,-5.58,-4.59,4.59,2.55,3.46,-6.79,-0.99,-3.69
9002.30,-11.49,-8.11,-5.62,-4.56,4.56,2.37,3.31,-6.93,-1.06,-3.38
9092.32,-11.57,-8.51,-5.66,-4.51,4.51,2.20,3.15,-7.06,-1.14,-3.06
9183.25,-11.61,-8.88,-5.68,-4.46,4.46,2.00,2.99,-7.15,-1.22,-2.73
9275.08,-11.60,-9.19,-5.70,-4.40,4.40,1.81,2.83,-7.20,-1.30,-2.41
9367.83,-11.54,-9.41,-5.70,-4.32,4.32,1.61,2.66,-7.22,-1.38,-2.13
9461.51,-11.40,-9.50,-5.70,-4.24,4.24,1.41,2.49,-7.16,-1.46,-1.90
9556.12,-11.17,-9.44,-5.69,-4.15,4.15,1.20,2.32,-7.02,-1.54,-1.73
9651.68,-10.85,-9.21,-5.66,-4.05,4.05,1.00,2.15,-6.80,-1.61,-1.64
9748.20,-10.44,-8.84,-5.63,-3.95,3.95,0.79,1.98,-6.49,-1.68,-1.60
9845.68,-9.94,-8.33,-5.58,-3.84,3.84,0.58,1.81,-6.10,-1.75,-1.61
9944.14,-9.36,-7.69,-5.53,-3.72,3.72,0.37,1.64,-5.64,-1.81,-1.67
10043.58,-8.72,-6.96,-5.46,-3.59,3.60,0.16,1.47,-5.12,-1.86,-1.76
10144.02,-8.01,-6.14,-5.47,-3.47,3.48,-0.04,1.30,-4.53,-1.99,-1.87
10245.46,-7.27,-5.29,-5.46,-3.35,3.35,-0.24,1.13,-3.92,-2.11,-1.98
10347.91,-6.49,-4.38,-5.45,-3.22,3.22,-0.44,0.96,-3.27,-2.23,-2.11
10451.39,-5.72,-3.52,-5.44,-3.09,3.09,-0.64,0.80,-2.63,-2.36,-2.20
10555.91,-4.98,-2.72,-5.43,-2.95,2.95,-0.83,0.63,-2.03,-2.48,-2.26
10661.46,-4.29,-1.99,-5.41,-2.80,2.80,-1.02,0.47,-1.49,-2.60,-2.30
10768.08,-3.67,-1.32,-5.38,-2.65,2.65,-1.20,0.30,-1.02,-2.73,-2.35
10875.76,-3.13,-0.74,-5.35,-2.50,2.50,-1.38,0.14,-0.63,-2.85,-2.39
10984.52,-2.65,-0.24,-5.32,-2.34,2.34,-1.56,-0.03,-0.31,-2.98,-2.41
11094.36,-2.21,0.18,-5.28,-2.17,2.17,-1.73,-0.19,-0.04,-3.11,-2.39
11205.31,-1.86,0.48,-5.24,-2.00,2.00,-1.90,-0.35,0.14,-3.24,-2.34
11317.36,-1.54,0.76,-5.19,-1.83,1.83,-2.06,-0.52,0.29,-3.36,-2.30
11430.53,-1.26,1.05,-5.14,-1.65,1.65,-2.22,-0.69,0.39,-3.49,-2.31
11544.84,-1.01,1.35,-5.09,-1.46,1.46,-2.38,-0.86,0.45,-3.62,-2.36
11660.29,-0.77,1.68,-5.03,-1.27,1.27,-2.52,-1.03,0.50,-3.76,-2.45
11776.89,-0.57,1.99,-4.96,-1.08,1.08,-2.67,-1.20,0.51,-3.89,-2.56
11894.66,-0.39,2.32,-4.90,-0.87,0.87,-2.81,-1.38,0.49,-4.02,-2.71
12013.60,-0.23,2.65,-4.82,-0.67,0.67,-2.95,-1.56,0.44,-4.16,-2.88
12133.74,-0.10,2.97,-4.75,-0.46,0.46,-3.08,-1.75,0.36,-4.29,-3.07
12255.08,0.02,3.29,-4.67,-0.24,0.24,-3.21,-1.94,0.26,-4.43,-3.27
12377.63,0.13,3.60,-4.58,-0.02,0.02,-3.33,-2.13,0.15,-4.56,-3.47
12501.41,0.21,3.89,-4.49,0.21,-0.21,-3.45,-2.34,0.00,-4.70,-3.68
12626.42,0.28,4.16,-4.40,0.44,-0.44,-3.57,-2.55,-0.16,-4.84,-3.88
12752.68,0.32,4.37,-4.30,0.68,-0.68,-3.68,-2.77,-0.35,-4.98,-4.05
12880.21,0.33,4.53,-4.20,0.92,-0.92,-3.79,-3.00,-0.59,-5.12,-4.20
13009.01,0.31,4.59,-4.09,1.16,-1.16,-3.89,-3.23,-0.85,-5.26,-4.28
13139.10,0.28,4.57,-3.98,1.42,-1.42,-3.99,-3.49,-1.14,-5.40,-4.29
13270.49,0.22,4.47,-3.87,1.67,-1.67,-4.09,-3.75,-1.45,-5.54,-4.25
13403.20,0.15,4.32,-3.75,1.94,-1.94,-4.18,-4.04,-1.79,-5.69,-4.17
13537.23,0.08,4.15,-3.63,2.20,-2.20,-4.26,-4.33,-2.12,-5.83,-4.07
13672.60,0.00,3.95,-3.50,2.48,-2.48,-4.35,-4.65,-2.48,-5.98,-3.95
13809.33,-0.07,3.75,-3.37,2.75,-2.75,-4.43,-4.98,-2.82,-6.12,-3.82
13947.42,-0.12,3.56,-3.23,3.04,-3.04,-4.50,-5.34,-3.16,-6.27,-3.68
14086.90,-0.17,3.39,-3.09,3.33,-3.33,-4.58,-5.72,-3.50,-6.42,-3.56
14227.77,-0.20,3.25,-2.95,3.62,-3.62,-4.65,-6.13,-3.82,-6.56,-3.45
14370.04,-0.21,3.18,-2.80,3.92,-3.92,-4.71,-6.56,-4.13,-6.71,-3.39
14513.74,-0.20,3.17,-2.64,4.22,-4.22,-4.78,-7.03,-4.42,-6.86,-3.37
14658.88,-0.18,3.23,-2.49,4.53,-4.53,-4.84,-7.52,-4.71,-7.02,-3.41
14805.47,-0.15,3.36,-2.32,4.84,-4.84,-4.89,-8.05,-4.99,-7.17,-3.51
14953.52,-0.11,3.57,-2.16,5.16,-5.16,-4.95,-8.60,-5.27,-7.32,-3.68
15103.06,-0.07,3.85,-1.99,5.49,-5.49,-5.00,-9.18,-5.56,-7.47,-3.92
15254.09,-0.03,4.21,-1.81,5.82,-5.82,-5.05,-9.75,-5.84,-7.63,-4.24
15406.63,0.02,4.66,-1.63,6.15,-6.15,-5.09,-10.32,-6.13,-7.78,-4.64
15560.70,0.06,5.17,-1.45,6.49,-6.49,-5.14,-10.83,-6.43,-7.94,-5.11
15716.30,0.09,5.74,-1.26,6.83,-6.83,-5.18,-11.24,-6.74,-8.09,-5.65
15873.47,0.11,6.32,-1.07,7.18,-7.18,-5.22,-11.53,-7.07,-8.25,-6.21
16032.20,0.13,6.91,-0.87,7.54,-7.54,-5.25,-11.57,-7.41,-8.41,-6.78
16192.52,0.15,7.49,-0.67,7.90,-7.90,-5.29,-11.47,-7.75,-8.57,-7.34
16354.45,0.19,8.07,-0.47,8.26,-8.26,-5.32,-11.07,-8.07,-8.73,-7.88
16517.99,0.24,8.64,-0.26,8.63,-8.63,-5.35,-10.58,-8.39,-8.89,-8.40
16683.17,0.28,9.17,-0.04,9.01,-9.01,-5.37,-9.90,-8.73,-9.05,-8.89
16850.01,0.33,9.62,0.17,9.39,-9.39,-5.40,-9.19,-9.06,-9.22,-9.29
17018.51,0.37,10.00,0.39,9.77,-9.77,-5.42,-8.42,-9.40,-9.38,-9.63
17188.69,0.41,10.31,0.62,10.17,-10.17,-5.45,-7.67,-9.75,-9.54,-9.90
17360.58,0.44,10.60,0.85,10.56,-10.56,-5.47,-6.95,-10.12,-9.71,-10.16
17534.18,0.47,10.90,1.09,10.96,-10.96,-5.49,-6.25,-10.49,-9.88,-10.43
17709.53,0.46,11.22,1.33,11.37,-11.37,-5.50,-5.60,-10.91,-10.04,-10.76
17886.62,0.42,11.43,1.57,11.78,-11.78,-5.52,-4.99,-11.36,-10.21,-11.01
18065.49,0.35,11.73,1.82,12.20,-12.20,-5.54,-4.43,-11.84,-10.38,-11.38
18246.14,0.24,12.01,2.07,12.62,-12.62,-5.55,-3.91,-12.38,-10.55,-11.77
18428.60,0.13,12.34,2.33,13.04,-13.04,-5.56,-3.44,-12.91,-10.72,-12.21
18612.89,-0.02,12.72,2.59,13.48,-13.48,-5.58,-3.00,-13.49,-10.89,-12.74
18799.02,-0.19,13.16,2.85,13.91,-13.91,-5.59,-2.61,-14.10,-11.06,-13.35
18987.01,-0.39,13.54,3.12,14.35,-14.35,-5.60,-2.25,-14.74,-11.23,-13.93
19176.88,-0.60,13.88,3.39,14.80,-14.80,-5.61,-1.93,-15.40,-11.41,-14.48
19368.65,-0.84,14.25,3.67,15.25,-15.25,-5.62,-1.63,-16.09,-11.58,-15.09
19562.33,-1.11,14.96,3.95,15.71,-15.71,-5.62,-1.37,-16.82,-11.76,-16.07
19757.96,-1.40,15.56,4.24,16.17,-16.17,-5.63,-1.11,-17.57,-11.93,-16.96
19955.54,-1.72,16.07,4.53,16.64,-16.64,-5.64,-0.86,-18.36,-12.11,-17.79
