frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-10.03,-7.34,-9.95,-7.19,6.01,5.35,4.65,-4.02,-3.94,-2.69
6291.93,-10.32,-7.37,-10.20,-7.16,6.04,5.30,4.72,-4.28,-4.16,-2.95
6354.85,-10.57,-7.34,-10.40,-7.09,6.07,5.25,4.79,-4.50,-4.33,-3.23
6418.40,-10.79,-7.28,-10.55,-6.95,6.07,5.20,4.87,-4.72,-4.48,-3.51
6482.58,-10.96,-7.16,-10.63,-6.75,6.03,5.15,4.95,-4.93,-4.60,-3.80
6547.41,-11.07,-6.97,-10.65,-6.50,5.95,5.10,5.03,-5.12,-4.70,-4.10
6612.88,-11.14,-6.74,-10.60,-6.19,5.81,5.04,5.12,-5.33,-4.80,-4.40
6679.01,-11.16,-6.45,-10.50,-5.84,5.61,4.97,5.21,-5.55,-4.88,-4.71
6745.80,-11.11,-6.08,-10.33,-5.46,5.37,4.90,5.30,-5.74,-4.96,-5.03
6813.26,-11.02,-5.67,-10.13,-5.08,5.09,4.82,5.40,-5.93,-5.04,-5.35
6881.39,-10.88,-5.19,-9.91,-4.72,4.79,4.73,5.49,-6.09,-5.12,-5.69
6950.21,-10.70,-4.67,-9.69,-4.40,4.50,4.62,5.59,-6.20,-5.19,-6.03
7019.71,-10.49,-4.10,-9.49,-4.14,4.23,4.51,5.69,-6.26,-5.26,-6.39
7089.91,-10.25,-3.49,-9.31,-3.95,4.01,4.39,5.78,-6.24,-5.30,-6.76
7160.81,-9.98,-2.84,-9.18,-3.83,3.87,4.26,5.88,-6.11,-5.30,-7.14
7232.41,-9.71,-2.18,-9.08,-3.78,3.81,4.15,5.97,-5.90,-5.27,-7.53
7304.74,-9.45,-1.46,-9.03,-3.80,3.82,4.04,6.06,-5.63,-5.22,-7.99
7377.79,-9.20,-0.78,-9.02,-3.87,3.87,4.03,6.14,-5.33,-5.15,-8.42
7451.56,-8.98,-0.18,-9.05,-3.98,3.98,4.01,6.22,-5.00,-5.07,-8.80
7526.08,-8.78,0.39,-9.09,-4.13,4.12,4.13,6.29,-4.66,-4.97,-9.17
7601.34,-8.59,0.92,-9.16,-4.30,4.28,4.25,6.36,-4.31,-4.88,-9.51
7677.35,-8.43,1.37,-9.25,-4.49,4.47,4.43,6.41,-3.96,-4.78,-9.80
7754.13,-8.30,1.73,-9.34,-4.68,4.68,4.62,6.46,-3.62,-4.67,-10.03
7831.67,-8.19,2.01,-9.45,-4.88,4.90,4.82,6.49,-3.29,-4.56,-10.20
7909.98,-8.11,2.19,-9.57,-5.08,5.12,5.01,6.51,-2.99,-4.46,-10.30
7989.08,-8.05,2.28,-9.70,-5.29,5.32,5.17,6.52,-2.73,-4.37,-10.33
8068.98,-8.03,2.24,-9.83,-5.50,5.51,5.33,6.52,-2.52,-4.32,-10.27
8149.67,-8.05,2.08,-9.97,-5.71,5.68,5.47,6.50,-2.37,-4.29,-10.13
8231.16,-8.09,1.82,-10.11,-5.92,5.81,5.60,6.47,-2.28,-4.30,-9.91
8313.47,-8.16,1.45,-10.26,-6.13,5.91,5.71,6.43,-2.25,-4.34,-9.61
8396.61,-8.28,0.99,-10.40,-6.35,5.98,5.82,6.38,-2.30,-4.42,-9.27
8480.57,-8.43,0.48,-10.55,-6.56,6.02,5.91,6.31,-2.41,-4.53,-8.91
8565.38,-8.61,-0.17,-10.70,-6.77,6.04,5.99,6.24,-2.57,-4.66,-8.44
8651.03,-8.82,-0.89,-10.85,-6.98,6.04,6.05,6.15,-2.78,-4.81,-7.93
8737.54,-9.06,-1.67,-11.00,-7.19,6.02,6.11,6.07,-3.04,-4.98,-7.39
8824.92,-9.34,-2.49,-11.15,-7.40,6.01,6.14,5.97,-3.33,-5.14,-6.85
8913.17,-9.65,-3.34,-11.30,-7.61,6.00,6.17,5.87,-3.65,-5.30,-6.31
9002.30,-9.99,-4.21,-11.45,-7.82,6.00,6.16,5.76,-3.99,-5.45,-5.78
9092.32,-10.35,-5.08,-11.59,-8.03,6.00,6.16,5.65,-4.35,-5.59,-5.27
9183.25,-10.72,-5.90,-11.74,-8.23,6.00,6.12,5.54,-4.72,-5.74,-4.82
9275.08,-11.07,-6.64,-11.88,-8.43,6.00,6.08,5.43,-5.07,-5.88,-4.43
9367.83,-11.42,-7.40,-12.03,-8.63,6.00,6.04,5.32,-5.42,-6.03,-4.02
9461.51,-11.75,-8.14,-12.17,-8.82,6.00,5.99,5.21,-5.75,-6.17,-3.61
9556.12,-12.05,-8.83,-12.32,-9.01,6.00,5.99,5.10,-6.05,-6.32,-3.22
9651.68,-12.30,-9.45,-12.46,-9.20,6.00,5.99,5.00,-6.30,-6.46,-2.85
9748.20,-12.51,-9.96,-12.60,-9.38,6.00,6.07,4.90,-6.51,-6.60,-2.55
9845.68,-12.67,-10.42,-12.74,-9.56,6.00,6.15,4.80,-6.67,-6.74,-2.25
9944.14,-12.80,-10.88,-12.88,-9.73,6.00,6.31,4.71,-6.80,-6.88,-1.92
10043.58,-12.91,-11.28,-13.02,-9.89,6.00,6.47,4.62,-6.91,-7.02,-1.63
10144.02,-12.98,-11.64,-13.14,-9.92,6.00,6.66,4.53,-6.98,-7.14,-1.34
10245.46,-13.04,-11.98,-13.26,-9.96,6.00,6.84,4.45,-7.04,-7.26,-1.06
10347.91,-13.07,-12.32,-13.37,-9.98,6.00,7.00,4.39,-7.07,-7.37,-0.75
10451.39,-13.10,-12.66,-13.49,-10.01,6.00,7.15,4.32,-7.10,-7.49,-0.44
10555.91,-13.11,-12.96,-13.61,-10.03,6.00,7.26,4.26,-7.11,-7.61,-0.15
10661.46,-13.11,-13.19,-13.73,-10.05,6.00,7.36,4.21,-7.11,-7.73,0.08
10768.08,-13.11,-13.45,-13.85,-10.07,6.00,7.41,4.16,-7.11,-7.85,0.34
10875.76,-13.12,-13.72,-13.97,-10.09,6.00,7.45,4.12,-7.12,-7.97,0.60
10984.52,-13.14,-13.93,-14.09,-10.10,6.00,7.45,4.09,-7.14,-8.09,0.79
11094.36,-13.18,-14.19,-14.21,-10.11,6.00,7.45,4.07,-7.18,-8.21,1.01
11205.31,-13.23,-14.45,-14.33,-10.11,6.00,7.42,4.05,-7.23,-8.33,1.22
11317.36,-13.29,-14.68,-14.45,-10.11,6.00,7.39,4.04,-7.29,-8.45,1.39
11430.53,-13.35,-14.82,-14.58,-10.11,6.00,7.34,4.04,-7.35,-8.58,1.47
11544.84,-13.45,-14.99,-14.70,-10.11,6.00,7.28,4.04,-7.45,-8.70,1.54
11660.29,-13.56,-15.18,-14.82,-10.11,6.00,7.21,4.06,-7.56,-8.82,1.62
11776.89,-13.69,-15.28,-14.95,-10.10,6.00,7.14,4.08,-7.69,-8.95,1.59
11894.66,-13.84,-15.39,-15.07,-10.09,6.00,7.06,4.12,-7.84,-9.07,1.55
12013.60,-14.04,-15.54,-15.19,-10.07,6.00,6.99,4.15,-8.04,-9.19,1.50
12133.74,-14.30,-15.63,-15.32,-10.06,6.00,6.91,4.21,-8.30,-9.32,1.33
12255.08,-14.60,-15.74,-15.44,-10.04,6.00,6.83,4.27,-8.60,-9.44,1.14
12377.63,-14.96,-15.88,-15.57,-10.01,6.00,6.75,4.34,-8.96,-9.57,0.92
12501.41,-15.37,-16.03,-15.70,-9.99,6.00,6.67,4.42,-9.37,-9.70,0.66
12626.42,-15.82,-16.21,-15.82,-9.96,6.00,6.59,4.52,-9.82,-9.82,0.39
12752.68,-16.33,-16.39,-15.95,-9.93,6.00,6.51,4.62,-10.33,-9.95,0.06
12880.21,-16.87,-16.53,-16.08,-9.90,6.00,6.44,4.75,-10.87,-10.08,-0.34
13009.01,-17.42,-16.71,-16.20,-9.86,6.00,6.36,4.88,-11.42,-10.20,-0.71
13139.10,-17.98,-16.86,-16.33,-9.82,6.00,6.29,5.04,-11.98,-10.33,-1.12
13270.49,-18.54,-16.96,-16.46,-9.78,6.00,6.22,5.20,-12.54,-10.46,-1.58
13403.20,-19.08,-17.08,-16.59,-9.73,6.00,6.16,5.39,-13.08,-10.59,-2.00
13537.23,-19.58,-17.12,-16.72,-9.68,6.00,6.09,5.59,-13.58,-10.72,-2.46
13672.60,-20.03,-17.07,-16.85,-9.63,6.00,6.03,5.82,-14.03,-10.85,-2.96
13809.33,-20.43,-17.01,-16.98,-9.58,6.00,5.97,6.06,-14.43,-10.98,-3.42
13947.42,-20.75,-16.83,-17.11,-9.52,6.00,5.91,6.34,-14.75,-11.11,-3.92
14086.90,-21.00,-16.53,-17.24,-9.46,6.00,5.85,6.63,-15.00,-11.24,-4.47
14227.77,-21.16,-16.20,-17.37,-9.40,6.00,5.80,6.97,-15.16,-11.37,-4.96
14370.04,-21.25,-15.74,-17.51,-9.34,6.00,5.75,7.32,-15.25,-11.51,-5.51
14513.74,-21.29,-15.20,-17.64,-9.27,6.00,5.70,7.71,-15.29,-11.64,-6.09
14658.88,-21.26,-14.59,-17.77,-9.20,6.00,5.65,8.12,-15.26,-11.77,-6.67
14805.47,-21.17,-13.92,-17.91,-9.13,6.00,5.60,8.57,-15.17,-11.91,-7.25
14953.52,-21.06,-13.25,-18.04,-9.05,6.00,5.56,9.04,-15.06,-12.04,-7.81
15103.06,-20.92,-12.56,-18.17,-8.97,6.00,5.51,9.54,-14.92,-12.17,-8.36
15254.09,-20.77,-11.90,-18.31,-8.89,6.00,5.47,10.03,-14.77,-12.31,-8.87
15406.63,-20.60,-11.20,-18.44,-8.80,6.00,5.43,10.52,-14.60,-12.44,-9.40
15560.70,-20.44,-10.48,-18.58,-8.72,6.00,5.39,10.96,-14.44,-12.58,-9.96
15716.30,-20.28,-9.78,-18.72,-8.62,6.00,5.35,11.29,-14.28,-12.72,-10.50
15873.47,-20.12,-9.14,-18.85,-8.53,6.00,5.31,11.52,-14.12,-12.85,-10.98
16032.20,-19.98,-8.58,-18.99,-8.44,6.00,5.28,11.52,-13.98,-12.99,-11.40
16192.52,-19.85,-7.99,-19.13,-8.34,6.00,5.24,11.39,-13.85,-13.13,-11.86
16354.45,-19.73,-7.42,-19.26,-8.23,6.00,5.21,10.99,-13.73,-13.26,-12.31
16517.99,-19.62,-6.88,-19.40,-8.13,6.00,5.18,10.49,-13.62,-13.40,-12.74
16683.17,-19.55,-6.43,-19.54,-8.02,6.00,5.15,9.82,-13.55,-13.54,-13.12
16850.01,-19.51,-5.95,-19.68,-7.91,6.00,5.12,9.12,-13.51,-13.68,-13.56
17018.51,-19.49,-5.44,-19.82,-7.80,6.00,5.09,8.36,-13.49,-13.82,-14.05
17188.69,-19.48,-4.91,-19.96,-7.68,6.00,5.06,7.62,-13.48,-13.96,-14.57
17360.58,-19.50,-4.44,-20.10,-7.56,6.00,5.03,6.90,-13.50,-14.10,-15.06
17534.18,-19.54,-3.98,-20.24,-7.44,6.00,5.01,6.20,-13.54,-14.24,-15.56
17709.53,-19.57,-3.48,-20.38,-7.32,6.00,4.98,5.56,-13.57,-14.38,-16.09
17886.62,-19.60,-3.00,-20.52,-7.19,6.00,4.96,4.95,-13.60,-14.52,-16.60
18065.49,-19.63,-2.63,-20.66,-7.06,6.00,4.93,4.39,-13.63,-14.66,-17.00
18246.14,-19.62,-2.28,-20.81,-6.93,6.01,4.91,3.87,-13.61,-14.80,-17.34
18428.60,-19.60,-1.87,-20.95,-6.79,6.02,4.89,3.40,-13.58,-14.93,-17.73
18612.89,-19.56,-1.45,-21.09,-6.65,6.03,4.87,2.97,-13.53,-15.07,-18.11
18799.02,-19.52,-1.05,-21.24,-6.51,6.01,4.85,2.58,-13.51,-15.23,-18.47
18987.01,-19.47,-0.66,-21.38,-6.37,5.98,4.83,2.22,-13.49,-15.40,-18.81
19176.88,-19.41,-0.30,-21.53,-6.22,5.94,4.82,1.90,-13.47,-15.58,-19.11
19368.65,-19.35,0.04,-21.67,-6.07,5.90,4.80,1.61,-13.45,-15.77,-19.39
19562.33,-19.28,0.36,-21.82,-5.92,5.84,4.78,1.35,-13.44,-15.97,-19.64
19757.96,-19.20,0.66,-21.96,-5.76,5.78,4.77,1.10,-13.42,-16.18,-19.86
19955.54,-19.11,0.97,-22.11,-5.60,5.71,4.76,0.84,-13.40,-16.40,-20.08
