frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-5.56,-8.59,-5.53,-8.55,0.79,0.35,-0.12,-4.76,-4.73,3.03
4809.58,-4.27,-7.03,-4.26,-7.02,0.54,0.17,-0.09,-3.73,-3.73,2.76
4857.67,-2.96,-5.45,-2.92,-5.41,0.28,0.02,-0.06,-2.68,-2.64,2.49
4906.25,-1.59,-3.81,-1.65,-3.86,0.02,-0.10,-0.04,-1.57,-1.63,2.22
4955.31,-0.55,-2.49,-0.60,-2.54,-0.24,-0.20,-0.01,-0.79,-0.84,1.94
5004.87,0.20,-1.46,0.18,-1.47,-0.50,-0.27,0.02,-0.30,-0.31,1.66
5054.91,0.70,-0.68,0.72,-0.66,-0.76,-0.33,0.04,-0.06,-0.04,1.38
5105.46,1.11,-0.02,1.13,0.00,-1.02,-0.37,0.07,0.09,0.10,1.13
5156.52,1.46,0.57,1.46,0.58,-1.30,-0.40,0.10,0.16,0.16,0.89
5208.08,1.77,1.10,1.77,1.10,-1.58,-0.42,0.13,0.19,0.19,0.67
5260.16,2.04,1.56,2.06,1.58,-1.85,-0.43,0.16,0.19,0.20,0.48
5312.77,2.31,1.99,2.30,1.98,-2.10,-0.43,0.19,0.21,0.20,0.32
5365.89,2.52,2.32,2.50,2.31,-2.31,-0.43,0.22,0.21,0.19,0.20
5419.55,2.64,2.53,2.67,2.56,-2.47,-0.42,0.24,0.17,0.19,0.11
5473.75,2.76,2.70,2.74,2.68,-2.58,-0.41,0.28,0.18,0.16,0.06
5528.49,2.79,2.75,2.74,2.70,-2.62,-0.39,0.31,0.17,0.12,0.04
5583.77,2.63,2.58,2.66,2.61,-2.58,-0.37,0.34,0.05,0.08,0.05
5639.61,2.57,2.48,2.54,2.45,-2.47,-0.36,0.37,0.10,0.07,0.09
5696.00,2.38,2.23,2.39,2.24,-2.25,-0.33,0.40,0.13,0.14,0.15
5752.96,2.28,2.05,2.23,2.00,-1.96,-0.31,0.43,0.32,0.27,0.23
5810.49,2.06,1.74,2.01,1.69,-1.61,-0.29,0.47,0.45,0.40,0.32
5868.60,1.79,1.37,1.74,1.32,-1.24,-0.26,0.50,0.55,0.50,0.42
5927.28,1.46,0.94,1.40,0.88,-0.85,-0.24,0.54,0.61,0.55,0.52
5986.56,1.08,0.47,1.00,0.39,-0.47,-0.21,0.57,0.61,0.53,0.61
6046.42,0.68,-0.01,0.58,-0.10,-0.09,-0.18,0.61,0.59,0.49,0.69
6106.89,0.22,-0.52,0.16,-0.57,0.27,-0.16,0.64,0.49,0.43,0.74
6167.96,-0.15,-0.90,-0.30,-1.05,0.60,-0.13,0.68,0.45,0.30,0.75
6229.64,-0.64,-1.38,-0.83,-1.56,0.90,-0.10,0.72,0.26,0.08,0.74
6291.93,-1.28,-1.99,-1.45,-2.14,1.18,-0.08,0.76,-0.10,-0.27,0.71
6354.85,-1.97,-2.61,-2.13,-2.76,1.43,-0.05,0.80,-0.54,-0.70,0.64
6418.40,-2.72,-3.27,-2.79,-3.32,1.67,-0.02,0.84,-1.05,-1.12,0.55
6482.58,-3.31,-3.73,-3.40,-3.80,1.91,0.01,0.88,-1.40,-1.49,0.42
6547.41,-3.92,-4.18,-3.95,-4.21,2.18,0.04,0.92,-1.74,-1.77,0.26
6612.88,-4.54,-4.61,-4.46,-4.55,2.48,0.06,0.96,-2.06,-1.98,0.07
6679.01,-5.18,-5.04,-4.87,-4.78,2.77,0.09,1.00,-2.41,-2.10,-0.14
6745.80,-5.68,-5.31,-5.12,-4.86,3.03,0.12,1.05,-2.65,-2.09,-0.37
6813.26,-5.85,-5.22,-5.16,-4.73,3.25,0.15,1.09,-2.60,-1.91,-0.63
6881.39,-5.87,-4.97,-5.05,-4.46,3.41,0.18,1.13,-2.46,-1.63,-0.90
6950.21,-5.69,-4.51,-4.85,-4.14,3.51,0.20,1.17,-2.18,-1.34,-1.18
7019.71,-5.59,-4.13,-4.66,-3.83,3.55,0.23,1.21,-2.03,-1.10,-1.46
7089.91,-5.45,-3.71,-4.49,-3.58,3.54,0.26,1.25,-1.91,-0.95,-1.74
7160.81,-5.42,-3.41,-4.35,-3.38,3.46,0.29,1.29,-1.96,-0.89,-2.01
7232.41,-5.55,-3.28,-4.24,-3.21,3.33,0.31,1.33,-2.22,-0.91,-2.27
7304.74,-5.79,-3.27,-4.14,-3.07,3.17,0.34,1.37,-2.62,-0.97,-2.52
7377.79,-6.15,-3.39,-4.04,-2.93,2.97,0.37,1.40,-3.18,-1.07,-2.76
7451.56,-6.64,-3.66,-3.93,-2.78,2.77,0.40,1.44,-3.87,-1.16,-2.98
7526.08,-7.20,-4.01,-3.80,-2.62,2.58,0.43,1.47,-4.62,-1.22,-3.19
7601.34,-7.75,-4.37,-3.65,-2.44,2.41,0.45,1.49,-5.34,-1.25,-3.38
7677.35,-8.17,-4.63,-3.49,-2.24,2.23,0.48,1.52,-5.94,-1.26,-3.54
7754.13,-8.49,-4.82,-3.32,-2.03,2.04,0.51,1.54,-6.45,-1.29,-3.67
7831.67,-8.76,-4.99,-3.16,-1.82,1.84,0.54,1.56,-6.92,-1.32,-3.77
7909.98,-8.83,-5.01,-3.01,-1.63,1.65,0.57,1.58,-7.18,-1.36,-3.82
7989.08,-8.83,-5.01,-2.87,-1.44,1.45,0.60,1.59,-7.38,-1.42,-3.82
8068.98,-8.76,-4.99,-2.74,-1.26,1.25,0.62,1.60,-7.51,-1.50,-3.77
8149.67,-8.54,-4.88,-2.62,-1.08,1.05,0.65,1.60,-7.49,-1.58,-3.66
8231.16,-8.40,-4.92,-2.51,-0.90,0.86,0.68,1.61,-7.54,-1.65,-3.48
8313.47,-8.23,-5.00,-2.39,-0.71,0.68,0.71,1.60,-7.54,-1.70,-3.23
8396.61,-7.89,-5.00,-2.28,-0.53,0.53,0.74,1.60,-7.36,-1.75,-2.89
8480.57,-7.49,-5.02,-2.19,-0.36,0.40,0.77,1.59,-7.09,-1.79,-2.47
8565.38,-6.99,-5.03,-2.16,-0.24,0.30,0.80,1.58,-6.69,-1.86,-1.96
8651.03,-6.47,-5.08,-2.20,-0.18,0.23,0.83,1.57,-6.24,-1.96,-1.39
8737.54,-5.95,-5.20,-2.29,-0.17,0.20,0.86,1.55,-5.75,-2.09,-0.75
8824.92,-5.35,-5.27,-2.43,-0.20,0.21,0.89,1.53,-5.14,-2.22,-0.08
8913.17,-4.78,-5.38,-2.60,-0.25,0.24,0.92,1.51,-4.54,-2.35,0.60
9002.30,-4.08,-5.35,-2.79,-0.32,0.30,0.95,1.49,-3.78,-2.48,1.27
9092.32,-3.47,-5.37,-2.98,-0.40,0.38,0.98,1.47,-3.09,-2.60,1.90
9183.25,-2.79,-5.27,-3.18,-0.48,0.46,1.01,1.44,-2.32,-2.72,2.48
9275.08,-2.23,-5.19,-3.39,-0.55,0.55,1.05,1.42,-1.68,-2.84,2.96
9367.83,-1.76,-5.06,-3.59,-0.63,0.63,1.08,1.40,-1.13,-2.96,3.30
9461.51,-1.57,-5.05,-3.79,-0.71,0.71,1.11,1.37,-0.86,-3.09,3.48
9556.12,-1.38,-4.85,-3.99,-0.78,0.77,1.14,1.35,-0.61,-3.22,3.47
9651.68,-1.31,-4.56,-4.18,-0.84,0.82,1.17,1.33,-0.48,-3.36,3.25
9748.20,-1.31,-4.15,-4.36,-0.89,0.87,1.21,1.30,-0.44,-3.49,2.84
9845.68,-1.31,-3.57,-4.52,-0.93,0.91,1.24,1.28,-0.40,-3.61,2.26
9944.14,-1.22,-2.76,-4.66,-0.94,0.93,1.28,1.26,-0.29,-3.72,1.54
10043.58,-0.99,-1.68,-4.77,-0.94,0.96,1.31,1.25,-0.03,-3.81,0.69
10144.02,-0.88,-0.62,-4.91,-0.96,0.98,1.34,1.23,0.10,-3.94,-0.26
10245.46,-0.86,0.41,-5.06,-0.98,0.99,1.38,1.22,0.14,-4.07,-1.27
10347.91,-0.68,1.63,-5.21,-1.01,1.01,1.41,1.20,0.34,-4.20,-2.31
10451.39,-0.63,2.65,-5.36,-1.04,1.04,1.45,1.19,0.41,-4.33,-3.28
10555.91,-0.71,3.45,-5.52,-1.07,1.06,1.49,1.18,0.35,-4.45,-4.16
10661.46,-0.83,4.11,-5.68,-1.10,1.09,1.52,1.18,0.27,-4.58,-4.94
10768.08,-0.98,4.68,-5.84,-1.13,1.13,1.56,1.17,0.15,-4.71,-5.66
10875.76,-1.07,5.19,-6.00,-1.16,1.16,1.60,1.17,0.09,-4.84,-6.26
10984.52,-1.08,5.67,-6.16,-1.19,1.19,1.64,1.17,0.11,-4.97,-6.75
11094.36,-1.08,6.00,-6.33,-1.23,1.23,1.67,1.18,0.15,-5.11,-7.08
11205.31,-1.14,6.15,-6.50,-1.26,1.26,1.71,1.18,0.12,-5.24,-7.29
11317.36,-1.28,6.13,-6.68,-1.30,1.30,1.75,1.19,0.02,-5.38,-7.41
11430.53,-1.53,5.98,-6.85,-1.34,1.34,1.79,1.20,-0.19,-5.52,-7.51
11544.84,-1.94,5.68,-7.03,-1.38,1.38,1.83,1.22,-0.56,-5.66,-7.62
11660.29,-2.67,5.08,-7.21,-1.42,1.42,1.87,1.23,-1.25,-5.80,-7.75
11776.89,-3.56,4.35,-7.40,-1.46,1.46,1.92,1.25,-2.10,-5.94,-7.91
11894.66,-4.39,3.72,-7.59,-1.50,1.50,1.96,1.28,-2.89,-6.08,-8.11
12013.60,-5.12,3.22,-7.78,-1.55,1.55,2.00,1.30,-3.57,-6.23,-8.34
12133.74,-5.48,3.10,-7.97,-1.59,1.59,2.04,1.34,-3.89,-6.38,-8.58
12255.08,-5.74,3.06,-8.16,-1.64,1.64,2.09,1.37,-4.10,-6.53,-8.80
12377.63,-5.71,3.32,-8.36,-1.68,1.68,2.13,1.41,-4.03,-6.68,-9.03
12501.41,-5.56,3.69,-8.56,-1.73,1.73,2.17,1.46,-3.83,-6.83,-9.25
12626.42,-5.32,4.14,-8.76,-1.78,1.78,2.22,1.50,-3.54,-6.98,-9.46
12752.68,-5.03,4.58,-8.97,-1.83,1.83,2.26,1.56,-3.20,-7.14,-9.61
12880.21,-5.04,4.68,-9.18,-1.88,1.88,2.31,1.62,-3.15,-7.29,-9.72
13009.01,-5.26,4.47,-9.39,-1.94,1.94,2.36,1.69,-3.32,-7.45,-9.73
13139.10,-5.27,4.42,-9.60,-1.99,1.99,2.40,1.76,-3.28,-7.61,-9.69
13270.49,-5.20,4.39,-9.82,-2.05,2.05,2.45,1.84,-3.15,-7.77,-9.59
13403.20,-5.46,4.02,-10.04,-2.10,2.10,2.50,1.93,-3.36,-7.93,-9.48
13537.23,-5.89,3.46,-10.26,-2.16,2.16,2.55,2.03,-3.73,-8.10,-9.35
13672.60,-6.60,2.60,-10.49,-2.22,2.22,2.60,2.14,-4.38,-8.26,-9.20
13809.33,-7.43,1.63,-10.71,-2.28,2.28,2.65,2.26,-5.15,-8.43,-9.06
13947.42,-8.33,0.61,-10.94,-2.34,2.34,2.70,2.38,-5.99,-8.60,-8.94
14086.90,-9.32,-0.43,-11.18,-2.40,2.40,2.75,2.52,-6.91,-8.77,-8.89
14227.77,-10.27,-1.35,-11.41,-2.47,2.47,2.80,2.67,-7.80,-8.94,-8.92
14370.04,-11.27,-2.20,-11.65,-2.53,2.53,2.85,2.84,-8.74,-9.12,-9.07
14513.74,-12.04,-2.72,-11.89,-2.60,2.60,2.90,3.01,-9.44,-9.29,-9.32
14658.88,-12.88,-3.20,-12.13,-2.67,2.67,2.95,3.20,-10.21,-9.47,-9.68
14805.47,-13.69,-3.59,-12.38,-2.73,2.73,3.01,3.39,-10.96,-9.64,-10.10
14953.52,-14.59,-4.02,-12.63,-2.80,2.80,3.06,3.59,-11.79,-9.82,-10.57
15103.06,-15.61,-4.57,-12.88,-2.87,2.87,3.11,3.79,-12.74,-10.00,-11.04
15254.09,-16.66,-5.14,-13.13,-2.95,2.95,3.17,3.99,-13.71,-10.19,-11.52
15406.63,-17.36,-5.38,-13.39,-3.02,3.02,3.22,4.17,-14.34,-10.37,-11.98
15560.70,-17.50,-5.08,-13.65,-3.09,3.09,3.27,4.34,-14.41,-10.55,-12.42
15716.30,-17.61,-4.78,-13.91,-3.17,3.17,3.33,4.46,-14.44,-10.74,-12.83
15873.47,-17.94,-4.77,-14.17,-3.24,3.24,3.38,4.53,-14.70,-10.93,-13.17
16032.20,-18.65,-5.21,-14.44,-3.32,3.32,3.44,4.55,-15.33,-11.12,-13.44
16192.52,-19.95,-6.33,-14.71,-3.40,3.40,3.49,4.50,-16.55,-11.31,-13.62
16354.45,-22.02,-8.29,-14.98,-3.48,3.48,3.55,4.38,-18.54,-11.50,-13.73
16517.99,-24.24,-10.48,-15.26,-3.56,3.56,3.60,4.19,-20.68,-11.70,-13.76
16683.17,-26.15,-12.44,-15.54,-3.64,3.64,3.65,3.95,-22.51,-11.89,-13.71
16850.01,-26.39,-12.87,-15.82,-3.73,3.73,3.71,3.67,-22.66,-12.09,-13.52
17018.51,-24.45,-11.23,-16.10,-3.81,3.81,3.76,3.37,-20.64,-12.29,-13.22
17188.69,-21.56,-8.73,-16.39,-3.90,3.90,3.81,3.06,-17.66,-12.49,-12.83
17360.58,-18.85,-6.41,-16.68,-3.98,3.98,3.86,2.74,-14.87,-12.69,-12.44
17534.18,-17.10,-4.98,-16.97,-4.07,4.07,3.92,2.44,-13.03,-12.90,-12.12
17709.53,-16.09,-4.16,-17.26,-4.16,4.16,3.97,2.16,-11.93,-13.10,-11.93
17886.62,-15.96,-4.25,-17.56,-4.25,4.25,4.02,1.90,-11.71,-13.31,-11.71
18065.49,-16.23,-4.61,-17.86,-4.34,4.34,4.07,1.65,-11.89,-13.52,-11.62
18246.14,-16.49,-4.92,-18.16,-4.44,4.44,4.11,1.44,-12.05,-13.72,-11.57
18428.60,-16.72,-5.12,-18.46,-4.53,4.53,4.16,1.24,-12.19,-13.94,-11.60
18612.89,-16.97,-5.22,-18.77,-4.62,4.62,4.20,1.06,-12.35,-14.15,-11.75
18799.02,-17.04,-5.05,-19.08,-4.72,4.72,4.24,0.91,-12.32,-14.36,-11.99
18987.01,-17.04,-4.80,-19.39,-4.82,4.82,4.29,0.77,-12.22,-14.58,-12.24
19176.88,-17.18,-4.71,-19.71,-4.92,4.92,4.32,0.65,-12.26,-14.79,-12.47
19368.65,-17.68,-4.89,-20.03,-5.02,5.02,4.36,0.54,-12.66,-15.01,-12.79
19562.33,-18.69,-5.19,-20.35,-5.12,5.12,4.39,0.45,-13.57,-15.23,-13.50
19757.96,-20.21,-6.07,-20.67,-5.22,5.22,4.42,0.37,-14.99,-15.45,-14.14
19955.54,-21.99,-7.23,-21.00,-5.32,5.32,4.44,0.30,-16.67,-15.68,-14.76
