frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-10.58,-11.55,-10.58,-11.55,6.00,5.89,6.21,-4.58,-4.58,0.97
4809.58,-10.21,-11.10,-10.21,-11.10,6.00,5.82,6.11,-4.21,-4.21,0.89
4857.67,-9.83,-10.63,-9.83,-10.63,6.00,5.75,6.00,-3.83,-3.83,0.80
4906.25,-9.46,-10.17,-9.46,-10.16,6.00,5.68,5.89,-3.46,-3.46,0.71
4955.31,-9.09,-9.70,-9.09,-9.70,6.00,5.61,5.79,-3.09,-3.09,0.61
5004.87,-8.75,-9.26,-8.75,-9.26,6.00,5.55,5.69,-2.75,-2.75,0.51
5054.91,-8.42,-8.85,-8.42,-8.85,6.00,5.48,5.59,-2.42,-2.42,0.43
5105.46,-8.12,-8.47,-8.12,-8.46,6.00,5.41,5.50,-2.12,-2.12,0.35
5156.52,-7.84,-8.10,-7.84,-8.10,6.00,5.35,5.41,-1.84,-1.84,0.26
5208.08,-7.60,-7.78,-7.60,-7.77,6.00,5.28,5.32,-1.60,-1.60,0.18
5260.16,-7.37,-7.46,-7.38,-7.47,6.01,5.22,5.24,-1.36,-1.37,0.09
5312.77,-7.18,-7.19,-7.18,-7.18,6.03,5.16,5.16,-1.15,-1.16,0.01
5365.89,-7.01,-6.93,-7.01,-6.92,6.04,5.10,5.09,-0.97,-0.97,-0.08
5419.55,-6.86,-6.67,-6.87,-6.68,6.03,5.04,5.02,-0.83,-0.83,-0.19
5473.75,-6.74,-6.46,-6.75,-6.46,6.01,4.98,4.96,-0.73,-0.74,-0.28
5528.49,-6.64,-6.25,-6.64,-6.25,5.96,4.93,4.90,-0.68,-0.68,-0.39
5583.77,-6.55,-6.05,-6.56,-6.05,5.88,4.87,4.85,-0.67,-0.68,-0.50
5639.61,-6.47,-5.84,-6.48,-5.85,5.78,4.82,4.80,-0.69,-0.71,-0.63
5696.00,-6.41,-5.66,-6.42,-5.66,5.64,4.77,4.76,-0.77,-0.78,-0.75
5752.96,-6.35,-5.46,-6.37,-5.46,5.49,4.72,4.73,-0.86,-0.88,-0.89
5810.49,-6.31,-5.27,-6.34,-5.28,5.31,4.68,4.70,-1.00,-1.02,-1.04
5868.60,-6.28,-5.07,-6.32,-5.09,5.13,4.63,4.67,-1.15,-1.20,-1.21
5927.28,-6.29,-4.90,-6.34,-4.92,4.94,4.59,4.65,-1.35,-1.40,-1.39
5986.56,-6.32,-4.74,-6.38,-4.76,4.76,4.55,4.64,-1.56,-1.62,-1.58
6046.42,-6.37,-4.57,-6.45,-4.60,4.61,4.51,4.63,-1.77,-1.85,-1.80
6106.89,-6.44,-4.39,-6.55,-4.45,4.46,4.48,4.62,-1.98,-2.09,-2.05
6167.96,-6.54,-4.24,-6.68,-4.32,4.33,4.44,4.62,-2.21,-2.35,-2.30
6229.64,-6.66,-4.11,-6.84,-4.21,4.21,4.41,4.63,-2.45,-2.63,-2.55
6291.93,-6.79,-3.98,-7.01,-4.11,4.10,4.38,4.64,-2.69,-2.92,-2.81
6354.85,-6.92,-3.84,-7.20,-4.02,4.00,4.35,4.65,-2.92,-3.20,-3.08
6418.40,-7.05,-3.69,-7.40,-3.93,3.92,4.32,4.67,-3.13,-3.48,-3.36
6482.58,-7.18,-3.53,-7.62,-3.85,3.86,4.30,4.70,-3.32,-3.76,-3.65
6547.41,-7.34,-3.39,-7.86,-3.80,3.82,4.28,4.73,-3.52,-4.04,-3.95
6612.88,-7.52,-3.26,-8.13,-3.78,3.81,4.25,4.76,-3.71,-4.33,-4.26
6679.01,-7.72,-3.14,-8.43,-3.79,3.82,4.23,4.79,-3.90,-4.61,-4.58
6745.80,-7.96,-3.03,-8.73,-3.83,3.86,4.21,4.83,-4.10,-4.88,-4.93
6813.26,-8.22,-2.91,-9.04,-3.89,3.92,4.19,4.87,-4.30,-5.13,-5.31
6881.39,-8.52,-2.83,-9.35,-3.98,4.00,4.18,4.91,-4.52,-5.35,-5.69
6950.21,-8.87,-2.80,-9.62,-4.09,4.09,4.16,4.95,-4.78,-5.54,-6.07
7019.71,-9.24,-2.76,-9.85,-4.20,4.18,4.14,4.99,-5.06,-5.68,-6.48
7089.91,-9.63,-2.73,-10.03,-4.29,4.26,4.12,5.03,-5.37,-5.77,-6.90
7160.81,-10.03,-2.68,-10.16,-4.36,4.33,4.11,5.07,-5.70,-5.83,-7.35
7232.41,-10.47,-2.66,-10.24,-4.41,4.39,4.09,5.10,-6.08,-5.85,-7.81
7304.74,-10.91,-2.64,-10.27,-4.44,4.43,4.07,5.13,-6.49,-5.85,-8.27
7377.79,-11.36,-2.65,-10.27,-4.45,4.44,4.05,5.16,-6.92,-5.83,-8.71
7451.56,-11.79,-2.64,-10.23,-4.44,4.43,4.02,5.17,-7.36,-5.80,-9.15
7526.08,-12.20,-2.63,-10.17,-4.41,4.41,4.00,5.18,-7.79,-5.76,-9.57
7601.34,-12.58,-2.62,-10.10,-4.37,4.37,3.97,5.18,-8.21,-5.73,-9.96
7677.35,-12.92,-2.64,-10.02,-4.32,4.32,3.94,5.17,-8.60,-5.70,-10.28
7754.13,-13.20,-2.63,-9.94,-4.26,4.27,3.91,5.15,-8.93,-5.67,-10.57
7831.67,-13.41,-2.63,-9.85,-4.20,4.20,3.88,5.11,-9.21,-5.65,-10.78
7909.98,-13.55,-2.63,-9.77,-4.13,4.14,3.84,5.06,-9.41,-5.63,-10.92
7989.08,-13.64,-2.64,-9.69,-4.06,4.07,3.79,4.99,-9.57,-5.62,-11.00
8068.98,-13.67,-2.64,-9.61,-3.99,4.00,3.75,4.91,-9.67,-5.61,-11.03
8149.67,-13.65,-2.67,-9.54,-3.92,3.93,3.70,4.81,-9.73,-5.61,-10.98
8231.16,-13.55,-2.70,-9.46,-3.85,3.85,3.64,4.70,-9.70,-5.61,-10.85
8313.47,-13.41,-2.75,-9.39,-3.78,3.78,3.58,4.57,-9.63,-5.61,-10.66
8396.61,-13.23,-2.82,-9.32,-3.71,3.71,3.51,4.43,-9.52,-5.61,-10.41
8480.57,-13.02,-2.93,-9.25,-3.63,3.63,3.44,4.27,-9.39,-5.62,-10.09
8565.38,-12.76,-3.01,-9.18,-3.56,3.56,3.36,4.10,-9.20,-5.62,-9.75
8651.03,-12.48,-3.10,-9.11,-3.48,3.48,3.28,3.92,-9.00,-5.62,-9.38
8737.54,-12.18,-3.19,-9.03,-3.41,3.41,3.19,3.73,-8.77,-5.62,-8.99
8824.92,-11.85,-3.26,-8.95,-3.32,3.32,3.10,3.52,-8.53,-5.63,-8.59
8913.17,-11.53,-3.34,-8.87,-3.24,3.24,3.00,3.31,-8.29,-5.63,-8.19
9002.30,-11.21,-3.41,-8.78,-3.15,3.15,2.89,3.10,-8.06,-5.63,-7.80
9092.32,-10.91,-3.47,-8.69,-3.06,3.06,2.78,2.88,-7.85,-5.63,-7.44
9183.25,-10.63,-3.53,-8.59,-2.96,2.96,2.67,2.65,-7.67,-5.64,-7.10
9275.08,-10.38,-3.58,-8.49,-2.85,2.85,2.55,2.42,-7.53,-5.65,-6.80
9367.83,-10.16,-3.63,-8.39,-2.74,2.74,2.42,2.18,-7.43,-5.66,-6.53
9461.51,-9.98,-3.72,-8.29,-2.61,2.61,2.29,1.95,-7.37,-5.67,-6.26
9556.12,-9.85,-3.84,-8.18,-2.48,2.48,2.15,1.71,-7.37,-5.69,-6.01
9651.68,-9.75,-3.95,-8.06,-2.34,2.34,2.00,1.47,-7.41,-5.72,-5.80
9748.20,-9.69,-4.10,-7.94,-2.19,2.19,1.85,1.23,-7.50,-5.75,-5.59
9845.68,-9.66,-4.26,-7.82,-2.03,2.03,1.69,0.99,-7.63,-5.79,-5.40
9944.14,-9.63,-4.41,-7.69,-1.86,1.85,1.53,0.76,-7.78,-5.83,-5.22
10043.58,-9.59,-4.54,-7.55,-1.68,1.67,1.36,0.52,-7.92,-5.88,-5.05
10144.02,-9.52,-4.65,-7.54,-1.48,1.48,1.19,0.28,-8.04,-6.06,-4.87
10245.46,-9.42,-4.73,-7.52,-1.28,1.28,1.01,0.05,-8.14,-6.24,-4.69
10347.91,-9.27,-4.75,-7.51,-1.07,1.07,0.82,-0.19,-8.20,-6.44,-4.52
10451.39,-9.09,-4.73,-7.50,-0.86,0.86,0.62,-0.43,-8.23,-6.64,-4.36
10555.91,-8.85,-4.65,-7.48,-0.64,0.64,0.42,-0.66,-8.21,-6.84,-4.20
10661.46,-8.56,-4.51,-7.47,-0.42,0.42,0.21,-0.90,-8.14,-7.05,-4.05
10768.08,-8.22,-4.29,-7.45,-0.19,0.19,-0.00,-1.13,-8.03,-7.26,-3.93
10875.76,-7.83,-4.02,-7.44,0.04,-0.04,-0.23,-1.37,-7.87,-7.48,-3.81
10984.52,-7.41,-3.70,-7.43,0.28,-0.28,-0.46,-1.60,-7.69,-7.71,-3.71
11094.36,-6.97,-3.34,-7.42,0.52,-0.52,-0.70,-1.84,-7.49,-7.93,-3.63
11205.31,-6.51,-2.94,-7.40,0.76,-0.76,-0.94,-2.08,-7.28,-8.17,-3.57
11317.36,-6.04,-2.50,-7.39,1.01,-1.01,-1.20,-2.32,-7.06,-8.41,-3.54
11430.53,-5.58,-2.04,-7.38,1.27,-1.27,-1.46,-2.56,-6.85,-8.65,-3.54
11544.84,-5.15,-1.57,-7.37,1.53,-1.53,-1.73,-2.80,-6.68,-8.90,-3.58
11660.29,-4.74,-1.11,-7.36,1.79,-1.79,-2.00,-3.05,-6.54,-9.15,-3.63
11776.89,-4.39,-0.68,-7.35,2.06,-2.06,-2.28,-3.31,-6.45,-9.41,-3.71
11894.66,-4.08,-0.26,-7.34,2.34,-2.34,-2.57,-3.56,-6.42,-9.67,-3.82
12013.60,-3.81,0.16,-7.33,2.62,-2.62,-2.87,-3.82,-6.43,-9.94,-3.97
12133.74,-3.57,0.59,-7.32,2.90,-2.90,-3.17,-4.09,-6.47,-10.22,-4.16
12255.08,-3.36,1.03,-7.31,3.19,-3.19,-3.47,-4.37,-6.55,-10.50,-4.39
12377.63,-3.18,1.49,-7.30,3.48,-3.48,-3.79,-4.65,-6.66,-10.78,-4.67
12501.41,-3.02,1.96,-7.29,3.78,-3.78,-4.10,-4.94,-6.80,-11.07,-4.98
12626.42,-2.89,2.46,-7.28,4.08,-4.08,-4.42,-5.24,-6.97,-11.36,-5.35
12752.68,-2.77,2.98,-7.27,4.39,-4.39,-4.75,-5.55,-7.16,-11.66,-5.75
12880.21,-2.68,3.50,-7.26,4.70,-4.70,-5.07,-5.87,-7.38,-11.97,-6.18
13009.01,-2.59,4.05,-7.26,5.02,-5.02,-5.41,-6.21,-7.61,-12.28,-6.64
13139.10,-2.52,4.61,-7.25,5.34,-5.34,-5.74,-6.56,-7.86,-12.59,-7.13
13270.49,-2.44,5.18,-7.24,5.67,-5.67,-6.08,-6.92,-8.11,-12.91,-7.62
13403.20,-2.39,5.74,-7.24,6.00,-6.00,-6.42,-7.31,-8.39,-13.23,-8.13
13537.23,-2.36,6.29,-7.23,6.33,-6.33,-6.76,-7.71,-8.69,-13.56,-8.65
13672.60,-2.33,6.87,-7.22,6.67,-6.67,-7.11,-8.14,-9.01,-13.90,-9.20
13809.33,-2.32,7.44,-7.22,7.02,-7.02,-7.45,-8.60,-9.34,-14.24,-9.76
13947.42,-2.32,8.02,-7.21,7.37,-7.37,-7.80,-9.08,-9.69,-14.58,-10.34
14086.90,-2.33,8.61,-7.21,7.73,-7.73,-8.15,-9.60,-10.06,-14.93,-10.94
14227.77,-2.36,9.17,-7.20,8.08,-8.08,-8.51,-10.16,-10.45,-15.29,-11.53
14370.04,-2.40,9.73,-7.20,8.45,-8.45,-8.86,-10.76,-10.85,-15.65,-12.13
14513.74,-2.47,10.26,-7.19,8.82,-8.82,-9.22,-11.40,-11.29,-16.01,-12.73
14658.88,-2.55,10.78,-7.19,9.19,-9.19,-9.58,-12.10,-11.74,-16.38,-13.33
14805.47,-2.63,11.32,-7.18,9.57,-9.57,-9.94,-12.87,-12.20,-16.75,-13.95
14953.52,-2.71,11.85,-7.18,9.95,-9.95,-10.30,-13.70,-12.66,-17.13,-14.56
15103.06,-2.81,12.40,-7.18,10.34,-10.34,-10.67,-14.61,-13.15,-17.52,-15.21
15254.09,-2.91,12.96,-7.17,10.74,-10.74,-11.04,-15.58,-13.65,-17.91,-15.87
15406.63,-3.03,13.51,-7.17,11.13,-11.13,-11.41,-16.62,-14.16,-18.30,-16.54
15560.70,-3.14,14.06,-7.17,11.54,-11.54,-11.79,-17.66,-14.68,-18.70,-17.20
15716.30,-3.27,14.59,-7.17,11.94,-11.94,-12.17,-18.62,-15.21,-19.11,-17.86
15873.47,-3.42,15.08,-7.17,12.35,-12.35,-12.55,-19.30,-15.77,-19.52,-18.50
16032.20,-3.60,15.56,-7.16,12.77,-12.77,-12.94,-19.50,-16.37,-19.94,-19.16
16192.52,-3.81,16.07,-7.16,13.19,-13.19,-13.34,-19.10,-17.00,-20.36,-19.88
16354.45,-4.06,16.53,-7.16,13.62,-13.62,-13.74,-18.22,-17.68,-20.78,-20.59
16517.99,-4.36,16.95,-7.16,14.05,-14.05,-14.15,-17.06,-18.41,-21.21,-21.31
16683.17,-4.75,17.30,-7.16,14.48,-14.48,-14.56,-15.81,-19.24,-21.65,-22.05
16850.01,-5.20,17.61,-7.16,14.92,-14.92,-14.99,-14.57,-20.13,-22.09,-22.81
17018.51,-5.74,17.89,-7.16,15.37,-15.37,-15.42,-13.39,-21.11,-22.53,-23.63
17188.69,-6.36,18.20,-7.16,15.82,-15.82,-15.86,-12.28,-22.18,-22.98,-24.56
17360.58,-7.04,18.49,-7.17,16.27,-16.27,-16.31,-11.25,-23.32,-23.44,-25.53
17534.18,-7.76,18.71,-7.17,16.73,-16.73,-16.78,-10.29,-24.49,-23.90,-26.47
17709.53,-8.54,18.83,-7.17,17.20,-17.20,-17.25,-9.40,-25.74,-24.37,-27.37
17886.62,-9.35,18.89,-7.17,17.67,-17.67,-17.73,-8.57,-27.02,-24.84,-28.24
18065.49,-10.01,19.01,-7.17,18.14,-18.14,-18.22,-7.78,-28.15,-25.31,-29.02
18246.14,-10.67,19.17,-7.17,18.62,-18.62,-18.72,-7.05,-29.29,-25.79,-29.84
18428.60,-11.35,19.28,-7.18,19.10,-19.10,-19.21,-6.36,-30.45,-26.28,-30.63
18612.89,-12.04,19.34,-7.18,19.59,-19.59,-19.70,-5.71,-31.63,-26.77,-31.38
18799.02,-12.74,19.36,-7.18,20.08,-20.08,-20.16,-5.10,-32.82,-27.27,-32.10
18987.01,-13.44,19.34,-7.19,20.58,-20.58,-20.59,-4.53,-34.02,-27.77,-32.78
19176.88,-14.16,19.35,-7.19,21.08,-21.08,-20.94,-3.98,-35.24,-28.27,-33.51
19368.65,-14.88,19.34,-7.20,21.59,-21.59,-21.19,-3.47,-36.47,-28.78,-34.22
19562.33,-15.62,19.26,-7.20,22.10,-22.10,-21.29,-3.00,-37.72,-29.30,-34.88
19757.96,-16.36,19.15,-7.21,22.62,-22.62,-21.19,-2.55,-38.98,-29.82,-35.51
19955.54,-17.11,19.00,-7.21,23.14,-23.14,-20.85,-2.14,-40.25,-30.35,-36.11
