frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-5.97,-9.66,-6.00,-9.68,6.00,6.10,4.39,0.03,-0.00,3.69
5810.49,-6.11,-9.66,-6.11,-9.65,6.00,6.10,4.40,-0.11,-0.11,3.55
5868.60,-6.26,-9.66,-6.22,-9.62,6.00,6.11,4.42,-0.26,-0.22,3.40
5927.28,-6.35,-9.61,-6.33,-9.58,6.00,6.11,4.45,-0.35,-0.33,3.26
5986.56,-6.37,-9.49,-6.42,-9.52,6.00,6.11,4.48,-0.37,-0.42,3.12
6046.42,-6.55,-9.51,-6.53,-9.47,6.00,6.12,4.52,-0.55,-0.53,2.96
6106.89,-6.64,-9.43,-6.64,-9.42,6.00,6.12,4.55,-0.64,-0.64,2.79
6167.96,-6.79,-9.42,-6.75,-9.36,6.00,6.12,4.60,-0.79,-0.75,2.63
6229.64,-6.83,-9.30,-6.77,-9.23,6.00,6.12,4.65,-0.83,-0.77,2.47
6291.93,-6.83,-9.15,-6.80,-9.10,6.00,6.12,4.70,-0.83,-0.80,2.32
6354.85,-6.83,-9.00,-6.82,-8.98,6.00,6.12,4.76,-0.83,-0.82,2.17
6418.40,-7.00,-9.02,-6.86,-8.87,6.00,6.12,4.82,-1.00,-0.86,2.02
6482.58,-7.05,-8.93,-6.87,-8.76,6.00,6.11,4.89,-1.05,-0.87,1.88
6547.41,-7.05,-8.79,-6.84,-8.61,6.00,6.10,4.96,-1.05,-0.84,1.74
6612.88,-7.05,-8.66,-6.76,-8.42,6.00,6.09,5.03,-1.05,-0.76,1.61
6679.01,-7.05,-8.54,-6.66,-8.23,6.00,6.08,5.10,-1.05,-0.66,1.49
6745.80,-7.05,-8.41,-6.55,-8.04,6.00,6.06,5.18,-1.05,-0.55,1.36
6813.26,-7.05,-8.28,-6.40,-7.82,6.00,6.04,5.26,-1.05,-0.40,1.23
6881.39,-7.05,-8.15,-6.21,-7.58,6.00,6.02,5.34,-1.05,-0.21,1.10
6950.21,-6.88,-7.87,-5.99,-7.32,6.00,5.99,5.43,-0.88,0.01,0.99
7019.71,-6.78,-7.65,-5.76,-7.07,6.01,5.97,5.51,-0.77,0.25,0.87
7089.91,-6.64,-7.38,-5.52,-6.82,6.02,5.93,5.59,-0.62,0.50,0.74
7160.81,-6.49,-7.10,-5.31,-6.60,6.02,5.90,5.68,-0.47,0.71,0.61
7232.41,-6.25,-6.72,-5.11,-6.40,6.01,5.85,5.75,-0.24,0.90,0.47
7304.74,-6.15,-6.48,-4.92,-6.22,5.98,5.81,5.83,-0.17,1.06,0.33
7377.79,-5.95,-6.14,-4.77,-6.07,5.95,5.76,5.90,-0.01,1.18,0.19
7451.56,-5.74,-5.80,-4.63,-5.94,5.89,5.70,5.97,0.15,1.26,0.06
7526.08,-5.69,-5.60,-4.52,-5.83,5.83,5.64,6.03,0.14,1.31,-0.09
7601.34,-5.60,-5.36,-4.42,-5.73,5.75,5.58,6.09,0.15,1.34,-0.24
7677.35,-5.48,-5.10,-4.33,-5.64,5.66,5.51,6.13,0.18,1.34,-0.38
7754.13,-5.46,-4.92,-4.24,-5.55,5.57,5.44,6.17,0.10,1.32,-0.54
7831.67,-5.46,-4.73,-4.17,-5.45,5.46,5.36,6.19,0.00,1.30,-0.73
7909.98,-5.44,-4.50,-4.10,-5.36,5.36,5.28,6.21,-0.08,1.26,-0.94
7989.08,-5.28,-4.10,-4.03,-5.26,5.26,5.20,6.21,-0.02,1.23,-1.18
8068.98,-5.23,-3.77,-3.97,-5.17,5.16,5.11,6.21,-0.07,1.19,-1.46
8149.67,-5.23,-3.46,-3.92,-5.07,5.07,5.02,6.18,-0.17,1.15,-1.77
8231.16,-5.23,-3.18,-3.86,-4.97,4.97,4.92,6.15,-0.26,1.10,-2.05
8313.47,-5.08,-2.75,-3.81,-4.86,4.87,4.82,6.11,-0.22,1.06,-2.33
8396.61,-5.01,-2.43,-3.76,-4.76,4.76,4.72,6.06,-0.25,1.00,-2.58
8480.57,-5.00,-2.23,-3.72,-4.65,4.65,4.62,5.99,-0.35,0.94,-2.77
8565.38,-4.95,-2.00,-3.67,-4.55,4.54,4.52,5.92,-0.41,0.87,-2.95
8651.03,-4.81,-1.76,-3.63,-4.44,4.42,4.42,5.84,-0.39,0.79,-3.05
8737.54,-4.77,-1.66,-3.57,-4.32,4.29,4.32,5.75,-0.48,0.72,-3.11
8824.92,-4.64,-1.57,-3.50,-4.19,4.17,4.23,5.66,-0.47,0.67,-3.07
8913.17,-4.56,-1.62,-3.43,-4.06,4.05,4.14,5.56,-0.51,0.62,-2.94
9002.30,-4.37,-1.65,-3.37,-3.94,3.94,4.06,5.46,-0.43,0.57,-2.72
9092.32,-4.32,-1.91,-3.33,-3.83,3.85,3.99,5.35,-0.47,0.52,-2.41
9183.25,-4.32,-2.30,-3.31,-3.75,3.78,3.93,5.25,-0.55,0.47,-2.02
9275.08,-4.23,-2.64,-3.32,-3.70,3.73,3.88,5.14,-0.50,0.41,-1.59
9367.83,-4.11,-3.02,-3.38,-3.69,3.71,3.85,5.03,-0.40,0.34,-1.09
9461.51,-4.09,-3.56,-3.47,-3.72,3.74,3.82,4.93,-0.35,0.27,-0.53
9556.12,-3.93,-3.99,-3.60,-3.78,3.81,3.82,4.83,-0.13,0.21,0.06
9651.68,-3.85,-4.47,-3.74,-3.86,3.89,3.82,4.72,0.04,0.15,0.62
9748.20,-3.68,-4.85,-3.91,-3.96,3.99,3.85,4.63,0.31,0.07,1.17
9845.68,-3.56,-5.25,-4.11,-4.08,4.09,3.88,4.53,0.53,-0.02,1.69
9944.14,-3.34,-5.50,-4.33,-4.22,4.18,3.94,4.44,0.84,-0.14,2.16
10043.58,-3.20,-5.76,-4.57,-4.39,4.27,3.99,4.36,1.07,-0.30,2.56
10144.02,-3.03,-5.94,-4.73,-4.39,4.34,4.06,4.28,1.31,-0.39,2.91
10245.46,-2.79,-5.97,-4.91,-4.40,4.39,4.14,4.20,1.60,-0.51,3.18
10347.91,-2.41,-5.76,-5.09,-4.41,4.43,4.22,4.13,2.02,-0.66,3.35
10451.39,-1.91,-5.34,-5.27,-4.42,4.45,4.30,4.07,2.54,-0.82,3.43
10555.91,-1.35,-4.77,-5.47,-4.44,4.46,4.39,4.01,3.11,-1.00,3.42
10661.46,-0.76,-4.08,-5.67,-4.46,4.47,4.48,3.96,3.71,-1.20,3.32
10768.08,-0.16,-3.31,-5.88,-4.48,4.48,4.57,3.92,4.32,-1.39,3.15
10875.76,0.48,-2.44,-6.09,-4.51,4.51,4.65,3.88,4.99,-1.58,2.92
10984.52,1.31,-1.37,-6.31,-4.54,4.54,4.74,3.85,5.85,-1.77,2.68
11094.36,2.02,-0.39,-6.54,-4.57,4.57,4.82,3.82,6.59,-1.97,2.41
11205.31,2.59,0.46,-6.78,-4.61,4.61,4.90,3.81,7.20,-2.17,2.13
11317.36,2.74,0.92,-7.02,-4.65,4.65,4.98,3.79,7.39,-2.37,1.82
11430.53,2.32,0.81,-7.27,-4.69,4.69,5.05,3.79,7.01,-2.58,1.51
11544.84,1.59,0.40,-7.53,-4.74,4.74,5.12,3.79,6.32,-2.79,1.19
11660.29,0.48,-0.42,-7.79,-4.78,4.78,5.19,3.81,5.26,-3.01,0.90
11776.89,-1.00,-1.63,-8.07,-4.84,4.84,5.26,3.83,3.83,-3.23,0.63
11894.66,-2.51,-2.84,-8.34,-4.89,4.89,5.31,3.86,2.38,-3.45,0.33
12013.60,-3.99,-3.98,-8.63,-4.95,4.95,5.37,3.90,0.96,-3.68,-0.01
12133.74,-5.18,-4.84,-8.92,-5.01,5.01,5.42,3.95,-0.17,-3.91,-0.34
12255.08,-6.29,-5.60,-9.22,-5.07,5.07,5.48,4.00,-1.22,-4.15,-0.69
12377.63,-7.28,-6.24,-9.53,-5.14,5.14,5.52,4.07,-2.14,-4.39,-1.04
12501.41,-8.20,-6.77,-9.84,-5.21,5.21,5.57,4.14,-2.99,-4.63,-1.43
12626.42,-9.13,-7.28,-10.16,-5.28,5.28,5.61,4.24,-3.85,-4.88,-1.85
12752.68,-10.10,-7.79,-10.49,-5.36,5.36,5.65,4.34,-4.74,-5.13,-2.31
12880.21,-11.00,-8.21,-10.82,-5.44,5.44,5.68,4.45,-5.56,-5.38,-2.79
13009.01,-11.81,-8.51,-11.16,-5.52,5.53,5.72,4.58,-6.28,-5.63,-3.30
13139.10,-12.46,-8.62,-11.51,-5.61,5.63,5.74,4.73,-6.84,-5.89,-3.84
13270.49,-13.03,-8.64,-11.87,-5.69,5.71,5.77,4.88,-7.32,-6.15,-4.39
13403.20,-13.55,-8.62,-12.23,-5.79,5.79,5.80,5.06,-7.76,-6.44,-4.93
13537.23,-14.08,-8.63,-12.60,-5.88,5.86,5.82,5.25,-8.22,-6.74,-5.45
13672.60,-14.58,-8.62,-12.98,-5.98,5.92,5.84,5.47,-8.66,-7.06,-5.96
13809.33,-15.03,-8.57,-13.36,-6.08,5.96,5.86,5.70,-9.07,-7.40,-6.46
13947.42,-15.43,-8.46,-13.75,-6.18,5.99,5.88,5.97,-9.44,-7.76,-6.97
14086.90,-15.65,-8.15,-14.15,-6.29,6.01,5.89,6.24,-9.64,-8.14,-7.50
14227.77,-15.95,-7.89,-14.55,-6.40,6.02,5.90,6.56,-9.93,-8.53,-8.06
14370.04,-16.33,-7.67,-14.96,-6.51,6.02,5.91,6.89,-10.32,-8.95,-8.66
14513.74,-16.62,-7.39,-15.38,-6.63,6.01,5.92,7.27,-10.61,-9.37,-9.23
14658.88,-16.88,-7.09,-15.81,-6.75,6.00,5.93,7.66,-10.88,-9.81,-9.79
14805.47,-17.14,-6.80,-16.24,-6.87,6.00,5.93,8.09,-11.14,-10.24,-10.34
14953.52,-17.40,-6.58,-16.68,-7.00,6.00,5.94,8.53,-11.40,-10.68,-10.82
15103.06,-17.81,-6.56,-17.13,-7.13,6.00,5.94,8.99,-11.81,-11.13,-11.25
15254.09,-18.23,-6.63,-17.58,-7.26,6.00,5.94,9.46,-12.23,-11.58,-11.60
15406.63,-18.81,-6.93,-18.04,-7.39,6.00,5.94,9.91,-12.81,-12.04,-11.88
15560.70,-19.28,-7.21,-18.51,-7.53,6.00,5.94,10.31,-13.28,-12.51,-12.07
15716.30,-19.77,-7.57,-18.98,-7.67,6.00,5.94,10.62,-13.77,-12.98,-12.20
15873.47,-20.30,-8.03,-19.46,-7.82,6.00,5.93,10.82,-14.30,-13.46,-12.27
16032.20,-21.01,-8.66,-19.95,-7.97,6.00,5.93,10.82,-15.01,-13.95,-12.35
16192.52,-21.81,-9.28,-20.45,-8.12,6.00,5.92,10.70,-15.81,-14.45,-12.53
16354.45,-22.70,-9.97,-20.95,-8.27,6.00,5.92,10.33,-16.70,-14.95,-12.73
16517.99,-23.61,-10.67,-21.46,-8.43,6.00,5.91,9.88,-17.61,-15.46,-12.94
16683.17,-24.56,-11.39,-21.98,-8.59,6.00,5.90,9.25,-18.56,-15.98,-13.17
16850.01,-25.58,-12.15,-22.50,-8.75,6.00,5.89,8.60,-19.58,-16.50,-13.43
17018.51,-26.79,-13.03,-23.03,-8.91,6.00,5.89,7.88,-20.79,-17.03,-13.76
17188.69,-28.20,-13.96,-23.57,-9.08,6.00,5.88,7.18,-22.20,-17.57,-14.24
17360.58,-30.44,-15.64,-24.12,-9.26,6.00,5.87,6.49,-24.44,-18.12,-14.80
17534.18,-33.28,-17.85,-24.67,-9.43,6.00,5.86,5.83,-27.28,-18.67,-15.43
17709.53,-35.22,-19.11,-25.23,-9.61,6.00,5.85,5.22,-29.22,-19.23,-16.11
17886.62,-35.79,-18.98,-25.79,-9.79,6.00,5.84,4.64,-29.79,-19.79,-16.81
18065.49,-36.06,-18.70,-26.37,-9.98,6.00,5.83,4.11,-30.06,-20.37,-17.36
18246.14,-35.56,-17.59,-26.95,-10.16,6.00,5.82,3.61,-29.56,-20.95,-17.97
18428.60,-33.43,-14.86,-27.53,-10.35,6.00,5.81,3.17,-27.43,-21.53,-18.57
18612.89,-30.78,-11.64,-28.13,-10.55,6.00,5.80,2.76,-24.78,-22.13,-19.14
18799.02,-28.38,-8.66,-28.73,-10.74,6.00,5.79,2.39,-22.38,-22.73,-19.72
18987.01,-26.52,-6.25,-29.33,-10.94,6.00,5.78,2.06,-20.52,-23.33,-20.27
19176.88,-25.12,-4.22,-29.95,-11.15,6.00,5.77,1.76,-19.12,-23.95,-20.90
19368.65,-23.81,-2.29,-30.57,-11.35,6.00,5.76,1.49,-17.81,-24.57,-21.52
19562.33,-22.32,-0.19,-31.20,-11.56,6.00,5.75,1.25,-16.32,-25.20,-22.13
19757.96,-20.65,2.06,-31.84,-11.78,6.00,5.74,1.01,-14.65,-25.84,-22.71
19955.54,-19.04,4.26,-32.48,-11.99,6.00,5.73,0.77,-13.04,-26.48,-23.30
