frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.72,3.54,0.27,3.03,-2.99,-2.29,-0.75,-2.27,-2.73,-2.82
6745.80,0.75,3.89,0.19,3.17,-3.13,-2.45,-0.87,-2.38,-2.95,-3.14
6813.26,0.77,4.23,0.09,3.25,-3.22,-2.55,-0.99,-2.45,-3.13,-3.46
6881.39,0.79,4.59,-0.03,3.27,-3.25,-2.65,-1.11,-2.45,-3.28,-3.80
6950.21,0.78,4.92,-0.16,3.24,-3.22,-2.70,-1.22,-2.44,-3.38,-4.14
7019.71,0.76,5.26,-0.29,3.16,-3.15,-2.74,-1.34,-2.39,-3.45,-4.50
7089.91,0.73,5.60,-0.42,3.05,-3.05,-2.72,-1.45,-2.32,-3.47,-4.87
7160.81,0.68,5.93,-0.54,2.91,-2.92,-2.70,-1.56,-2.24,-3.46,-5.25
7232.41,0.61,6.25,-0.64,2.77,-2.78,-2.63,-1.66,-2.17,-3.42,-5.64
7304.74,0.52,6.62,-0.73,2.62,-2.63,-2.56,-1.76,-2.11,-3.36,-6.10
7377.79,0.42,6.95,-0.79,2.47,-2.48,-2.46,-1.85,-2.06,-3.28,-6.53
7451.56,0.31,7.22,-0.84,2.32,-2.34,-2.35,-1.94,-2.03,-3.18,-6.91
7526.08,0.20,7.48,-0.88,2.19,-2.20,-2.22,-2.01,-2.00,-3.08,-7.28
7601.34,0.07,7.69,-0.90,2.06,-2.07,-2.09,-2.09,-2.00,-2.97,-7.62
7677.35,-0.07,7.84,-0.92,1.95,-1.96,-1.94,-2.15,-2.02,-2.87,-7.91
7754.13,-0.20,7.94,-0.93,1.84,-1.85,-1.79,-2.21,-2.05,-2.77,-8.14
7831.67,-0.34,7.97,-0.93,1.75,-1.75,-1.64,-2.25,-2.09,-2.68,-8.31
7909.98,-0.49,7.92,-0.93,1.66,-1.66,-1.49,-2.29,-2.15,-2.59,-8.41
7989.08,-0.68,7.76,-0.94,1.58,-1.58,-1.34,-2.31,-2.25,-2.51,-8.44
8068.98,-0.88,7.50,-0.94,1.50,-1.50,-1.19,-2.33,-2.38,-2.43,-8.38
8149.67,-1.08,7.16,-0.94,1.42,-1.42,-1.04,-2.33,-2.50,-2.36,-8.24
8231.16,-1.29,6.73,-0.94,1.35,-1.35,-0.89,-2.33,-2.64,-2.29,-8.02
8313.47,-1.52,6.20,-0.94,1.28,-1.28,-0.75,-2.31,-2.80,-2.22,-7.72
8396.61,-1.76,5.62,-0.94,1.22,-1.22,-0.62,-2.29,-2.98,-2.16,-7.38
8480.57,-2.01,5.01,-0.94,1.16,-1.15,-0.49,-2.25,-3.16,-2.10,-7.02
8565.38,-2.26,4.29,-0.94,1.09,-1.09,-0.36,-2.21,-3.35,-2.04,-6.55
8651.03,-2.51,3.53,-0.94,1.04,-1.04,-0.24,-2.16,-3.55,-1.97,-6.04
8737.54,-2.75,2.75,-0.93,0.98,-0.98,-0.12,-2.11,-3.73,-1.91,-5.50
8824.92,-3.00,1.96,-0.92,0.93,-0.93,-0.01,-2.04,-3.93,-1.85,-4.96
8913.17,-3.25,1.17,-0.90,0.89,-0.89,0.10,-1.97,-4.14,-1.79,-4.42
9002.30,-3.50,0.39,-0.89,0.84,-0.85,0.20,-1.90,-4.34,-1.73,-3.89
9092.32,-3.73,-0.35,-0.86,0.81,-0.81,0.30,-1.82,-4.54,-1.67,-3.38
9183.25,-3.94,-1.01,-0.84,0.78,-0.78,0.39,-1.73,-4.71,-1.61,-2.93
9275.08,-4.15,-1.61,-0.81,0.75,-0.75,0.48,-1.65,-4.90,-1.56,-2.54
9367.83,-4.34,-2.21,-0.78,0.72,-0.72,0.57,-1.56,-5.06,-1.50,-2.13
9461.51,-4.50,-2.78,-0.75,0.70,-0.70,0.65,-1.47,-5.20,-1.46,-1.72
9556.12,-4.64,-3.31,-0.72,0.68,-0.69,0.73,-1.38,-5.33,-1.41,-1.33
9651.68,-4.76,-3.80,-0.69,0.67,-0.68,0.80,-1.29,-5.44,-1.37,-0.96
9748.20,-4.83,-4.17,-0.67,0.66,-0.67,0.87,-1.20,-5.50,-1.33,-0.66
9845.68,-4.87,-4.51,-0.64,0.65,-0.65,0.94,-1.10,-5.52,-1.29,-0.36
9944.14,-4.88,-4.85,-0.62,0.64,-0.63,1.01,-1.01,-5.51,-1.25,-0.03
10043.58,-4.85,-5.11,-0.60,0.64,-0.61,1.07,-0.92,-5.46,-1.21,0.26
10144.02,-4.78,-5.33,-0.72,0.60,-0.58,1.13,-0.83,-5.36,-1.31,0.55
10245.46,-4.66,-5.49,-0.85,0.55,-0.55,1.19,-0.74,-5.21,-1.40,0.83
10347.91,-4.47,-5.61,-0.99,0.50,-0.51,1.24,-0.65,-4.98,-1.50,1.14
10451.39,-4.24,-5.69,-1.13,0.45,-0.46,1.30,-0.56,-4.70,-1.59,1.45
10555.91,-3.95,-5.69,-1.28,0.40,-0.41,1.35,-0.47,-4.36,-1.69,1.74
10661.46,-3.64,-5.61,-1.43,0.35,-0.35,1.40,-0.38,-3.99,-1.78,1.97
10768.08,-3.29,-5.52,-1.59,0.30,-0.30,1.44,-0.29,-3.59,-1.88,2.23
10875.76,-2.91,-5.40,-1.75,0.24,-0.24,1.49,-0.21,-3.15,-1.99,2.49
10984.52,-2.53,-5.21,-1.91,0.18,-0.18,1.53,-0.12,-2.71,-2.10,2.68
11094.36,-2.14,-5.04,-2.09,0.13,-0.13,1.57,-0.03,-2.26,-2.21,2.90
11205.31,-1.77,-4.88,-2.26,0.07,-0.07,1.61,0.05,-1.83,-2.33,3.11
11317.36,-1.43,-4.71,-2.44,0.00,-0.00,1.65,0.14,-1.43,-2.45,3.28
11430.53,-1.13,-4.49,-2.63,-0.06,0.06,1.68,0.23,-1.07,-2.57,3.36
11544.84,-0.86,-4.29,-2.82,-0.13,0.13,1.72,0.32,-0.73,-2.69,3.43
11660.29,-0.64,-4.15,-3.01,-0.19,0.19,1.75,0.40,-0.45,-2.82,3.51
11776.89,-0.45,-3.93,-3.21,-0.26,0.26,1.78,0.49,-0.19,-2.95,3.48
11894.66,-0.31,-3.75,-3.42,-0.33,0.33,1.81,0.59,0.02,-3.09,3.44
12013.60,-0.22,-3.61,-3.63,-0.40,0.40,1.84,0.68,0.19,-3.23,3.39
12133.74,-0.17,-3.39,-3.85,-0.48,0.48,1.86,0.78,0.31,-3.37,3.22
12255.08,-0.15,-3.18,-4.07,-0.55,0.55,1.89,0.88,0.41,-3.51,3.03
12377.63,-0.17,-2.98,-4.29,-0.63,0.63,1.91,0.98,0.46,-3.66,2.81
12501.41,-0.21,-2.76,-4.52,-0.71,0.71,1.94,1.09,0.50,-3.81,2.55
12626.42,-0.28,-2.56,-4.76,-0.79,0.79,1.96,1.20,0.51,-3.97,2.28
12752.68,-0.38,-2.33,-5.00,-0.87,0.87,1.98,1.31,0.49,-4.12,1.95
12880.21,-0.51,-2.06,-5.24,-0.96,0.96,2.00,1.44,0.45,-4.29,1.55
13009.01,-0.66,-1.84,-5.49,-1.04,1.04,2.01,1.56,0.38,-4.45,1.18
13139.10,-0.86,-1.63,-5.75,-1.13,1.13,2.03,1.70,0.27,-4.62,0.77
13270.49,-1.11,-1.42,-6.00,-1.22,1.22,2.05,1.84,0.11,-4.79,0.31
13403.20,-1.42,-1.31,-6.27,-1.31,1.31,2.06,2.00,-0.11,-4.96,-0.11
13537.23,-1.77,-1.20,-6.54,-1.40,1.40,2.07,2.16,-0.37,-5.14,-0.57
13672.60,-2.18,-1.11,-6.81,-1.49,1.49,2.08,2.33,-0.69,-5.32,-1.07
13809.33,-2.62,-1.09,-7.09,-1.59,1.59,2.10,2.51,-1.03,-5.51,-1.53
13947.42,-3.09,-1.06,-7.38,-1.68,1.68,2.11,2.71,-1.41,-5.69,-2.03
14086.90,-3.59,-1.01,-7.67,-1.78,1.78,2.12,2.92,-1.81,-5.88,-2.58
14227.77,-4.09,-1.02,-7.96,-1.88,1.88,2.12,3.15,-2.21,-6.08,-3.07
14370.04,-4.59,-0.97,-8.26,-1.98,1.98,2.13,3.38,-2.61,-6.27,-3.62
14513.74,-5.09,-0.89,-8.56,-2.09,2.09,2.14,3.64,-3.00,-6.47,-4.20
14658.88,-5.59,-0.81,-8.87,-2.19,2.19,2.14,3.90,-3.40,-6.68,-4.78
14805.47,-6.06,-0.70,-9.18,-2.30,2.30,2.15,4.18,-3.76,-6.89,-5.36
14953.52,-6.49,-0.57,-9.50,-2.41,2.41,2.15,4.46,-4.08,-7.10,-5.92
15103.06,-6.91,-0.44,-9.83,-2.52,2.52,2.15,4.75,-4.39,-7.31,-6.47
15254.09,-7.29,-0.31,-10.15,-2.63,2.63,2.16,5.03,-4.66,-7.53,-6.98
15406.63,-7.64,-0.13,-10.49,-2.74,2.74,2.16,5.29,-4.90,-7.75,-7.51
15560.70,-7.97,0.10,-10.83,-2.86,2.86,2.16,5.52,-5.11,-7.97,-8.07
15716.30,-8.27,0.34,-11.17,-2.97,2.97,2.16,5.70,-5.30,-8.20,-8.61
15873.47,-8.56,0.53,-11.52,-3.09,3.09,2.16,5.82,-5.47,-8.43,-9.09
16032.20,-8.85,0.66,-11.87,-3.21,3.21,2.16,5.84,-5.64,-8.66,-9.51
16192.52,-9.18,0.79,-12.23,-3.33,3.33,2.16,5.80,-5.85,-8.89,-9.97
16354.45,-9.53,0.89,-12.59,-3.46,3.46,2.16,5.63,-6.07,-9.13,-10.42
16517.99,-9.93,0.92,-12.96,-3.58,3.58,2.16,5.41,-6.35,-9.38,-10.85
16683.17,-10.41,0.82,-13.33,-3.71,3.71,2.16,5.09,-6.70,-9.62,-11.23
16850.01,-10.98,0.69,-13.71,-3.83,3.83,2.16,4.74,-7.14,-9.87,-11.67
17018.51,-11.68,0.48,-14.09,-3.96,3.96,2.15,4.35,-7.71,-10.13,-12.16
17188.69,-12.49,0.19,-14.48,-4.10,4.10,2.15,3.95,-8.39,-10.38,-12.68
17360.58,-13.42,-0.25,-14.87,-4.23,4.23,2.15,3.56,-9.19,-10.64,-13.17
17534.18,-14.46,-0.79,-15.27,-4.36,4.36,2.15,3.17,-10.10,-10.90,-13.67
17709.53,-15.61,-1.41,-15.67,-4.50,4.50,2.14,2.81,-11.11,-11.17,-14.20
17886.62,-16.84,-2.13,-16.07,-4.64,4.64,2.14,2.47,-12.20,-11.44,-14.71
18065.49,-18.12,-3.01,-16.49,-4.78,4.78,2.14,2.16,-13.34,-11.71,-15.11
18246.14,-19.30,-3.85,-16.90,-4.92,4.92,2.13,1.88,-14.38,-11.99,-15.45
18428.60,-20.47,-4.63,-17.32,-5.06,5.07,2.13,1.63,-15.40,-12.26,-15.84
18612.89,-21.68,-5.46,-17.75,-5.21,5.23,2.13,1.40,-16.45,-12.53,-16.22
18799.02,-22.91,-6.33,-18.18,-5.35,5.36,2.12,1.20,-17.55,-12.82,-16.58
18987.01,-24.18,-7.26,-18.62,-5.50,5.49,2.12,1.01,-18.69,-13.13,-16.92
19176.88,-25.47,-8.25,-19.06,-5.65,5.62,2.12,0.86,-19.85,-13.44,-17.22
19368.65,-26.79,-9.29,-19.51,-5.80,5.75,2.11,0.72,-21.04,-13.76,-17.50
19562.33,-28.15,-10.40,-19.96,-5.95,5.87,2.11,0.60,-22.28,-14.09,-17.75
19757.96,-29.53,-11.56,-20.41,-6.11,5.99,2.11,0.48,-23.54,-14.43,-17.97
19955.54,-30.94,-12.75,-20.87,-6.26,6.10,2.10,0.35,-24.83,-14.77,-18.19
