frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.83,-3.22,0.83,-3.21,3.23,1.81,2.71,4.05,4.05,4.04
4668.13,0.83,-3.12,0.82,-3.12,3.14,1.81,2.72,3.96,3.96,3.95
4714.81,0.85,-3.00,0.85,-3.00,3.02,1.81,2.73,3.87,3.87,3.85
4761.96,0.89,-2.86,0.89,-2.86,2.88,1.80,2.74,3.77,3.77,3.75
4809.58,0.96,-2.70,0.95,-2.71,2.72,1.79,2.76,3.68,3.67,3.66
4857.67,1.04,-2.54,1.04,-2.53,2.54,1.77,2.77,3.58,3.58,3.57
4906.25,1.15,-2.34,1.15,-2.34,2.34,1.74,2.79,3.48,3.48,3.49
4955.31,1.28,-2.12,1.27,-2.12,2.11,1.69,2.80,3.39,3.38,3.40
5004.87,1.43,-1.88,1.43,-1.87,1.86,1.64,2.82,3.28,3.29,3.30
5054.91,1.62,-1.59,1.62,-1.59,1.57,1.56,2.84,3.19,3.19,3.21
5105.46,1.84,-1.28,1.83,-1.28,1.26,1.46,2.87,3.10,3.09,3.12
5156.52,2.08,-0.95,2.09,-0.94,0.92,1.33,2.89,3.00,3.01,3.03
5208.08,2.37,-0.58,2.36,-0.58,0.56,1.16,2.92,2.92,2.92,2.95
5260.16,2.67,-0.20,2.67,-0.20,0.17,0.95,2.95,2.84,2.84,2.87
5312.77,2.98,0.19,2.98,0.20,-0.22,0.70,2.99,2.76,2.76,2.79
5365.89,3.31,0.59,3.30,0.59,-0.61,0.39,3.02,2.70,2.69,2.71
5419.55,3.61,0.96,3.61,0.96,-0.98,0.03,3.06,2.63,2.63,2.64
5473.75,3.89,1.31,3.88,1.30,-1.30,-0.39,3.11,2.58,2.57,2.58
5528.49,4.11,1.59,4.11,1.59,-1.57,-0.85,3.15,2.54,2.54,2.52
5583.77,4.27,1.81,4.27,1.81,-1.76,-1.33,3.20,2.51,2.51,2.46
5639.61,4.37,1.97,4.32,1.93,-1.85,-1.75,3.26,2.51,2.47,2.39
5696.00,4.28,1.95,4.26,1.92,-1.84,-2.05,3.31,2.43,2.41,2.33
5752.96,4.09,1.82,4.06,1.79,-1.73,-2.13,3.37,2.36,2.34,2.27
5810.49,3.78,1.57,3.75,1.54,-1.50,-1.94,3.44,2.28,2.25,2.21
5868.60,3.40,1.25,3.35,1.20,-1.17,-1.48,3.51,2.23,2.18,2.15
5927.28,2.92,0.83,2.86,0.77,-0.75,-0.84,3.58,2.17,2.11,2.09
5986.56,2.35,0.32,2.29,0.26,-0.25,-0.11,3.65,2.09,2.04,2.03
6046.42,1.73,-0.24,1.66,-0.30,0.30,0.63,3.73,2.03,1.96,1.96
6106.89,1.07,-0.82,0.99,-0.90,0.89,1.33,3.82,1.96,1.88,1.89
6167.96,0.38,-1.43,0.31,-1.51,1.50,1.98,3.90,1.87,1.80,1.81
6229.64,-0.32,-2.05,-0.39,-2.12,2.11,2.55,4.00,1.78,1.72,1.72
6291.93,-1.00,-2.65,-1.06,-2.72,2.70,3.05,4.09,1.69,1.63,1.64
6354.85,-1.68,-3.26,-1.71,-3.29,3.26,3.49,4.19,1.57,1.55,1.57
6418.40,-2.32,-3.82,-2.31,-3.82,3.78,3.87,4.29,1.45,1.47,1.50
6482.58,-2.91,-4.34,-2.84,-4.28,4.24,4.19,4.40,1.33,1.40,1.43
6547.41,-3.47,-4.82,-3.32,-4.68,4.66,4.46,4.51,1.18,1.33,1.35
6612.88,-3.99,-5.27,-3.74,-5.03,5.01,4.69,4.62,1.01,1.27,1.27
6679.01,-4.51,-5.71,-4.11,-5.31,5.30,4.88,4.73,0.79,1.19,1.20
6745.80,-4.99,-6.11,-4.42,-5.54,5.53,5.04,4.85,0.54,1.11,1.12
6813.26,-5.48,-6.51,-4.69,-5.72,5.71,5.18,4.97,0.23,1.02,1.03
6881.39,-5.97,-6.91,-4.92,-5.84,5.84,5.29,5.09,-0.13,0.92,0.94
6950.21,-6.46,-7.30,-5.11,-5.93,5.93,5.38,5.20,-0.54,0.82,0.84
7019.71,-6.97,-7.71,-5.26,-5.98,5.98,5.46,5.32,-1.00,0.72,0.73
7089.91,-7.47,-8.11,-5.39,-6.00,5.99,5.52,5.44,-1.48,0.61,0.63
7160.81,-7.97,-8.51,-5.49,-5.99,5.99,5.57,5.56,-1.99,0.50,0.53
7232.41,-8.46,-8.89,-5.57,-5.96,5.96,5.61,5.67,-2.50,0.39,0.43
7304.74,-8.89,-9.22,-5.65,-5.92,5.92,5.65,5.77,-2.97,0.28,0.33
7377.79,-9.26,-9.49,-5.72,-5.87,5.88,5.67,5.88,-3.38,0.16,0.23
7451.56,-9.57,-9.70,-5.79,-5.83,5.84,5.70,5.97,-3.73,0.05,0.12
7526.08,-9.76,-9.78,-5.87,-5.79,5.80,5.72,6.06,-3.96,-0.07,0.02
7601.34,-9.87,-9.78,-5.97,-5.76,5.77,5.73,6.13,-4.10,-0.19,-0.09
7677.35,-9.78,-9.59,-6.08,-5.74,5.76,5.75,6.20,-4.02,-0.32,-0.20
7754.13,-9.58,-9.28,-6.20,-5.74,5.76,5.76,6.26,-3.83,-0.45,-0.30
7831.67,-9.32,-8.92,-6.35,-5.76,5.77,5.78,6.30,-3.55,-0.58,-0.40
7909.98,-8.97,-8.47,-6.50,-5.78,5.79,5.79,6.33,-3.18,-0.71,-0.51
7989.08,-8.56,-7.95,-6.67,-5.82,5.83,5.81,6.34,-2.74,-0.84,-0.61
8068.98,-8.14,-7.42,-6.85,-5.86,5.86,5.82,6.34,-2.28,-0.98,-0.72
8149.67,-7.73,-6.90,-7.02,-5.91,5.90,5.83,6.33,-1.83,-1.12,-0.84
8231.16,-7.36,-6.41,-7.20,-5.95,5.93,5.85,6.30,-1.43,-1.27,-0.96
8313.47,-7.06,-5.98,-7.37,-5.99,5.96,5.87,6.26,-1.10,-1.41,-1.08
8396.61,-6.83,-5.63,-7.54,-6.02,5.98,5.88,6.20,-0.85,-1.55,-1.20
8480.57,-6.68,-5.36,-7.69,-6.04,6.00,5.90,6.13,-0.69,-1.70,-1.32
8565.38,-6.61,-5.17,-7.85,-6.05,6.01,5.92,6.05,-0.61,-1.84,-1.45
8651.03,-6.64,-5.07,-7.99,-6.06,6.01,5.94,5.96,-0.64,-1.98,-1.57
8737.54,-6.74,-5.05,-8.13,-6.06,6.01,5.96,5.86,-0.74,-2.12,-1.69
8824.92,-6.87,-5.05,-8.27,-6.07,6.00,5.98,5.75,-0.87,-2.27,-1.82
8913.17,-7.08,-5.12,-8.41,-6.08,6.00,6.01,5.64,-1.08,-2.41,-1.96
9002.30,-7.34,-5.24,-8.56,-6.09,6.00,6.03,5.52,-1.34,-2.56,-2.10
9092.32,-7.64,-5.41,-8.70,-6.11,6.00,6.05,5.40,-1.64,-2.70,-2.24
9183.25,-7.99,-5.63,-8.85,-6.12,6.00,6.08,5.28,-1.99,-2.85,-2.36
9275.08,-8.40,-5.91,-9.00,-6.14,6.00,6.10,5.15,-2.40,-3.00,-2.49
9367.83,-8.82,-6.20,-9.15,-6.17,6.00,6.13,5.02,-2.82,-3.15,-2.62
9461.51,-9.26,-6.49,-9.30,-6.20,6.00,6.15,4.90,-3.26,-3.30,-2.77
9556.12,-9.69,-6.77,-9.45,-6.23,6.00,6.18,4.78,-3.69,-3.45,-2.93
9651.68,-10.10,-7.01,-9.60,-6.26,6.00,6.20,4.66,-4.10,-3.60,-3.10
9748.20,-10.45,-7.18,-9.75,-6.30,6.00,6.23,4.54,-4.45,-3.75,-3.27
9845.68,-10.74,-7.30,-9.90,-6.34,6.00,6.26,4.42,-4.74,-3.90,-3.44
9944.14,-10.92,-7.31,-10.04,-6.38,6.00,6.28,4.31,-4.92,-4.04,-3.61
10043.58,-10.99,-7.22,-10.19,-6.43,6.00,6.31,4.21,-4.99,-4.19,-3.78
10144.02,-10.97,-7.03,-10.37,-6.45,6.00,6.33,4.10,-4.97,-4.37,-3.94
10245.46,-10.94,-6.85,-10.55,-6.48,6.00,6.36,4.01,-4.94,-4.55,-4.10
10347.91,-10.90,-6.62,-10.73,-6.50,6.00,6.38,3.92,-4.90,-4.73,-4.28
10451.39,-10.91,-6.47,-10.91,-6.51,6.00,6.41,3.83,-4.91,-4.91,-4.44
10555.91,-10.97,-6.38,-11.09,-6.53,6.00,6.43,3.75,-4.97,-5.09,-4.59
10661.46,-11.15,-6.40,-11.27,-6.54,6.00,6.45,3.68,-5.15,-5.27,-4.75
10768.08,-11.37,-6.41,-11.46,-6.56,6.00,6.48,3.61,-5.37,-5.46,-4.96
10875.76,-11.64,-6.45,-11.64,-6.57,6.00,6.50,3.55,-5.64,-5.64,-5.19
10984.52,-11.92,-6.49,-11.82,-6.58,6.00,6.52,3.50,-5.92,-5.82,-5.44
11094.36,-12.17,-6.52,-12.00,-6.58,6.00,6.54,3.45,-6.17,-6.00,-5.66
11205.31,-12.41,-6.54,-12.18,-6.59,6.00,6.56,3.41,-6.41,-6.18,-5.87
11317.36,-12.59,-6.51,-12.36,-6.59,6.00,6.57,3.37,-6.59,-6.36,-6.08
11430.53,-12.70,-6.38,-12.53,-6.59,6.00,6.59,3.34,-6.70,-6.53,-6.32
11544.84,-12.76,-6.19,-12.71,-6.59,6.00,6.61,3.32,-6.76,-6.71,-6.57
11660.29,-12.77,-5.95,-12.89,-6.59,6.00,6.62,3.31,-6.77,-6.89,-6.82
11776.89,-12.76,-5.71,-13.07,-6.58,6.00,6.64,3.30,-6.76,-7.07,-7.05
11894.66,-12.76,-5.49,-13.25,-6.57,6.00,6.65,3.30,-6.76,-7.25,-7.27
12013.60,-12.71,-5.22,-13.43,-6.57,6.00,6.66,3.31,-6.71,-7.43,-7.49
12133.74,-12.71,-5.01,-13.61,-6.55,6.00,6.67,3.33,-6.71,-7.61,-7.71
12255.08,-12.71,-4.79,-13.79,-6.54,6.00,6.68,3.35,-6.71,-7.79,-7.92
12377.63,-12.68,-4.55,-13.96,-6.53,6.00,6.68,3.39,-6.68,-7.96,-8.14
12501.41,-12.67,-4.30,-14.14,-6.51,6.00,6.69,3.43,-6.67,-8.14,-8.37
12626.42,-12.69,-4.09,-14.32,-6.49,6.00,6.69,3.48,-6.69,-8.32,-8.61
12752.68,-12.75,-3.91,-14.50,-6.47,6.00,6.69,3.55,-6.75,-8.50,-8.85
12880.21,-12.90,-3.82,-14.68,-6.45,6.00,6.69,3.62,-6.90,-8.68,-9.09
13009.01,-13.04,-3.76,-14.85,-6.43,6.00,6.68,3.71,-7.04,-8.85,-9.28
13139.10,-13.21,-3.76,-15.03,-6.40,6.00,6.68,3.81,-7.21,-9.03,-9.45
13270.49,-13.41,-3.82,-15.21,-6.37,6.00,6.67,3.92,-7.41,-9.21,-9.59
13403.20,-13.60,-3.89,-15.38,-6.34,6.00,6.66,4.05,-7.60,-9.38,-9.72
13537.23,-13.82,-3.98,-15.56,-6.31,6.00,6.65,4.19,-7.82,-9.56,-9.84
13672.60,-14.01,-4.05,-15.74,-6.28,6.00,6.63,4.35,-8.01,-9.74,-9.96
13809.33,-14.21,-4.13,-15.91,-6.24,6.00,6.61,4.53,-8.21,-9.91,-10.09
13947.42,-14.42,-4.22,-16.09,-6.20,6.01,6.59,4.73,-8.41,-10.08,-10.20
14086.90,-14.60,-4.29,-16.26,-6.16,6.01,6.57,4.94,-8.59,-10.26,-10.31
14227.77,-14.84,-4.42,-16.44,-6.12,6.01,6.54,5.18,-8.84,-10.43,-10.42
14370.04,-15.06,-4.54,-16.62,-6.08,6.00,6.51,5.44,-9.06,-10.62,-10.53
14513.74,-15.25,-4.62,-16.79,-6.03,5.98,6.48,5.72,-9.27,-10.81,-10.63
14658.88,-15.42,-4.69,-16.97,-5.99,5.96,6.44,6.03,-9.46,-11.01,-10.74
14805.47,-15.47,-4.65,-17.14,-5.94,5.93,6.40,6.35,-9.55,-11.21,-10.82
14953.52,-15.36,-4.46,-17.32,-5.89,5.89,6.35,6.69,-9.48,-11.43,-10.90
15103.06,-15.12,-4.14,-17.49,-5.83,5.84,6.30,7.04,-9.28,-11.65,-10.98
15254.09,-14.82,-3.77,-17.67,-5.78,5.79,6.25,7.39,-9.04,-11.88,-11.05
15406.63,-14.43,-3.30,-17.84,-5.72,5.73,6.19,7.72,-8.71,-12.11,-11.13
15560.70,-14.05,-2.83,-18.01,-5.66,5.67,6.13,8.01,-8.39,-12.35,-11.22
15716.30,-13.72,-2.39,-18.19,-5.60,5.60,6.06,8.23,-8.12,-12.59,-11.33
15873.47,-13.50,-2.05,-18.36,-5.54,5.54,5.98,8.37,-7.96,-12.82,-11.45
16032.20,-13.64,-2.08,-18.54,-5.48,5.48,5.90,8.39,-8.17,-13.06,-11.57
16192.52,-14.07,-2.38,-18.71,-5.41,5.41,5.81,8.27,-8.66,-13.30,-11.69
16354.45,-14.71,-2.87,-18.88,-5.34,5.34,5.72,8.02,-9.37,-13.54,-11.84
16517.99,-15.62,-3.61,-19.06,-5.27,5.27,5.62,7.66,-10.35,-13.79,-12.01
16683.17,-16.73,-4.51,-19.23,-5.20,5.20,5.52,7.20,-11.53,-14.03,-12.22
16850.01,-17.97,-5.54,-19.40,-5.12,5.12,5.40,6.68,-12.85,-14.28,-12.43
17018.51,-19.22,-6.57,-19.58,-5.05,5.05,5.28,6.12,-14.17,-14.53,-12.65
17188.69,-20.39,-7.50,-19.75,-4.97,4.97,5.15,5.56,-15.42,-14.78,-12.89
17360.58,-21.31,-8.12,-19.92,-4.89,4.89,5.01,5.01,-16.42,-15.03,-13.19
17534.18,-21.89,-8.32,-20.09,-4.81,4.81,4.86,4.48,-17.08,-15.28,-13.57
17709.53,-22.33,-8.27,-20.26,-4.73,4.73,4.70,3.99,-17.61,-15.54,-14.07
17886.62,-22.71,-8.19,-20.44,-4.64,4.64,4.54,3.53,-18.07,-15.80,-14.52
18065.49,-23.09,-8.09,-20.61,-4.55,4.55,4.36,3.10,-18.54,-16.06,-15.00
18246.14,-23.47,-7.97,-20.78,-4.46,4.46,4.17,2.71,-19.01,-16.32,-15.51
18428.60,-23.85,-7.76,-20.95,-4.37,4.37,3.97,2.36,-19.48,-16.58,-16.09
18612.89,-24.23,-7.44,-21.12,-4.28,4.28,3.76,2.04,-19.95,-16.84,-16.79
18799.02,-24.61,-7.04,-21.29,-4.18,4.18,3.54,1.76,-20.43,-17.11,-17.57
18987.01,-24.99,-6.63,-21.46,-4.09,4.09,3.31,1.50,-20.91,-17.38,-18.36
19176.88,-25.37,-6.24,-21.63,-3.99,3.99,3.06,1.28,-21.39,-17.65,-19.13
19368.65,-25.75,-5.76,-21.81,-3.89,3.89,2.81,1.07,-21.87,-17.92,-19.99
19562.33,-26.14,-4.91,-21.98,-3.78,3.78,2.55,0.89,-22.36,-18.19,-21.23
19757.96,-26.52,-4.13,-22.15,-3.68,3.68,2.27,0.74,-22.84,-18.47,-22.40
19955.54,-26.90,-3.37,-22.32,-3.57,3.57,2.00,0.60,-23.33,-18.74,-23.54
