frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.89,5.80,7.82,5.67,-5.65,-5.83,-1.77,2.24,2.16,2.08
6229.64,7.89,5.84,7.81,5.69,-5.65,-5.86,-1.87,2.24,2.16,2.04
6291.93,7.83,5.83,7.75,5.66,-5.62,-5.84,-1.96,2.20,2.13,1.99
6354.85,7.79,5.83,7.67,5.60,-5.56,-5.81,-2.06,2.23,2.12,1.95
6418.40,7.72,5.81,7.56,5.50,-5.44,-5.73,-2.17,2.28,2.12,1.90
6482.58,7.61,5.73,7.41,5.34,-5.27,-5.64,-2.27,2.33,2.13,1.87
6547.41,7.39,5.56,7.20,5.12,-5.07,-5.51,-2.37,2.32,2.13,1.82
6612.88,7.14,5.35,6.95,4.85,-4.84,-5.38,-2.48,2.29,2.11,1.78
6679.01,6.86,5.11,6.72,4.58,-4.61,-5.23,-2.58,2.25,2.11,1.74
6745.80,6.60,4.89,6.51,4.33,-4.38,-5.07,-2.69,2.22,2.13,1.70
6813.26,6.40,4.75,6.32,4.10,-4.16,-4.89,-2.80,2.23,2.16,1.64
6881.39,6.12,4.54,6.18,3.92,-3.97,-4.72,-2.90,2.15,2.22,1.57
6950.21,5.91,4.41,6.08,3.77,-3.80,-4.54,-3.00,2.11,2.28,1.49
7019.71,5.77,4.36,6.01,3.66,-3.66,-4.36,-3.11,2.10,2.35,1.40
7089.91,5.60,4.30,5.96,3.58,-3.56,-4.18,-3.21,2.03,2.40,1.29
7160.81,5.43,4.25,5.90,3.50,-3.49,-4.00,-3.31,1.94,2.41,1.17
7232.41,5.17,4.14,5.84,3.43,-3.44,-3.83,-3.40,1.72,2.40,1.02
7304.74,4.87,3.98,5.80,3.38,-3.41,-3.67,-3.49,1.46,2.39,0.88
7377.79,4.64,3.91,5.77,3.36,-3.38,-3.51,-3.57,1.25,2.38,0.72
7451.56,4.46,3.88,5.75,3.35,-3.36,-3.36,-3.66,1.10,2.39,0.57
7526.08,4.26,3.81,5.73,3.35,-3.33,-3.22,-3.73,0.93,2.40,0.44
7601.34,4.16,3.80,5.69,3.33,-3.29,-3.07,-3.80,0.86,2.39,0.35
7677.35,4.17,3.86,5.61,3.29,-3.25,-2.95,-3.85,0.92,2.37,0.30
7754.13,4.19,3.87,5.50,3.21,-3.18,-2.82,-3.90,1.00,2.32,0.31
7831.67,4.25,3.88,5.37,3.11,-3.10,-2.71,-3.94,1.14,2.27,0.36
7909.98,4.32,3.84,5.22,3.00,-3.00,-2.60,-3.97,1.31,2.22,0.47
7989.08,4.50,3.86,5.06,2.88,-2.89,-2.50,-3.98,1.61,2.17,0.63
8068.98,4.79,3.94,4.88,2.75,-2.76,-2.40,-3.99,2.02,2.12,0.84
8149.67,5.03,3.91,4.70,2.62,-2.63,-2.31,-3.99,2.40,2.08,1.11
8231.16,5.38,3.94,4.52,2.49,-2.49,-2.22,-3.98,2.89,2.03,1.43
8313.47,5.69,3.86,4.33,2.35,-2.35,-2.15,-3.95,3.33,1.97,1.82
8396.61,5.88,3.62,4.13,2.21,-2.21,-2.07,-3.92,3.67,1.92,2.25
8480.57,6.07,3.32,3.93,2.07,-2.07,-2.01,-3.87,4.00,1.86,2.74
8565.38,6.25,2.98,3.71,1.93,-1.93,-1.94,-3.82,4.32,1.78,3.26
8651.03,6.35,2.51,3.49,1.78,-1.79,-1.89,-3.76,4.56,1.70,3.83
8737.54,6.30,1.86,3.27,1.64,-1.64,-1.83,-3.70,4.65,1.62,4.43
8824.92,6.06,0.99,3.04,1.50,-1.50,-1.78,-3.62,4.56,1.54,5.06
8913.17,5.57,-0.12,2.80,1.36,-1.36,-1.73,-3.54,4.21,1.44,5.68
9002.30,4.83,-1.47,2.55,1.22,-1.21,-1.69,-3.46,3.61,1.34,6.29
9092.32,4.27,-2.54,2.30,1.07,-1.07,-1.65,-3.37,3.20,1.23,6.80
9183.25,3.94,-3.28,2.04,0.92,-0.92,-1.62,-3.28,3.02,1.12,7.21
9275.08,3.67,-3.83,1.79,0.77,-0.77,-1.59,-3.19,2.90,1.02,7.49
9367.83,3.51,-4.13,1.53,0.63,-0.62,-1.56,-3.10,2.89,0.91,7.63
9461.51,3.32,-4.29,1.27,0.47,-0.46,-1.53,-3.01,2.86,0.81,7.60
9556.12,2.39,-5.02,0.99,0.31,-0.30,-1.51,-2.91,2.09,0.70,7.40
9651.68,1.60,-5.42,0.73,0.16,-0.14,-1.49,-2.82,1.45,0.58,7.01
9748.20,0.46,-6.00,0.47,0.01,0.00,-1.47,-2.73,0.46,0.47,6.45
9845.68,-0.22,-5.97,0.21,-0.13,0.13,-1.45,-2.64,-0.09,0.34,5.74
9944.14,-0.46,-5.39,-0.04,-0.27,0.24,-1.44,-2.56,-0.22,0.20,4.92
10043.58,-0.72,-4.75,-0.30,-0.41,0.33,-1.42,-2.47,-0.39,0.03,4.02
10144.02,-1.17,-4.26,-0.45,-0.43,0.40,-1.41,-2.39,-0.78,-0.05,3.08
10245.46,-1.60,-3.72,-0.59,-0.44,0.44,-1.40,-2.31,-1.17,-0.15,2.11
10347.91,-2.04,-3.23,-0.73,-0.44,0.46,-1.39,-2.24,-1.58,-0.27,1.18
10451.39,-2.52,-2.86,-0.87,-0.45,0.47,-1.39,-2.16,-2.05,-0.40,0.33
10555.91,-3.26,-2.85,-1.02,-0.45,0.47,-1.38,-2.09,-2.80,-0.55,-0.42
10661.46,-3.46,-2.44,-1.16,-0.44,0.45,-1.38,-2.03,-3.01,-0.70,-1.03
10768.08,-2.89,-1.39,-1.30,-0.44,0.44,-1.38,-1.97,-2.45,-0.86,-1.51
10875.76,-2.32,-0.50,-1.44,-0.43,0.43,-1.37,-1.91,-1.89,-1.01,-1.83
10984.52,-1.70,0.32,-1.58,-0.42,0.42,-1.37,-1.85,-1.29,-1.16,-2.03
11094.36,-1.19,0.93,-1.72,-0.40,0.40,-1.37,-1.80,-0.79,-1.32,-2.13
11205.31,-0.36,1.77,-1.86,-0.39,0.39,-1.37,-1.75,0.02,-1.48,-2.14
11317.36,0.62,2.78,-2.00,-0.36,0.36,-1.37,-1.71,0.98,-1.64,-2.17
11430.53,1.25,3.47,-2.14,-0.34,0.34,-1.38,-1.67,1.59,-1.80,-2.23
11544.84,1.69,4.01,-2.28,-0.31,0.31,-1.38,-1.63,2.00,-1.97,-2.33
11660.29,2.23,4.73,-2.42,-0.28,0.28,-1.38,-1.60,2.51,-2.14,-2.51
11776.89,2.02,4.77,-2.56,-0.25,0.25,-1.39,-1.56,2.27,-2.31,-2.76
11894.66,1.75,4.80,-2.70,-0.21,0.21,-1.39,-1.54,1.96,-2.49,-3.06
12013.60,1.05,4.49,-2.84,-0.17,0.17,-1.39,-1.52,1.22,-2.67,-3.45
12133.74,0.19,4.08,-2.98,-0.13,0.13,-1.40,-1.50,0.32,-2.85,-3.90
12255.08,-1.19,3.24,-3.12,-0.08,0.08,-1.40,-1.48,-1.11,-3.03,-4.44
12377.63,-2.00,3.00,-3.25,-0.04,0.04,-1.41,-1.47,-1.97,-3.22,-5.01
12501.41,-1.20,4.40,-3.39,0.02,-0.02,-1.41,-1.47,-1.22,-3.41,-5.61
12626.42,-1.32,4.88,-3.53,0.07,-0.07,-1.41,-1.46,-1.40,-3.60,-6.21
12752.68,-2.97,3.80,-3.67,0.13,-0.13,-1.42,-1.47,-3.10,-3.79,-6.78
12880.21,-6.51,0.78,-3.80,0.19,-0.19,-1.42,-1.47,-6.70,-3.99,-7.30
13009.01,-9.87,-2.11,-3.94,0.25,-0.25,-1.43,-1.49,-10.13,-4.19,-7.77
13139.10,-10.37,-2.23,-4.07,0.32,-0.32,-1.43,-1.50,-10.70,-4.40,-8.15
13270.49,-10.64,-2.23,-4.21,0.39,-0.39,-1.44,-1.52,-11.04,-4.60,-8.42
13403.20,-10.71,-2.15,-4.35,0.47,-0.47,-1.44,-1.55,-11.18,-4.81,-8.57
13537.23,-10.88,-2.26,-4.48,0.54,-0.54,-1.44,-1.59,-11.43,-5.02,-8.63
13672.60,-11.29,-2.70,-4.62,0.62,-0.62,-1.45,-1.63,-11.92,-5.24,-8.60
13809.33,-11.62,-3.14,-4.75,0.70,-0.70,-1.45,-1.68,-12.33,-5.45,-8.49
13947.42,-11.94,-3.64,-4.88,0.79,-0.79,-1.45,-1.73,-12.73,-5.67,-8.31
14086.90,-12.03,-3.95,-5.02,0.88,-0.88,-1.46,-1.79,-12.91,-5.90,-8.09
14227.77,-11.77,-3.92,-5.15,0.97,-0.97,-1.46,-1.87,-12.74,-6.12,-7.86
14370.04,-12.08,-4.42,-5.29,1.07,-1.07,-1.46,-1.94,-13.15,-6.35,-7.67
14513.74,-13.40,-5.86,-5.42,1.16,-1.16,-1.46,-2.03,-14.57,-6.58,-7.55
14658.88,-14.74,-7.25,-5.55,1.26,-1.26,-1.46,-2.12,-16.01,-6.82,-7.50
14805.47,-15.72,-8.17,-5.68,1.37,-1.37,-1.47,-2.22,-17.09,-7.05,-7.56
14953.52,-16.11,-8.41,-5.82,1.48,-1.48,-1.47,-2.31,-17.59,-7.29,-7.71
15103.06,-15.44,-7.47,-5.95,1.59,-1.59,-1.47,-2.42,-17.03,-7.53,-7.98
15254.09,-12.88,-4.54,-6.08,1.70,-1.70,-1.47,-2.51,-14.58,-7.78,-8.35
15406.63,-10.98,-2.24,-6.21,1.82,-1.82,-1.47,-2.60,-12.80,-8.03,-8.75
15560.70,-10.19,-1.00,-6.34,1.94,-1.94,-1.47,-2.68,-12.13,-8.28,-9.20
15716.30,-9.14,0.50,-6.47,2.06,-2.06,-1.47,-2.73,-11.20,-8.53,-9.65
15873.47,-8.49,1.58,-6.60,2.18,-2.18,-1.47,-2.76,-10.68,-8.79,-10.08
16032.20,-8.48,2.03,-6.73,2.31,-2.31,-1.47,-2.76,-10.80,-9.05,-10.52
16192.52,-8.49,2.48,-6.86,2.44,-2.44,-1.47,-2.72,-10.94,-9.31,-10.98
16354.45,-8.25,3.07,-6.99,2.58,-2.58,-1.47,-2.64,-10.83,-9.57,-11.33
16517.99,-8.28,3.29,-7.12,2.72,-2.72,-1.47,-2.53,-11.00,-9.84,-11.58
16683.17,-8.39,3.31,-7.25,2.86,-2.86,-1.47,-2.38,-11.25,-10.11,-11.71
16850.01,-7.97,3.71,-7.38,3.00,-3.00,-1.47,-2.22,-10.98,-10.38,-11.69
17018.51,-6.78,4.77,-7.51,3.15,-3.15,-1.47,-2.04,-9.93,-10.66,-11.56
17188.69,-6.51,4.94,-7.64,3.30,-3.30,-1.47,-1.86,-9.81,-10.94,-11.46
17360.58,-6.47,4.76,-7.77,3.45,-3.45,-1.47,-1.67,-9.93,-11.22,-11.24
17534.18,-6.21,4.75,-7.90,3.61,-3.61,-1.47,-1.49,-9.82,-11.50,-10.97
17709.53,-5.60,5.07,-8.02,3.77,-3.77,-1.47,-1.32,-9.37,-11.79,-10.68
17886.62,-4.65,5.74,-8.15,3.93,-3.93,-1.46,-1.16,-8.59,-12.08,-10.40
18065.49,-3.87,6.54,-8.28,4.10,-4.10,-1.46,-1.01,-7.97,-12.37,-10.42
18246.14,-3.72,6.87,-8.40,4.27,-4.27,-1.46,-0.88,-7.99,-12.67,-10.60
18428.60,-3.91,6.87,-8.53,4.44,-4.44,-1.46,-0.76,-8.35,-12.97,-10.79
18612.89,-3.77,7.22,-8.66,4.61,-4.61,-1.46,-0.65,-8.39,-13.27,-11.00
18799.02,-3.25,7.93,-8.78,4.79,-4.79,-1.46,-0.56,-8.04,-13.57,-11.19
18987.01,-2.34,9.04,-8.91,4.97,-4.97,-1.46,-0.47,-7.31,-13.88,-11.39
19176.88,-2.97,8.92,-9.03,5.16,-5.16,-1.46,-0.40,-8.13,-14.19,-11.90
19368.65,-3.75,8.67,-9.16,5.34,-5.34,-1.45,-0.33,-9.10,-14.50,-12.43
19562.33,-4.09,8.86,-9.28,5.53,-5.53,-1.45,-0.28,-9.63,-14.81,-12.96
19757.96,-3.90,9.60,-9.41,5.73,-5.73,-1.45,-0.22,-9.63,-15.13,-13.51
19955.54,-3.59,10.44,-9.53,5.92,-5.92,-1.45,-0.17,-9.52,-15.45,-14.04
