frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-11.30,-10.28,-11.30,-10.29,6.00,5.95,5.69,-5.30,-5.30,-1.01
4809.58,-11.35,-10.25,-11.35,-10.26,6.00,5.96,5.62,-5.35,-5.35,-1.09
4857.67,-11.40,-10.21,-11.39,-10.21,6.00,5.97,5.54,-5.40,-5.39,-1.18
4906.25,-11.43,-10.14,-11.43,-10.14,6.00,5.98,5.47,-5.43,-5.43,-1.28
4955.31,-11.45,-10.06,-11.45,-10.06,6.00,5.99,5.40,-5.45,-5.45,-1.38
5004.87,-11.46,-9.97,-11.46,-9.98,6.00,6.00,5.33,-5.46,-5.46,-1.48
5054.91,-11.48,-9.88,-11.48,-9.89,6.00,6.02,5.27,-5.48,-5.48,-1.59
5105.46,-11.51,-9.81,-11.51,-9.81,6.00,6.03,5.20,-5.51,-5.51,-1.69
5156.52,-11.55,-9.74,-11.54,-9.74,6.00,6.04,5.15,-5.55,-5.54,-1.80
5208.08,-11.58,-9.67,-11.58,-9.67,6.00,6.06,5.09,-5.58,-5.58,-1.90
5260.16,-11.61,-9.59,-11.61,-9.60,6.00,6.07,5.04,-5.61,-5.61,-2.01
5312.77,-11.63,-9.51,-11.62,-9.51,6.00,6.09,5.00,-5.63,-5.62,-2.11
5365.89,-11.64,-9.42,-11.64,-9.42,6.00,6.10,4.96,-5.64,-5.64,-2.21
5419.55,-11.66,-9.33,-11.66,-9.34,6.00,6.12,4.92,-5.66,-5.66,-2.32
5473.75,-11.70,-9.26,-11.70,-9.27,6.00,6.13,4.89,-5.70,-5.70,-2.43
5528.49,-11.75,-9.20,-11.74,-9.20,6.00,6.15,4.86,-5.75,-5.74,-2.54
5583.77,-11.80,-9.13,-11.79,-9.13,6.00,6.16,4.84,-5.80,-5.79,-2.66
5639.61,-11.84,-9.05,-11.84,-9.05,6.00,6.18,4.82,-5.84,-5.84,-2.78
5696.00,-11.89,-8.96,-11.89,-8.95,6.00,6.19,4.80,-5.89,-5.89,-2.92
5752.96,-11.94,-8.86,-11.94,-8.85,6.00,6.20,4.79,-5.94,-5.94,-3.07
5810.49,-12.00,-8.76,-11.99,-8.74,6.00,6.20,4.79,-6.00,-5.99,-3.23
5868.60,-12.06,-8.64,-12.05,-8.62,6.00,6.20,4.79,-6.06,-6.05,-3.41
5927.28,-12.11,-8.50,-12.09,-8.46,6.00,6.20,4.80,-6.11,-6.09,-3.60
5986.56,-12.15,-8.33,-12.13,-8.27,6.00,6.19,4.81,-6.15,-6.13,-3.81
6046.42,-12.19,-8.11,-12.16,-8.05,6.00,6.18,4.83,-6.19,-6.16,-4.07
6106.89,-12.25,-7.90,-12.21,-7.81,6.01,6.16,4.85,-6.24,-6.20,-4.34
6167.96,-12.31,-7.67,-12.25,-7.57,6.03,6.13,4.87,-6.28,-6.22,-4.63
6229.64,-12.38,-7.48,-12.30,-7.33,6.05,6.09,4.90,-6.32,-6.24,-4.89
6291.93,-12.45,-7.28,-12.33,-7.09,6.06,6.03,4.94,-6.38,-6.27,-5.16
6354.85,-12.52,-7.08,-12.35,-6.84,6.04,5.97,4.98,-6.47,-6.31,-5.43
6418.40,-12.57,-6.85,-12.35,-6.55,5.99,5.89,5.02,-6.58,-6.36,-5.71
6482.58,-12.62,-6.61,-12.32,-6.25,5.88,5.79,5.07,-6.74,-6.45,-6.00
6547.41,-12.67,-6.36,-12.28,-5.93,5.72,5.68,5.12,-6.95,-6.56,-6.30
6612.88,-12.73,-6.12,-12.22,-5.60,5.51,5.55,5.17,-7.22,-6.70,-6.60
6679.01,-12.78,-5.86,-12.12,-5.26,5.26,5.40,5.23,-7.52,-6.87,-6.91
6745.80,-12.82,-5.58,-12.00,-4.93,4.97,5.23,5.29,-7.85,-7.03,-7.23
6813.26,-12.85,-5.29,-11.85,-4.60,4.66,5.05,5.36,-8.19,-7.20,-7.55
6881.39,-12.88,-4.99,-11.68,-4.29,4.34,4.85,5.42,-8.54,-7.34,-7.88
6950.21,-12.89,-4.65,-11.50,-4.01,4.04,4.63,5.49,-8.85,-7.46,-8.23
7019.71,-12.88,-4.29,-11.31,-3.76,3.78,4.40,5.56,-9.09,-7.52,-8.58
7089.91,-12.86,-3.90,-11.12,-3.56,3.58,4.17,5.62,-9.27,-7.54,-8.95
7160.81,-12.82,-3.47,-10.95,-3.41,3.43,3.94,5.69,-9.39,-7.52,-9.34
7232.41,-12.74,-3.00,-10.80,-3.30,3.32,3.72,5.75,-9.42,-7.48,-9.73
7304.74,-12.64,-2.44,-10.68,-3.24,3.26,3.52,5.81,-9.38,-7.42,-10.19
7377.79,-12.52,-1.89,-10.58,-3.22,3.24,3.35,5.87,-9.28,-7.34,-10.62
7451.56,-12.37,-1.36,-10.51,-3.25,3.25,3.22,5.92,-9.11,-7.26,-11.00
7526.08,-12.20,-0.82,-10.47,-3.31,3.30,3.15,5.97,-8.90,-7.17,-11.37
7601.34,-11.99,-0.27,-10.45,-3.39,3.38,3.14,6.01,-8.61,-7.07,-11.71
7677.35,-11.75,0.27,-10.44,-3.48,3.47,3.18,6.04,-8.28,-6.97,-12.01
7754.13,-11.49,0.76,-10.46,-3.59,3.58,3.27,6.07,-7.91,-6.88,-12.24
7831.67,-11.19,1.23,-10.49,-3.71,3.70,3.41,6.08,-7.48,-6.78,-12.41
7909.98,-10.87,1.65,-10.53,-3.84,3.83,3.57,6.09,-7.03,-6.70,-12.51
7989.08,-10.55,1.99,-10.58,-3.97,3.97,3.75,6.08,-6.58,-6.62,-12.53
8068.98,-10.23,2.26,-10.64,-4.11,4.11,3.94,6.06,-6.12,-6.54,-12.48
8149.67,-9.90,2.44,-10.71,-4.25,4.25,4.13,6.03,-5.65,-6.46,-12.33
8231.16,-9.58,2.54,-10.79,-4.40,4.39,4.31,5.99,-5.18,-6.39,-12.11
8313.47,-9.28,2.54,-10.87,-4.54,4.54,4.48,5.94,-4.74,-6.33,-11.81
8396.61,-8.98,2.49,-10.95,-4.69,4.69,4.64,5.88,-4.29,-6.26,-11.46
8480.57,-8.71,2.40,-11.05,-4.85,4.85,4.79,5.82,-3.86,-6.20,-11.10
8565.38,-8.46,2.18,-11.14,-5.00,5.02,4.93,5.74,-3.43,-6.12,-10.63
8651.03,-8.25,1.88,-11.24,-5.17,5.20,5.05,5.65,-3.05,-6.04,-10.12
8737.54,-8.07,1.52,-11.35,-5.33,5.37,5.16,5.56,-2.70,-5.98,-9.58
8824.92,-7.91,1.14,-11.46,-5.51,5.53,5.26,5.46,-2.38,-5.93,-9.04
8913.17,-7.79,0.71,-11.57,-5.68,5.67,5.35,5.36,-2.11,-5.90,-8.49
9002.30,-7.69,0.28,-11.70,-5.86,5.80,5.43,5.25,-1.89,-5.90,-7.96
9092.32,-7.62,-0.16,-11.82,-6.05,5.89,5.50,5.14,-1.73,-5.93,-7.45
9183.25,-7.59,-0.57,-11.95,-6.24,5.96,5.56,5.03,-1.63,-5.99,-7.01
9275.08,-7.57,-0.94,-12.09,-6.43,6.01,5.62,4.92,-1.56,-6.08,-6.62
9367.83,-7.58,-1.36,-12.23,-6.62,6.03,5.67,4.81,-1.55,-6.20,-6.21
9461.51,-7.62,-1.81,-12.37,-6.82,6.03,5.72,4.70,-1.58,-6.34,-5.80
9556.12,-7.68,-2.26,-12.52,-7.01,6.02,5.76,4.59,-1.65,-6.50,-5.41
9651.68,-7.78,-2.73,-12.68,-7.21,6.01,5.80,4.49,-1.77,-6.67,-5.04
9748.20,-7.91,-3.15,-12.84,-7.41,6.00,5.83,4.38,-1.91,-6.84,-4.75
9845.68,-8.09,-3.63,-13.01,-7.62,6.00,5.86,4.28,-2.09,-7.01,-4.45
9944.14,-8.33,-4.20,-13.18,-7.82,6.00,5.89,4.19,-2.33,-7.18,-4.12
10043.58,-8.64,-4.80,-13.36,-8.02,6.00,5.92,4.10,-2.64,-7.36,-3.83
10144.02,-9.03,-5.47,-13.53,-8.11,6.00,5.94,4.01,-3.03,-7.53,-3.55
10245.46,-9.49,-6.21,-13.71,-8.21,6.00,5.96,3.93,-3.49,-7.71,-3.27
10347.91,-10.03,-7.06,-13.90,-8.30,6.00,5.98,3.85,-4.03,-7.90,-2.96
10451.39,-10.65,-7.98,-14.09,-8.40,6.00,6.00,3.78,-4.65,-8.09,-2.66
10555.91,-11.33,-8.95,-14.29,-8.50,6.00,6.01,3.72,-5.33,-8.29,-2.37
10661.46,-12.06,-9.91,-14.49,-8.60,6.00,6.02,3.66,-6.06,-8.49,-2.14
10768.08,-12.83,-10.94,-14.70,-8.71,6.00,6.04,3.61,-6.83,-8.70,-1.88
10875.76,-13.64,-12.01,-14.91,-8.81,6.00,6.05,3.56,-7.64,-8.91,-1.62
10984.52,-14.46,-13.01,-15.12,-8.92,6.00,6.06,3.52,-8.46,-9.12,-1.44
11094.36,-15.29,-14.06,-15.34,-9.03,6.00,6.06,3.48,-9.29,-9.34,-1.22
11205.31,-16.09,-15.07,-15.57,-9.14,6.00,6.07,3.46,-10.09,-9.57,-1.01
11317.36,-16.87,-16.02,-15.80,-9.26,6.00,6.08,3.43,-10.87,-9.80,-0.84
11430.53,-17.61,-16.84,-16.04,-9.37,6.00,6.08,3.42,-11.61,-10.04,-0.76
11544.84,-18.29,-17.59,-16.28,-9.49,6.00,6.09,3.41,-12.29,-10.28,-0.69
11660.29,-18.92,-18.30,-16.53,-9.60,6.00,6.09,3.41,-12.92,-10.53,-0.61
11776.89,-19.50,-18.85,-16.78,-9.73,6.00,6.09,3.42,-13.50,-10.78,-0.64
11894.66,-20.01,-19.33,-17.04,-9.85,6.00,6.10,3.43,-14.01,-11.04,-0.67
12013.60,-20.49,-19.75,-17.30,-9.97,6.00,6.10,3.45,-14.49,-11.30,-0.73
12133.74,-20.92,-20.01,-17.57,-10.10,6.00,6.10,3.49,-14.92,-11.57,-0.90
12255.08,-21.32,-20.23,-17.84,-10.22,6.00,6.10,3.53,-15.32,-11.84,-1.08
12377.63,-21.69,-20.38,-18.11,-10.35,6.00,6.10,3.57,-15.69,-12.11,-1.30
12501.41,-22.02,-20.45,-18.40,-10.48,6.00,6.10,3.63,-16.02,-12.40,-1.56
12626.42,-22.31,-20.46,-18.68,-10.62,6.00,6.10,3.70,-16.31,-12.68,-1.84
12752.68,-22.60,-20.43,-18.98,-10.75,6.00,6.09,3.78,-16.60,-12.98,-2.16
12880.21,-22.86,-20.29,-19.27,-10.89,6.00,6.09,3.87,-16.86,-13.27,-2.56
13009.01,-23.11,-20.16,-19.58,-11.02,6.00,6.09,3.98,-17.11,-13.58,-2.94
13139.10,-23.36,-20.01,-19.88,-11.16,6.00,6.08,4.09,-17.36,-13.88,-3.34
13270.49,-23.59,-19.78,-20.20,-11.31,6.00,6.08,4.23,-17.59,-14.20,-3.80
13403.20,-23.82,-19.60,-20.51,-11.45,6.00,6.08,4.37,-17.82,-14.51,-4.21
13537.23,-24.03,-19.35,-20.84,-11.59,6.00,6.07,4.54,-18.03,-14.84,-4.67
13672.60,-24.25,-19.07,-21.16,-11.74,6.00,6.07,4.72,-18.25,-15.16,-5.17
13809.33,-24.46,-18.83,-21.50,-11.89,6.00,6.06,4.92,-18.46,-15.50,-5.62
13947.42,-24.67,-18.53,-21.83,-12.04,6.00,6.05,5.14,-18.67,-15.83,-6.13
14086.90,-24.89,-18.21,-22.18,-12.19,6.00,6.05,5.38,-18.89,-16.18,-6.67
14227.77,-25.10,-17.93,-22.52,-12.35,6.00,6.04,5.65,-19.10,-16.52,-7.16
14370.04,-25.29,-17.57,-22.88,-12.50,6.00,6.03,5.94,-19.29,-16.88,-7.71
14513.74,-25.47,-17.17,-23.24,-12.66,6.00,6.03,6.25,-19.47,-17.24,-8.29
14658.88,-25.65,-16.76,-23.60,-12.82,6.00,6.02,6.59,-19.65,-17.60,-8.88
14805.47,-25.84,-16.37,-23.97,-12.98,6.00,6.01,6.95,-19.84,-17.97,-9.46
14953.52,-26.01,-15.98,-24.34,-13.15,6.00,6.00,7.33,-20.01,-18.34,-10.02
15103.06,-26.18,-15.60,-24.72,-13.31,6.00,5.99,7.72,-20.18,-18.72,-10.57
15254.09,-26.36,-15.26,-25.10,-13.48,6.00,5.99,8.11,-20.36,-19.10,-11.09
15406.63,-26.55,-14.93,-25.49,-13.65,6.00,5.98,8.48,-20.55,-19.49,-11.61
15560.70,-26.75,-14.57,-25.88,-13.82,6.00,5.97,8.82,-20.75,-19.88,-12.17
15716.30,-26.95,-14.23,-26.28,-13.99,6.00,5.96,9.08,-20.95,-20.28,-12.71
15873.47,-27.19,-13.99,-26.68,-14.16,6.00,5.95,9.24,-21.19,-20.68,-13.19
16032.20,-27.43,-13.81,-27.09,-14.34,6.00,5.94,9.26,-21.43,-21.09,-13.61
16192.52,-27.69,-13.61,-27.51,-14.52,6.00,5.93,9.13,-21.69,-21.51,-14.07
16354.45,-27.97,-13.45,-27.92,-14.69,6.00,5.92,8.85,-21.97,-21.92,-14.51
16517.99,-28.25,-13.30,-28.35,-14.88,6.00,5.91,8.44,-22.25,-22.35,-14.94
16683.17,-28.56,-13.24,-28.78,-15.06,6.00,5.90,7.93,-22.56,-22.78,-15.31
16850.01,-28.89,-13.13,-29.21,-15.24,6.00,5.89,7.35,-22.89,-23.21,-15.75
17018.51,-29.22,-12.98,-29.65,-15.43,6.00,5.88,6.74,-23.22,-23.65,-16.23
17188.69,-29.54,-12.79,-30.09,-15.62,6.00,5.87,6.13,-23.54,-24.09,-16.74
17360.58,-29.87,-12.63,-30.54,-15.81,6.00,5.86,5.53,-23.87,-24.54,-17.23
17534.18,-30.20,-12.46,-31.00,-16.00,6.00,5.85,4.95,-24.20,-25.00,-17.73
17709.53,-30.53,-12.26,-31.46,-16.19,6.00,5.83,4.41,-24.53,-25.46,-18.26
17886.62,-30.86,-12.08,-31.92,-16.39,6.00,5.82,3.90,-24.86,-25.92,-18.77
18065.49,-31.19,-12.01,-32.39,-16.59,6.00,5.81,3.44,-25.19,-26.39,-19.17
18246.14,-31.53,-12.01,-32.86,-16.79,6.00,5.80,3.02,-25.53,-26.86,-19.51
18428.60,-31.88,-11.96,-33.34,-16.99,6.00,5.78,2.63,-25.88,-27.34,-19.91
18612.89,-32.24,-11.94,-33.83,-17.19,6.00,5.77,2.28,-26.24,-27.83,-20.29
18799.02,-32.60,-11.94,-34.32,-17.39,6.00,5.75,1.97,-26.60,-28.32,-20.65
18987.01,-32.97,-11.96,-34.81,-17.60,6.00,5.73,1.68,-26.97,-28.81,-21.00
19176.88,-33.34,-12.02,-35.31,-17.81,6.00,5.71,1.43,-27.34,-29.31,-21.31
19368.65,-33.71,-12.11,-35.81,-18.02,6.00,5.69,1.21,-27.71,-29.81,-21.59
19562.33,-34.09,-12.22,-36.32,-18.23,6.00,5.66,1.01,-28.09,-30.32,-21.86
19757.96,-34.48,-12.39,-36.84,-18.44,6.00,5.63,0.83,-28.48,-30.84,-22.08
19955.54,-34.87,-12.54,-37.36,-18.66,6.00,5.59,0.68,-28.87,-31.36,-22.32
