frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-9.67,-10.25,-9.66,-10.24,6.00,6.04,5.89,-3.67,-3.66,0.58
5004.87,-9.70,-10.33,-9.70,-10.33,6.00,6.03,5.82,-3.70,-3.70,0.63
5054.91,-9.73,-10.40,-9.73,-10.40,6.00,6.03,5.76,-3.73,-3.73,0.67
5105.46,-9.76,-10.47,-9.75,-10.46,6.00,6.03,5.69,-3.76,-3.75,0.71
5156.52,-9.77,-10.52,-9.76,-10.51,6.00,6.02,5.64,-3.77,-3.76,0.75
5208.08,-9.76,-10.55,-9.76,-10.54,6.00,6.02,5.58,-3.76,-3.76,0.79
5260.16,-9.74,-10.56,-9.74,-10.56,6.00,6.02,5.53,-3.74,-3.74,0.82
5312.77,-9.71,-10.56,-9.70,-10.56,6.00,6.02,5.49,-3.71,-3.70,0.85
5365.89,-9.67,-10.55,-9.66,-10.54,6.00,6.03,5.45,-3.67,-3.66,0.88
5419.55,-9.61,-10.52,-9.61,-10.52,6.00,6.03,5.41,-3.61,-3.61,0.91
5473.75,-9.55,-10.49,-9.55,-10.49,6.00,6.03,5.39,-3.55,-3.55,0.94
5528.49,-9.49,-10.47,-9.48,-10.46,6.00,6.04,5.36,-3.49,-3.48,0.98
5583.77,-9.42,-10.43,-9.42,-10.42,6.00,6.05,5.34,-3.42,-3.42,1.01
5639.61,-9.35,-10.39,-9.35,-10.39,6.00,6.05,5.32,-3.35,-3.35,1.04
5696.00,-9.29,-10.37,-9.29,-10.37,6.00,6.06,5.32,-3.29,-3.29,1.08
5752.96,-9.24,-10.37,-9.24,-10.36,6.00,6.07,5.31,-3.24,-3.24,1.13
5810.49,-9.21,-10.39,-9.21,-10.38,6.00,6.08,5.32,-3.21,-3.21,1.18
5868.60,-9.18,-10.43,-9.18,-10.42,6.00,6.09,5.32,-3.18,-3.18,1.25
5927.28,-9.16,-10.47,-9.17,-10.46,6.00,6.10,5.34,-3.16,-3.17,1.31
5986.56,-9.16,-10.55,-9.16,-10.52,6.00,6.11,5.35,-3.16,-3.16,1.39
6046.42,-9.16,-10.61,-9.18,-10.58,6.00,6.13,5.38,-3.16,-3.18,1.45
6106.89,-9.19,-10.70,-9.21,-10.66,6.00,6.14,5.41,-3.19,-3.21,1.51
6167.96,-9.25,-10.80,-9.28,-10.74,6.00,6.16,5.45,-3.25,-3.28,1.55
6229.64,-9.33,-10.92,-9.36,-10.84,6.00,6.17,5.48,-3.33,-3.36,1.59
6291.93,-9.43,-11.04,-9.47,-10.93,6.00,6.19,5.53,-3.43,-3.47,1.61
6354.85,-9.54,-11.17,-9.59,-11.00,6.00,6.20,5.58,-3.54,-3.59,1.63
6418.40,-9.66,-11.27,-9.71,-11.05,6.00,6.22,5.64,-3.66,-3.71,1.61
6482.58,-9.79,-11.36,-9.85,-11.06,6.00,6.24,5.70,-3.79,-3.85,1.57
6547.41,-9.94,-11.44,-9.99,-11.02,6.00,6.26,5.76,-3.94,-3.99,1.50
6612.88,-10.10,-11.48,-10.14,-10.95,6.00,6.28,5.83,-4.10,-4.14,1.38
6679.01,-10.28,-11.51,-10.29,-10.82,6.00,6.30,5.90,-4.28,-4.29,1.23
6745.80,-10.46,-11.48,-10.43,-10.64,6.00,6.32,5.98,-4.46,-4.43,1.02
6813.26,-10.65,-11.42,-10.55,-10.40,6.00,6.34,6.06,-4.65,-4.55,0.77
6881.39,-10.81,-11.27,-10.65,-10.11,6.00,6.36,6.14,-4.81,-4.65,0.46
6950.21,-10.96,-11.06,-10.71,-9.80,6.00,6.38,6.22,-4.96,-4.71,0.10
7019.71,-11.08,-10.78,-10.76,-9.47,6.00,6.40,6.30,-5.08,-4.76,-0.30
7089.91,-11.20,-10.45,-10.78,-9.16,6.00,6.42,6.38,-5.20,-4.78,-0.75
7160.81,-11.27,-10.03,-10.79,-8.87,6.00,6.44,6.47,-5.27,-4.79,-1.24
7232.41,-11.31,-9.55,-10.80,-8.60,6.00,6.47,6.54,-5.31,-4.80,-1.76
7304.74,-11.34,-9.02,-10.80,-8.38,6.00,6.49,6.62,-5.34,-4.80,-2.32
7377.79,-11.33,-8.44,-10.80,-8.19,6.00,6.51,6.69,-5.33,-4.80,-2.89
7451.56,-11.31,-7.84,-10.81,-8.04,6.00,6.53,6.76,-5.31,-4.81,-3.47
7526.08,-11.28,-7.22,-10.83,-7.92,6.00,6.56,6.82,-5.28,-4.83,-4.06
7601.34,-11.23,-6.60,-10.85,-7.82,6.00,6.58,6.88,-5.23,-4.85,-4.63
7677.35,-11.17,-5.98,-10.87,-7.73,6.00,6.60,6.91,-5.17,-4.87,-5.19
7754.13,-11.08,-5.36,-10.90,-7.66,6.00,6.63,6.95,-5.08,-4.90,-5.72
7831.67,-10.99,-4.77,-10.93,-7.60,6.00,6.65,6.97,-4.99,-4.93,-6.22
7909.98,-10.92,-4.25,-10.96,-7.55,6.00,6.67,6.99,-4.92,-4.96,-6.67
7989.08,-10.86,-3.80,-10.99,-7.50,6.00,6.70,6.98,-4.86,-4.99,-7.06
8068.98,-10.83,-3.43,-11.02,-7.45,6.00,6.72,6.97,-4.83,-5.02,-7.40
8149.67,-10.81,-3.13,-11.06,-7.41,6.00,6.74,6.94,-4.81,-5.06,-7.68
8231.16,-10.82,-2.94,-11.09,-7.37,6.00,6.77,6.91,-4.82,-5.09,-7.88
8313.47,-10.85,-2.84,-11.12,-7.33,6.00,6.79,6.85,-4.85,-5.12,-8.01
8396.61,-10.90,-2.84,-11.15,-7.30,6.00,6.81,6.79,-4.90,-5.15,-8.06
8480.57,-10.97,-2.94,-11.19,-7.26,6.00,6.83,6.71,-4.97,-5.19,-8.03
8565.38,-11.08,-3.15,-11.22,-7.22,6.00,6.85,6.63,-5.08,-5.22,-7.93
8651.03,-11.23,-3.47,-11.25,-7.18,6.00,6.88,6.54,-5.23,-5.25,-7.76
8737.54,-11.38,-3.83,-11.29,-7.14,6.00,6.90,6.44,-5.38,-5.29,-7.55
8824.92,-11.56,-4.27,-11.32,-7.09,6.00,6.92,6.33,-5.56,-5.32,-7.29
8913.17,-11.75,-4.74,-11.35,-7.05,6.00,6.94,6.22,-5.75,-5.35,-7.01
9002.30,-11.95,-5.25,-11.39,-7.01,6.00,6.96,6.10,-5.95,-5.39,-6.70
9092.32,-12.17,-5.79,-11.43,-6.97,6.00,6.98,5.99,-6.17,-5.43,-6.38
9183.25,-12.39,-6.34,-11.47,-6.92,6.00,6.99,5.87,-6.39,-5.47,-6.05
9275.08,-12.60,-6.87,-11.51,-6.88,6.00,7.01,5.75,-6.60,-5.51,-5.73
9367.83,-12.79,-7.34,-11.55,-6.85,6.00,7.03,5.63,-6.79,-5.55,-5.45
9461.51,-12.96,-7.74,-11.59,-6.81,6.00,7.05,5.51,-6.96,-5.59,-5.22
9556.12,-13.10,-8.05,-11.64,-6.78,6.00,7.06,5.39,-7.10,-5.64,-5.05
9651.68,-13.20,-8.24,-11.68,-6.76,6.00,7.08,5.28,-7.20,-5.68,-4.96
9748.20,-13.26,-8.34,-11.73,-6.73,6.00,7.09,5.17,-7.26,-5.73,-4.92
9845.68,-13.29,-8.36,-11.78,-6.72,6.00,7.10,5.07,-7.29,-5.78,-4.93
9944.14,-13.28,-8.29,-11.84,-6.71,6.00,7.11,4.97,-7.28,-5.84,-4.99
10043.58,-13.26,-8.18,-11.89,-6.70,6.00,7.12,4.87,-7.26,-5.89,-5.08
10144.02,-13.21,-8.02,-12.01,-6.70,6.00,7.13,4.78,-7.21,-6.01,-5.19
10245.46,-13.15,-7.85,-12.12,-6.69,6.00,7.14,4.70,-7.15,-6.12,-5.30
10347.91,-13.08,-7.65,-12.24,-6.69,6.00,7.15,4.62,-7.08,-6.24,-5.43
10451.39,-13.01,-7.49,-12.36,-6.69,6.00,7.15,4.55,-7.01,-6.36,-5.52
10555.91,-12.94,-7.36,-12.48,-6.69,6.00,7.15,4.49,-6.94,-6.48,-5.58
10661.46,-12.87,-7.25,-12.61,-6.69,6.00,7.16,4.43,-6.87,-6.61,-5.62
10768.08,-12.81,-7.14,-12.74,-6.69,6.00,7.16,4.38,-6.81,-6.74,-5.67
10875.76,-12.77,-7.06,-12.87,-6.70,6.00,7.16,4.33,-6.77,-6.87,-5.71
10984.52,-12.74,-7.01,-13.01,-6.71,6.00,7.15,4.30,-6.74,-7.01,-5.73
11094.36,-12.72,-7.01,-13.14,-6.72,6.00,7.15,4.27,-6.72,-7.14,-5.71
11205.31,-12.72,-7.06,-13.29,-6.73,6.00,7.14,4.25,-6.72,-7.29,-5.66
11317.36,-12.73,-7.11,-13.43,-6.75,6.00,7.13,4.23,-6.73,-7.43,-5.62
11430.53,-12.75,-7.12,-13.57,-6.76,6.00,7.12,4.23,-6.75,-7.57,-5.63
11544.84,-12.77,-7.09,-13.72,-6.78,6.00,7.10,4.23,-6.77,-7.72,-5.68
11660.29,-12.80,-7.03,-13.88,-6.80,6.00,7.09,4.25,-6.80,-7.88,-5.77
11776.89,-12.85,-6.97,-14.03,-6.82,6.00,7.07,4.26,-6.85,-8.03,-5.88
11894.66,-12.91,-6.88,-14.19,-6.85,6.00,7.05,4.30,-6.91,-8.19,-6.03
12013.60,-12.97,-6.77,-14.35,-6.87,6.00,7.03,4.33,-6.97,-8.35,-6.20
12133.74,-13.04,-6.65,-14.51,-6.90,6.00,7.00,4.38,-7.04,-8.51,-6.39
12255.08,-13.13,-6.54,-14.68,-6.93,6.00,6.97,4.44,-7.13,-8.68,-6.59
12377.63,-13.23,-6.44,-14.85,-6.96,6.00,6.94,4.51,-7.23,-8.85,-6.79
12501.41,-13.34,-6.34,-15.02,-7.00,6.00,6.91,4.59,-7.34,-9.02,-7.00
12626.42,-13.46,-6.26,-15.19,-7.03,6.00,6.87,4.69,-7.46,-9.19,-7.20
12752.68,-13.61,-6.24,-15.37,-7.07,6.00,6.83,4.79,-7.61,-9.37,-7.37
12880.21,-13.76,-6.24,-15.55,-7.11,6.00,6.79,4.92,-7.76,-9.55,-7.52
13009.01,-13.94,-6.34,-15.73,-7.15,6.00,6.75,5.05,-7.94,-9.73,-7.60
13139.10,-14.13,-6.52,-15.92,-7.20,6.00,6.70,5.20,-8.13,-9.92,-7.61
13270.49,-14.32,-6.75,-16.11,-7.24,6.00,6.65,5.37,-8.32,-10.11,-7.57
13403.20,-14.52,-7.03,-16.30,-7.29,6.00,6.60,5.56,-8.52,-10.30,-7.49
13537.23,-14.74,-7.35,-16.49,-7.34,6.00,6.54,5.76,-8.74,-10.49,-7.39
13672.60,-14.95,-7.68,-16.69,-7.39,6.00,6.49,5.99,-8.95,-10.69,-7.27
13809.33,-15.18,-8.04,-16.89,-7.45,6.00,6.42,6.23,-9.18,-10.89,-7.14
13947.42,-15.41,-8.41,-17.09,-7.50,6.00,6.36,6.51,-9.41,-11.09,-7.00
14086.90,-15.65,-8.77,-17.30,-7.56,6.00,6.29,6.81,-9.65,-11.30,-6.88
14227.77,-15.89,-9.12,-17.51,-7.62,6.00,6.22,7.14,-9.89,-11.51,-6.77
14370.04,-16.14,-9.43,-17.72,-7.68,6.00,6.15,7.49,-10.14,-11.72,-6.71
14513.74,-16.38,-9.69,-17.93,-7.75,6.00,6.08,7.89,-10.38,-11.93,-6.69
14658.88,-16.60,-9.87,-18.15,-7.81,6.00,6.00,8.31,-10.60,-12.15,-6.73
14805.47,-16.84,-10.01,-18.37,-7.88,6.00,5.92,8.77,-10.84,-12.37,-6.83
14953.52,-17.08,-10.08,-18.59,-7.95,6.00,5.84,9.24,-11.08,-12.59,-7.00
15103.06,-17.32,-10.08,-18.82,-8.02,6.00,5.75,9.75,-11.32,-12.82,-7.24
15254.09,-17.60,-10.04,-19.04,-8.10,6.00,5.67,10.25,-11.60,-13.04,-7.56
15406.63,-17.89,-9.93,-19.27,-8.17,6.00,5.58,10.74,-11.89,-13.27,-7.96
15560.70,-18.20,-9.77,-19.51,-8.25,6.00,5.48,11.19,-12.20,-13.51,-8.43
15716.30,-18.53,-9.56,-19.75,-8.33,6.00,5.39,11.53,-12.53,-13.75,-8.97
15873.47,-18.87,-9.34,-19.98,-8.41,6.00,5.29,11.77,-12.87,-13.98,-9.53
16032.20,-19.23,-9.13,-20.23,-8.50,6.00,5.19,11.77,-13.23,-14.23,-10.10
16192.52,-19.60,-8.94,-20.47,-8.58,6.00,5.09,11.63,-13.60,-14.47,-10.66
16354.45,-19.98,-8.78,-20.72,-8.67,6.00,4.99,11.22,-13.98,-14.72,-11.20
16517.99,-20.36,-8.64,-20.97,-8.76,6.00,4.89,10.71,-14.36,-14.97,-11.72
16683.17,-20.74,-8.53,-21.22,-8.85,6.00,4.78,10.02,-14.74,-15.22,-12.21
16850.01,-21.12,-8.51,-21.48,-8.94,6.00,4.67,9.30,-15.12,-15.48,-12.61
17018.51,-21.53,-8.58,-21.74,-9.04,6.00,4.57,8.53,-15.53,-15.74,-12.95
17188.69,-21.94,-8.72,-22.00,-9.14,6.00,4.46,7.78,-15.94,-16.00,-13.22
17360.58,-22.35,-8.87,-22.27,-9.24,6.00,4.35,7.04,-16.35,-16.27,-13.48
17534.18,-22.77,-9.02,-22.53,-9.34,6.00,4.24,6.33,-16.77,-16.53,-13.75
17709.53,-23.22,-9.14,-22.80,-9.44,6.00,4.13,5.68,-17.22,-16.80,-14.08
17886.62,-23.69,-9.36,-23.08,-9.55,6.00,4.01,5.06,-17.69,-17.08,-14.33
18065.49,-24.19,-9.49,-23.35,-9.66,6.00,3.90,4.49,-18.19,-17.35,-14.70
18246.14,-24.68,-9.59,-23.63,-9.77,6.00,3.79,3.96,-18.68,-17.63,-15.09
18428.60,-25.19,-9.66,-23.91,-9.88,6.00,3.68,3.49,-19.19,-17.91,-15.53
18612.89,-25.71,-9.65,-24.20,-9.99,6.00,3.58,3.04,-19.71,-18.20,-16.06
18799.02,-26.25,-9.58,-24.49,-10.11,6.00,3.47,2.65,-20.25,-18.49,-16.67
18987.01,-26.80,-9.55,-24.78,-10.22,6.00,3.37,2.28,-20.80,-18.78,-17.25
19176.88,-27.36,-9.56,-25.07,-10.34,6.00,3.27,1.95,-21.36,-19.07,-17.80
19368.65,-27.95,-9.54,-25.37,-10.46,6.00,3.17,1.66,-21.95,-19.37,-18.41
19562.33,-28.55,-9.16,-25.66,-10.59,6.00,3.07,1.39,-22.55,-19.66,-19.39
19757.96,-29.15,-8.87,-25.97,-10.71,6.00,2.98,1.13,-23.15,-19.97,-20.28
19955.54,-29.78,-8.67,-26.27,-10.84,6.00,2.89,0.87,-23.78,-20.27,-21.11
