frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-3.31,-3.77,-3.34,-3.70,3.68,3.58,3.19,0.37,0.35,0.46
6418.40,-3.51,-3.69,-3.54,-3.61,3.60,3.56,3.24,0.09,0.06,0.18
6482.58,-3.72,-3.61,-3.75,-3.52,3.52,3.54,3.30,-0.20,-0.23,-0.11
6547.41,-3.93,-3.52,-3.95,-3.43,3.43,3.52,3.37,-0.50,-0.52,-0.41
6612.88,-4.15,-3.43,-4.14,-3.34,3.33,3.50,3.43,-0.82,-0.81,-0.72
6679.01,-4.38,-3.34,-4.33,-3.24,3.24,3.48,3.50,-1.14,-1.09,-1.04
6745.80,-4.61,-3.22,-4.52,-3.15,3.16,3.46,3.56,-1.45,-1.36,-1.39
6813.26,-4.86,-3.09,-4.68,-3.07,3.08,3.45,3.63,-1.78,-1.60,-1.77
6881.39,-5.10,-2.95,-4.83,-3.01,3.03,3.43,3.70,-2.07,-1.80,-2.15
6950.21,-5.35,-2.82,-4.96,-2.97,2.99,3.41,3.77,-2.36,-1.97,-2.53
7019.71,-5.61,-2.67,-5.07,-2.95,2.97,3.39,3.84,-2.64,-2.10,-2.94
7089.91,-5.87,-2.51,-5.16,-2.95,2.96,3.38,3.91,-2.91,-2.20,-3.36
7160.81,-6.15,-2.34,-5.24,-2.98,2.98,3.36,3.97,-3.17,-2.25,-3.81
7232.41,-6.42,-2.15,-5.31,-3.02,3.02,3.35,4.03,-3.40,-2.28,-4.27
7304.74,-6.69,-1.96,-5.36,-3.07,3.08,3.34,4.09,-3.61,-2.29,-4.73
7377.79,-6.96,-1.79,-5.42,-3.14,3.14,3.33,4.14,-3.82,-2.28,-5.17
7451.56,-7.22,-1.61,-5.46,-3.22,3.21,3.33,4.19,-4.01,-2.25,-5.61
7526.08,-7.47,-1.44,-5.51,-3.29,3.29,3.32,4.23,-4.18,-2.22,-6.03
7601.34,-7.72,-1.30,-5.56,-3.37,3.36,3.32,4.26,-4.36,-2.19,-6.42
7677.35,-7.93,-1.19,-5.60,-3.44,3.44,3.33,4.29,-4.49,-2.16,-6.74
7754.13,-8.10,-1.07,-5.65,-3.51,3.51,3.33,4.30,-4.59,-2.14,-7.03
7831.67,-8.26,-1.02,-5.69,-3.58,3.57,3.34,4.31,-4.69,-2.11,-7.24
7909.98,-8.39,-1.01,-5.73,-3.64,3.63,3.35,4.30,-4.76,-2.10,-7.38
7989.08,-8.51,-1.05,-5.77,-3.69,3.69,3.37,4.28,-4.82,-2.08,-7.46
8068.98,-8.62,-1.13,-5.81,-3.73,3.73,3.38,4.25,-4.89,-2.08,-7.49
8149.67,-8.71,-1.27,-5.84,-3.77,3.77,3.40,4.21,-4.94,-2.07,-7.44
8231.16,-8.78,-1.47,-5.87,-3.80,3.80,3.43,4.16,-4.98,-2.07,-7.31
8313.47,-8.82,-1.70,-5.90,-3.82,3.83,3.45,4.09,-4.99,-2.07,-7.12
8396.61,-8.85,-1.98,-5.91,-3.84,3.84,3.47,4.02,-5.01,-2.07,-6.87
8480.57,-8.83,-2.28,-5.93,-3.85,3.85,3.49,3.93,-4.98,-2.07,-6.55
8565.38,-8.81,-2.60,-5.93,-3.85,3.86,3.51,3.83,-4.95,-2.08,-6.21
8651.03,-8.75,-2.91,-5.93,-3.85,3.85,3.53,3.73,-4.90,-2.08,-5.84
8737.54,-8.68,-3.23,-5.91,-3.83,3.83,3.54,3.62,-4.85,-2.08,-5.45
8824.92,-8.58,-3.53,-5.89,-3.80,3.80,3.54,3.50,-4.78,-2.08,-5.05
8913.17,-8.44,-3.79,-5.85,-3.77,3.76,3.53,3.37,-4.68,-2.09,-4.65
9002.30,-8.29,-4.03,-5.80,-3.71,3.71,3.51,3.24,-4.58,-2.09,-4.26
9092.32,-8.10,-4.20,-5.73,-3.64,3.63,3.48,3.10,-4.47,-2.09,-3.90
9183.25,-7.88,-4.32,-5.64,-3.55,3.54,3.44,2.96,-4.34,-2.10,-3.56
9275.08,-7.61,-4.35,-5.54,-3.44,3.44,3.37,2.82,-4.17,-2.10,-3.26
9367.83,-7.32,-4.33,-5.43,-3.31,3.31,3.29,2.67,-4.01,-2.12,-2.99
9461.51,-7.00,-4.28,-5.29,-3.16,3.15,3.19,2.53,-3.85,-2.14,-2.72
9556.12,-6.64,-4.17,-5.15,-3.00,2.97,3.08,2.38,-3.67,-2.18,-2.47
9651.68,-6.27,-4.01,-4.99,-2.81,2.77,2.95,2.23,-3.50,-2.22,-2.26
9748.20,-5.90,-3.85,-4.81,-2.60,2.56,2.80,2.09,-3.34,-2.25,-2.05
9845.68,-5.54,-3.68,-4.62,-2.37,2.36,2.64,1.94,-3.18,-2.26,-1.86
9944.14,-5.17,-3.49,-4.41,-2.12,2.16,2.47,1.80,-3.01,-2.25,-1.68
10043.58,-4.82,-3.31,-4.19,-1.85,1.97,2.28,1.65,-2.85,-2.21,-1.51
10144.02,-4.47,-3.14,-4.27,-1.75,1.80,2.09,1.51,-2.67,-2.46,-1.33
10245.46,-4.14,-2.99,-4.35,-1.64,1.65,1.90,1.36,-2.49,-2.70,-1.15
10347.91,-3.84,-2.86,-4.43,-1.53,1.51,1.70,1.22,-2.33,-2.92,-0.98
10451.39,-3.57,-2.75,-4.51,-1.41,1.39,1.50,1.08,-2.18,-3.13,-0.82
10555.91,-3.33,-2.67,-4.60,-1.30,1.27,1.30,0.94,-2.06,-3.33,-0.66
10661.46,-3.12,-2.61,-4.69,-1.18,1.17,1.09,0.81,-1.95,-3.52,-0.51
10768.08,-2.95,-2.56,-4.78,-1.06,1.06,0.90,0.67,-1.89,-3.72,-0.39
10875.76,-2.83,-2.56,-4.87,-0.93,0.93,0.70,0.53,-1.90,-3.94,-0.27
10984.52,-2.74,-2.57,-4.97,-0.80,0.80,0.50,0.40,-1.94,-4.16,-0.17
11094.36,-2.67,-2.58,-5.06,-0.67,0.67,0.31,0.26,-2.00,-4.39,-0.09
11205.31,-2.62,-2.59,-5.16,-0.54,0.54,0.13,0.13,-2.08,-4.63,-0.03
11317.36,-2.60,-2.60,-5.27,-0.40,0.40,-0.06,-0.01,-2.20,-4.86,-0.00
11430.53,-2.62,-2.62,-5.37,-0.26,0.26,-0.24,-0.15,-2.36,-5.11,-0.00
11544.84,-2.65,-2.61,-5.48,-0.12,0.12,-0.41,-0.29,-2.53,-5.36,-0.04
11660.29,-2.71,-2.62,-5.58,0.03,-0.03,-0.59,-0.42,-2.74,-5.61,-0.09
11776.89,-2.79,-2.62,-5.69,0.17,-0.17,-0.76,-0.57,-2.96,-5.87,-0.17
11894.66,-2.88,-2.60,-5.81,0.33,-0.33,-0.92,-0.71,-3.21,-6.13,-0.28
12013.60,-2.99,-2.56,-5.92,0.48,-0.48,-1.09,-0.86,-3.47,-6.40,-0.43
12133.74,-3.11,-2.49,-6.04,0.64,-0.64,-1.25,-1.00,-3.75,-6.68,-0.62
12255.08,-3.24,-2.39,-6.16,0.80,-0.80,-1.41,-1.16,-4.04,-6.95,-0.85
12377.63,-3.39,-2.26,-6.28,0.96,-0.96,-1.57,-1.32,-4.35,-7.24,-1.13
12501.41,-3.53,-2.09,-6.40,1.12,-1.12,-1.73,-1.48,-4.65,-7.53,-1.44
12626.42,-3.66,-1.85,-6.53,1.29,-1.29,-1.88,-1.65,-4.95,-7.82,-1.81
12752.68,-3.78,-1.57,-6.66,1.46,-1.46,-2.04,-1.82,-5.24,-8.12,-2.21
12880.21,-3.90,-1.26,-6.79,1.64,-1.64,-2.19,-2.01,-5.54,-8.42,-2.64
13009.01,-3.99,-0.89,-6.92,1.81,-1.81,-2.35,-2.20,-5.80,-8.73,-3.10
13139.10,-4.06,-0.47,-7.06,1.99,-1.99,-2.50,-2.40,-6.05,-9.05,-3.59
13270.49,-4.10,-0.02,-7.19,2.17,-2.17,-2.66,-2.62,-6.27,-9.37,-4.08
13403.20,-4.09,0.50,-7.33,2.36,-2.36,-2.81,-2.84,-6.45,-9.69,-4.59
13537.23,-4.04,1.07,-7.47,2.55,-2.55,-2.97,-3.08,-6.59,-10.02,-5.11
13672.60,-3.95,1.71,-7.62,2.74,-2.74,-3.13,-3.33,-6.69,-10.36,-5.66
13809.33,-3.85,2.37,-7.76,2.93,-2.93,-3.29,-3.60,-6.78,-10.69,-6.22
13947.42,-3.73,3.07,-7.91,3.13,-3.13,-3.46,-3.89,-6.86,-11.04,-6.80
14086.90,-3.60,3.80,-8.06,3.33,-3.33,-3.62,-4.19,-6.93,-11.39,-7.40
14227.77,-3.47,4.52,-8.21,3.53,-3.53,-3.79,-4.52,-7.00,-11.74,-7.99
14370.04,-3.35,5.24,-8.37,3.74,-3.74,-3.96,-4.87,-7.09,-12.10,-8.59
14513.74,-3.25,5.94,-8.52,3.94,-3.94,-4.13,-5.23,-7.19,-12.47,-9.19
14658.88,-3.19,6.60,-8.68,4.16,-4.16,-4.31,-5.63,-7.35,-12.84,-9.79
14805.47,-3.17,7.24,-8.84,4.37,-4.37,-4.50,-6.04,-7.54,-13.21,-10.41
14953.52,-3.19,7.83,-9.01,4.59,-4.59,-4.68,-6.46,-7.78,-13.59,-11.02
15103.06,-3.25,8.42,-9.17,4.81,-4.81,-4.87,-6.90,-8.06,-13.98,-11.67
15254.09,-3.36,8.97,-9.34,5.03,-5.03,-5.07,-7.34,-8.39,-14.37,-12.33
15406.63,-3.49,9.51,-9.51,5.25,-5.25,-5.27,-7.75,-8.74,-14.76,-13.00
15560.70,-3.65,10.01,-9.68,5.48,-5.48,-5.48,-8.13,-9.13,-15.16,-13.66
15716.30,-3.84,10.48,-9.86,5.71,-5.71,-5.70,-8.43,-9.55,-15.57,-14.32
15873.47,-4.04,10.92,-10.03,5.95,-5.95,-5.92,-8.63,-9.99,-15.98,-14.96
16032.20,-4.25,11.37,-10.21,6.18,-6.18,-6.15,-8.69,-10.43,-16.39,-15.62
16192.52,-4.48,11.86,-10.39,6.42,-6.42,-6.39,-8.59,-10.90,-16.81,-16.34
16354.45,-4.72,12.33,-10.57,6.66,-6.66,-6.63,-8.35,-11.38,-17.24,-17.05
16517.99,-4.98,12.79,-10.76,6.91,-6.91,-6.89,-7.97,-11.89,-17.67,-17.77
16683.17,-5.30,13.21,-10.95,7.16,-7.16,-7.15,-7.49,-12.46,-18.10,-18.51
16850.01,-5.69,13.58,-11.14,7.41,-7.41,-7.42,-6.95,-13.10,-18.55,-19.27
17018.51,-6.18,13.91,-11.33,7.66,-7.66,-7.70,-6.37,-13.84,-18.99,-20.09
17188.69,-6.81,14.21,-11.52,7.92,-7.92,-7.99,-5.78,-14.73,-19.44,-21.02
17360.58,-7.61,14.38,-11.72,8.18,-8.18,-8.30,-5.21,-15.79,-19.90,-21.99
17534.18,-8.61,14.32,-11.92,8.44,-8.44,-8.61,-4.66,-17.05,-20.36,-22.93
17709.53,-9.81,14.02,-12.12,8.71,-8.71,-8.92,-4.14,-18.52,-20.82,-23.83
17886.62,-11.23,13.47,-12.32,8.97,-8.97,-9.25,-3.66,-20.20,-21.29,-24.70
18065.49,-12.83,12.65,-12.53,9.24,-9.24,-9.58,-3.22,-22.07,-21.77,-25.48
18246.14,-14.49,11.81,-12.73,9.52,-9.52,-9.91,-2.82,-24.01,-22.25,-26.30
18428.60,-16.26,10.83,-12.94,9.79,-9.79,-10.23,-2.45,-26.05,-22.74,-27.09
18612.89,-18.19,9.65,-13.15,10.07,-10.07,-10.54,-2.12,-28.26,-23.23,-27.84
18799.02,-20.26,8.30,-13.37,10.36,-10.36,-10.82,-1.83,-30.62,-23.72,-28.56
18987.01,-22.48,6.76,-13.58,10.64,-10.64,-11.05,-1.56,-33.12,-24.23,-29.24
19176.88,-24.84,5.13,-13.80,10.93,-10.93,-11.22,-1.32,-35.77,-24.73,-29.97
19368.65,-27.36,3.32,-14.02,11.22,-11.22,-11.30,-1.11,-38.58,-25.24,-30.68
19562.33,-30.02,1.32,-14.24,11.51,-11.51,-11.27,-0.93,-41.53,-25.76,-31.34
19757.96,-32.83,-0.86,-14.47,11.81,-11.81,-11.08,-0.76,-44.64,-26.28,-31.97
19955.54,-35.79,-3.22,-14.70,12.11,-12.11,-10.73,-0.62,-47.90,-26.81,-32.57
