frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,8.36,4.86,8.37,4.77,-4.77,-4.06,-1.51,3.59,3.60,3.50
6291.93,8.81,5.03,8.80,4.90,-4.89,-4.10,-1.59,3.92,3.91,3.78
6354.85,9.27,5.18,9.23,5.00,-4.99,-4.13,-1.67,4.28,4.24,4.09
6418.40,9.72,5.31,9.63,5.07,-5.05,-4.15,-1.75,4.67,4.58,4.41
6482.58,10.16,5.43,10.00,5.10,-5.08,-4.16,-1.83,5.08,4.92,4.73
6547.41,10.57,5.52,10.31,5.09,-5.06,-4.16,-1.91,5.51,5.25,5.05
6612.88,10.95,5.59,10.56,5.03,-5.01,-4.16,-2.00,5.94,5.55,5.36
6679.01,11.29,5.63,10.74,4.93,-4.91,-4.15,-2.08,6.38,5.83,5.66
6745.80,11.60,5.65,10.85,4.79,-4.78,-4.13,-2.17,6.82,6.07,5.95
6813.26,11.89,5.68,10.90,4.62,-4.62,-4.11,-2.25,7.27,6.28,6.21
6881.39,12.14,5.69,10.89,4.44,-4.44,-4.08,-2.34,7.70,6.45,6.45
6950.21,12.36,5.70,10.83,4.24,-4.24,-4.05,-2.42,8.12,6.59,6.66
7019.71,12.56,5.70,10.74,4.03,-4.04,-4.01,-2.50,8.52,6.70,6.86
7089.91,12.72,5.68,10.62,3.82,-3.84,-3.96,-2.58,8.88,6.78,7.04
7160.81,12.86,5.67,10.49,3.62,-3.64,-3.92,-2.66,9.22,6.84,7.19
7232.41,12.98,5.65,10.36,3.44,-3.46,-3.87,-2.74,9.52,6.90,7.33
7304.74,13.08,5.64,10.23,3.27,-3.29,-3.81,-2.81,9.80,6.95,7.44
7377.79,13.14,5.63,10.12,3.12,-3.13,-3.76,-2.88,10.01,6.99,7.51
7451.56,13.17,5.61,10.01,2.98,-2.98,-3.70,-2.94,10.19,7.03,7.56
7526.08,13.18,5.61,9.93,2.85,-2.85,-3.64,-3.00,10.33,7.08,7.57
7601.34,13.14,5.58,9.85,2.73,-2.73,-3.58,-3.06,10.41,7.12,7.56
7677.35,13.07,5.56,9.78,2.61,-2.61,-3.52,-3.10,10.46,7.17,7.51
7754.13,12.96,5.51,9.72,2.51,-2.50,-3.46,-3.15,10.46,7.22,7.45
7831.67,12.82,5.45,9.67,2.40,-2.40,-3.40,-3.18,10.42,7.27,7.37
7909.98,12.62,5.34,9.62,2.30,-2.29,-3.34,-3.21,10.33,7.32,7.28
7989.08,12.37,5.18,9.57,2.20,-2.20,-3.28,-3.23,10.18,7.38,7.19
8068.98,12.09,4.97,9.53,2.10,-2.10,-3.21,-3.24,9.99,7.43,7.12
8149.67,11.75,4.66,9.48,2.00,-2.00,-3.15,-3.24,9.75,7.48,7.09
8231.16,11.38,4.28,9.44,1.91,-1.91,-3.09,-3.24,9.47,7.53,7.10
8313.47,11.00,3.82,9.39,1.82,-1.82,-3.03,-3.22,9.18,7.58,7.18
8396.61,10.60,3.27,9.35,1.73,-1.73,-2.97,-3.20,8.87,7.62,7.33
8480.57,10.19,2.62,9.30,1.64,-1.64,-2.91,-3.18,8.55,7.65,7.57
8565.38,9.78,1.91,9.24,1.56,-1.56,-2.86,-3.15,8.22,7.68,7.87
8651.03,9.38,1.14,9.19,1.48,-1.49,-2.80,-3.11,7.90,7.71,8.24
8737.54,9.00,0.34,9.13,1.41,-1.41,-2.75,-3.06,7.59,7.72,8.66
8824.92,8.66,-0.45,9.08,1.34,-1.34,-2.69,-3.01,7.32,7.73,9.11
8913.17,8.33,-1.22,9.01,1.28,-1.28,-2.64,-2.96,7.05,7.73,9.55
9002.30,8.04,-1.94,8.95,1.22,-1.22,-2.59,-2.91,6.82,7.73,9.98
9092.32,7.79,-2.58,8.88,1.16,-1.16,-2.54,-2.85,6.63,7.72,10.37
9183.25,7.56,-3.15,8.81,1.11,-1.11,-2.49,-2.79,6.45,7.70,10.71
9275.08,7.38,-3.58,8.73,1.05,-1.05,-2.44,-2.73,6.33,7.68,10.96
9367.83,7.24,-3.86,8.66,1.00,-1.00,-2.40,-2.67,6.24,7.65,11.10
9461.51,7.13,-3.98,8.58,0.95,-0.95,-2.36,-2.60,6.18,7.63,11.11
9556.12,7.04,-3.95,8.49,0.90,-0.90,-2.31,-2.54,6.14,7.60,10.99
9651.68,6.97,-3.77,8.40,0.86,-0.85,-2.27,-2.48,6.13,7.56,10.74
9748.20,6.90,-3.48,8.31,0.81,-0.80,-2.24,-2.42,6.10,7.51,10.38
9845.68,6.84,-3.11,8.22,0.77,-0.76,-2.20,-2.37,6.08,7.46,9.95
9944.14,6.79,-2.67,8.12,0.72,-0.73,-2.16,-2.31,6.06,7.39,9.46
10043.58,6.74,-2.22,8.02,0.67,-0.71,-2.13,-2.26,6.03,7.30,8.96
10144.02,6.68,-1.79,7.95,0.69,-0.71,-2.10,-2.21,5.97,7.24,8.47
10245.46,6.61,-1.40,7.87,0.71,-0.71,-2.07,-2.16,5.90,7.16,8.01
10347.91,6.53,-1.06,7.79,0.73,-0.72,-2.04,-2.12,5.81,7.07,7.59
10451.39,6.42,-0.84,7.71,0.75,-0.74,-2.02,-2.08,5.68,6.97,7.26
10555.91,6.31,-0.71,7.62,0.78,-0.77,-1.99,-2.04,5.54,6.86,7.02
10661.46,6.17,-0.66,7.54,0.81,-0.80,-1.97,-2.01,5.37,6.73,6.83
10768.08,6.02,-0.64,7.45,0.84,-0.84,-1.95,-1.98,5.18,6.61,6.66
10875.76,5.82,-0.70,7.35,0.87,-0.87,-1.93,-1.95,4.95,6.48,6.52
10984.52,5.62,-0.79,7.26,0.91,-0.91,-1.91,-1.93,4.71,6.35,6.41
11094.36,5.40,-0.95,7.16,0.95,-0.95,-1.90,-1.91,4.45,6.21,6.35
11205.31,5.16,-1.14,7.06,0.99,-0.99,-1.88,-1.90,4.17,6.07,6.30
11317.36,4.93,-1.30,6.95,1.03,-1.03,-1.87,-1.89,3.90,5.92,6.23
11430.53,4.70,-1.41,6.85,1.08,-1.08,-1.86,-1.88,3.62,5.77,6.11
11544.84,4.46,-1.47,6.74,1.13,-1.13,-1.86,-1.88,3.33,5.61,5.93
11660.29,4.22,-1.46,6.63,1.18,-1.18,-1.85,-1.88,3.04,5.44,5.68
11776.89,3.98,-1.41,6.51,1.24,-1.24,-1.85,-1.89,2.74,5.27,5.39
11894.66,3.75,-1.29,6.39,1.30,-1.30,-1.85,-1.90,2.45,5.09,5.04
12013.60,3.56,-1.09,6.27,1.36,-1.36,-1.85,-1.91,2.20,4.91,4.65
12133.74,3.40,-0.84,6.15,1.42,-1.42,-1.85,-1.94,1.98,4.73,4.24
12255.08,3.27,-0.55,6.02,1.49,-1.49,-1.86,-1.96,1.78,4.53,3.82
12377.63,3.17,-0.24,5.89,1.56,-1.56,-1.87,-2.00,1.61,4.34,3.41
12501.41,3.10,0.08,5.76,1.63,-1.63,-1.88,-2.04,1.47,4.13,3.02
12626.42,3.06,0.40,5.63,1.70,-1.70,-1.89,-2.08,1.36,3.93,2.66
12752.68,3.03,0.69,5.49,1.78,-1.78,-1.91,-2.14,1.25,3.71,2.34
12880.21,3.04,0.99,5.35,1.86,-1.86,-1.92,-2.20,1.18,3.49,2.05
13009.01,3.05,1.20,5.21,1.94,-1.94,-1.95,-2.26,1.11,3.27,1.85
13139.10,3.07,1.39,5.06,2.02,-2.02,-1.97,-2.34,1.05,3.04,1.68
13270.49,3.10,1.55,4.91,2.11,-2.11,-2.00,-2.43,0.99,2.80,1.55
13403.20,3.12,1.69,4.76,2.20,-2.20,-2.03,-2.52,0.92,2.56,1.43
13537.23,3.15,1.84,4.61,2.29,-2.29,-2.06,-2.63,0.86,2.31,1.31
13672.60,3.16,1.97,4.45,2.39,-2.39,-2.10,-2.75,0.77,2.06,1.19
13809.33,3.18,2.12,4.29,2.49,-2.49,-2.14,-2.88,0.69,1.80,1.06
13947.42,3.17,2.24,4.13,2.59,-2.59,-2.19,-3.02,0.58,1.54,0.93
14086.90,3.15,2.37,3.97,2.69,-2.69,-2.24,-3.18,0.46,1.27,0.78
14227.77,3.10,2.50,3.80,2.80,-2.80,-2.29,-3.35,0.30,1.00,0.60
14370.04,3.04,2.66,3.63,2.91,-2.91,-2.35,-3.54,0.13,0.72,0.38
14513.74,2.98,2.87,3.45,3.02,-3.02,-2.42,-3.74,-0.04,0.44,0.11
14658.88,2.93,3.14,3.28,3.13,-3.13,-2.49,-3.95,-0.20,0.15,-0.21
14805.47,2.87,3.44,3.10,3.25,-3.25,-2.56,-4.18,-0.38,-0.15,-0.57
14953.52,2.81,3.77,2.92,3.37,-3.37,-2.64,-4.41,-0.56,-0.45,-0.96
15103.06,2.75,4.13,2.73,3.49,-3.49,-2.73,-4.65,-0.74,-0.76,-1.38
15254.09,2.68,4.51,2.55,3.62,-3.62,-2.83,-4.88,-0.93,-1.07,-1.83
15406.63,2.62,4.93,2.36,3.74,-3.74,-2.93,-5.10,-1.12,-1.39,-2.31
15560.70,2.57,5.35,2.16,3.87,-3.87,-3.04,-5.29,-1.30,-1.71,-2.78
15716.30,2.51,5.77,1.97,4.01,-4.01,-3.16,-5.43,-1.49,-2.04,-3.26
15873.47,2.45,6.16,1.77,4.14,-4.14,-3.29,-5.52,-1.69,-2.37,-3.71
16032.20,2.38,6.50,1.57,4.28,-4.28,-3.43,-5.53,-1.90,-2.71,-4.12
16192.52,2.29,6.79,1.36,4.42,-4.42,-3.58,-5.47,-2.13,-3.05,-4.50
16354.45,2.19,7.03,1.16,4.56,-4.56,-3.74,-5.31,-2.37,-3.40,-4.84
16517.99,2.08,7.23,0.95,4.71,-4.71,-3.92,-5.08,-2.63,-3.76,-5.15
16683.17,1.96,7.38,0.74,4.86,-4.86,-4.11,-4.79,-2.90,-4.12,-5.42
16850.01,1.81,7.42,0.52,5.01,-5.01,-4.32,-4.45,-3.20,-4.49,-5.61
17018.51,1.61,7.35,0.30,5.16,-5.16,-4.54,-4.08,-3.55,-4.86,-5.74
17188.69,1.41,7.23,0.08,5.32,-5.32,-4.77,-3.70,-3.91,-5.24,-5.82
17360.58,1.19,7.08,-0.14,5.48,-5.48,-5.03,-3.33,-4.29,-5.62,-5.89
17534.18,0.96,6.95,-0.37,5.64,-5.64,-5.30,-2.97,-4.68,-6.01,-5.99
17709.53,0.72,6.88,-0.59,5.80,-5.80,-5.60,-2.63,-5.08,-6.40,-6.16
17886.62,0.47,6.71,-0.83,5.97,-5.97,-5.91,-2.31,-5.50,-6.80,-6.24
18065.49,0.19,6.60,-1.06,6.14,-6.14,-6.23,-2.02,-5.95,-7.20,-6.41
18246.14,-0.07,6.52,-1.30,6.31,-6.31,-6.56,-1.76,-6.38,-7.61,-6.59
18428.60,-0.35,6.47,-1.54,6.49,-6.49,-6.89,-1.52,-6.84,-8.03,-6.82
18612.89,-0.64,6.50,-1.78,6.67,-6.67,-7.21,-1.31,-7.31,-8.45,-7.14
18799.02,-0.93,6.60,-2.02,6.85,-6.85,-7.49,-1.12,-7.78,-8.87,-7.53
18987.01,-1.24,6.66,-2.27,7.03,-7.03,-7.71,-0.95,-8.27,-9.30,-7.90
19176.88,-1.56,6.66,-2.52,7.22,-7.22,-7.83,-0.80,-8.78,-9.74,-8.22
19368.65,-1.88,6.73,-2.78,7.41,-7.41,-7.81,-0.67,-9.29,-10.18,-8.61
19562.33,-2.21,7.15,-3.03,7.60,-7.60,-7.63,-0.56,-9.81,-10.63,-9.36
19757.96,-2.56,7.46,-3.29,7.79,-7.79,-7.25,-0.46,-10.35,-11.08,-10.02
19955.54,-2.91,7.71,-3.55,7.99,-7.99,-6.70,-0.37,-10.90,-11.54,-10.62
