frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.31,-4.12,1.83,-3.89,3.88,3.86,3.98,6.19,5.71,6.42
6745.80,2.22,-4.00,1.65,-3.75,3.73,3.70,3.99,5.95,5.38,6.21
6813.26,2.10,-3.87,1.45,-3.59,3.58,3.54,4.01,5.67,5.03,5.96
6881.39,1.95,-3.71,1.24,-3.42,3.42,3.37,4.03,5.37,4.66,5.65
6950.21,1.80,-3.50,1.02,-3.26,3.27,3.21,4.05,5.07,4.29,5.29
7019.71,1.60,-3.30,0.80,-3.11,3.13,3.05,4.07,4.73,3.93,4.89
7089.91,1.39,-3.06,0.58,-2.99,3.01,2.92,4.09,4.40,3.59,4.44
7160.81,1.14,-2.82,0.38,-2.89,2.91,2.81,4.11,4.05,3.29,3.95
7232.41,0.87,-2.57,0.19,-2.82,2.83,2.75,4.13,3.70,3.02,3.43
7304.74,0.59,-2.29,0.01,-2.77,2.78,2.72,4.15,3.37,2.79,2.87
7377.79,0.29,-2.02,-0.16,-2.74,2.75,2.73,4.16,3.04,2.59,2.30
7451.56,-0.03,-1.76,-0.32,-2.74,2.74,2.78,4.18,2.71,2.42,1.72
7526.08,-0.37,-1.51,-0.47,-2.75,2.75,2.84,4.19,2.38,2.28,1.13
7601.34,-0.73,-1.30,-0.62,-2.78,2.77,2.92,4.19,2.04,2.16,0.56
7677.35,-1.11,-1.12,-0.76,-2.81,2.81,3.00,4.19,1.70,2.05,0.00
7754.13,-1.52,-1.00,-0.90,-2.86,2.85,3.08,4.19,1.33,1.95,-0.53
7831.67,-1.94,-0.92,-1.04,-2.91,2.91,3.15,4.18,0.96,1.86,-1.03
7909.98,-2.36,-0.89,-1.18,-2.96,2.96,3.21,4.16,0.60,1.78,-1.48
7989.08,-2.82,-0.96,-1.32,-3.02,3.02,3.26,4.14,0.20,1.70,-1.87
8068.98,-3.26,-1.06,-1.46,-3.08,3.08,3.30,4.11,-0.18,1.62,-2.21
8149.67,-3.68,-1.20,-1.59,-3.14,3.14,3.33,4.08,-0.54,1.55,-2.49
8231.16,-4.06,-1.38,-1.72,-3.20,3.20,3.35,4.03,-0.86,1.48,-2.69
8313.47,-4.37,-1.56,-1.85,-3.26,3.26,3.36,3.98,-1.12,1.40,-2.82
8396.61,-4.61,-1.75,-1.98,-3.31,3.31,3.37,3.93,-1.30,1.33,-2.87
8480.57,-4.79,-1.96,-2.10,-3.36,3.36,3.36,3.87,-1.43,1.26,-2.84
8565.38,-4.89,-2.16,-2.22,-3.41,3.41,3.36,3.80,-1.48,1.19,-2.74
8651.03,-4.94,-2.38,-2.34,-3.46,3.45,3.34,3.73,-1.49,1.12,-2.57
8737.54,-4.93,-2.58,-2.45,-3.50,3.49,3.32,3.65,-1.44,1.04,-2.36
8824.92,-4.88,-2.79,-2.56,-3.53,3.53,3.30,3.57,-1.35,0.97,-2.10
8913.17,-4.77,-2.96,-2.67,-3.56,3.56,3.27,3.49,-1.21,0.89,-1.82
9002.30,-4.65,-3.15,-2.78,-3.59,3.59,3.24,3.40,-1.06,0.81,-1.51
9092.32,-4.53,-3.35,-2.88,-3.61,3.61,3.21,3.32,-0.92,0.73,-1.19
9183.25,-4.41,-3.56,-2.99,-3.64,3.64,3.18,3.23,-0.77,0.65,-0.86
9275.08,-4.29,-3.76,-3.08,-3.66,3.66,3.14,3.14,-0.64,0.57,-0.54
9367.83,-4.21,-3.96,-3.18,-3.67,3.67,3.10,3.05,-0.54,0.49,-0.26
9461.51,-4.15,-4.13,-3.27,-3.69,3.69,3.07,2.96,-0.46,0.42,-0.03
9556.12,-4.12,-4.27,-3.36,-3.71,3.71,3.02,2.87,-0.41,0.35,0.14
9651.68,-4.13,-4.37,-3.45,-3.72,3.73,2.98,2.78,-0.40,0.28,0.23
9748.20,-4.15,-4.43,-3.54,-3.73,3.74,2.94,2.70,-0.41,0.20,0.27
9845.68,-4.17,-4.44,-3.62,-3.75,3.75,2.90,2.62,-0.42,0.13,0.26
9944.14,-4.20,-4.41,-3.70,-3.76,3.76,2.85,2.53,-0.45,0.06,0.20
10043.58,-4.25,-4.37,-3.78,-3.78,3.75,2.81,2.45,-0.50,-0.02,0.11
10144.02,-4.29,-4.30,-3.87,-3.76,3.75,2.76,2.38,-0.55,-0.13,0.00
10245.46,-4.35,-4.25,-3.97,-3.73,3.73,2.71,2.31,-0.62,-0.24,-0.11
10347.91,-4.43,-4.20,-4.06,-3.71,3.71,2.67,2.24,-0.72,-0.35,-0.24
10451.39,-4.54,-4.22,-4.16,-3.68,3.69,2.62,2.17,-0.86,-0.47,-0.33
10555.91,-4.65,-4.27,-4.25,-3.65,3.66,2.57,2.10,-0.99,-0.60,-0.39
10661.46,-4.77,-4.35,-4.35,-3.62,3.63,2.52,2.04,-1.15,-0.73,-0.43
10768.08,-4.88,-4.41,-4.45,-3.59,3.59,2.47,1.98,-1.29,-0.85,-0.48
10875.76,-4.98,-4.47,-4.54,-3.56,3.56,2.42,1.93,-1.42,-0.98,-0.52
10984.52,-5.07,-4.54,-4.64,-3.53,3.53,2.38,1.88,-1.54,-1.11,-0.54
11094.36,-5.14,-4.63,-4.73,-3.50,3.50,2.33,1.83,-1.64,-1.23,-0.52
11205.31,-5.19,-4.73,-4.83,-3.47,3.47,2.28,1.79,-1.72,-1.36,-0.47
11317.36,-5.22,-4.80,-4.93,-3.44,3.44,2.23,1.75,-1.79,-1.49,-0.43
11430.53,-5.25,-4.82,-5.02,-3.40,3.40,2.18,1.71,-1.85,-1.62,-0.44
11544.84,-5.28,-4.80,-5.12,-3.37,3.37,2.13,1.67,-1.91,-1.75,-0.49
11660.29,-5.29,-4.72,-5.22,-3.33,3.33,2.08,1.64,-1.96,-1.88,-0.58
11776.89,-5.30,-4.62,-5.31,-3.30,3.30,2.03,1.62,-2.00,-2.01,-0.69
11894.66,-5.30,-4.47,-5.41,-3.26,3.26,1.98,1.59,-2.04,-2.15,-0.84
12013.60,-5.32,-4.32,-5.50,-3.22,3.22,1.93,1.57,-2.10,-2.28,-1.01
12133.74,-5.34,-4.15,-5.60,-3.18,3.18,1.89,1.56,-2.16,-2.42,-1.20
12255.08,-5.37,-3.98,-5.70,-3.15,3.15,1.84,1.55,-2.23,-2.55,-1.40
12377.63,-5.42,-3.83,-5.79,-3.11,3.11,1.79,1.54,-2.32,-2.69,-1.60
12501.41,-5.47,-3.67,-5.89,-3.06,3.06,1.74,1.53,-2.41,-2.83,-1.81
12626.42,-5.53,-3.53,-5.99,-3.02,3.02,1.69,1.53,-2.51,-2.97,-2.01
12752.68,-5.59,-3.42,-6.09,-2.98,2.98,1.65,1.54,-2.61,-3.10,-2.18
12880.21,-5.64,-3.32,-6.18,-2.94,2.94,1.60,1.55,-2.70,-3.24,-2.33
13009.01,-5.69,-3.29,-6.28,-2.89,2.89,1.55,1.56,-2.80,-3.39,-2.41
13139.10,-5.75,-3.34,-6.38,-2.85,2.85,1.50,1.58,-2.90,-3.53,-2.42
13270.49,-5.81,-3.44,-6.47,-2.81,2.81,1.46,1.61,-3.01,-3.67,-2.38
13403.20,-5.86,-3.57,-6.57,-2.76,2.76,1.41,1.64,-3.10,-3.81,-2.30
13537.23,-5.93,-3.74,-6.67,-2.71,2.71,1.37,1.67,-3.22,-3.96,-2.20
13672.60,-6.02,-3.95,-6.77,-2.66,2.66,1.32,1.72,-3.36,-4.10,-2.08
13809.33,-6.12,-4.18,-6.86,-2.62,2.62,1.28,1.77,-3.50,-4.25,-1.95
13947.42,-6.23,-4.43,-6.96,-2.57,2.57,1.23,1.83,-3.66,-4.39,-1.81
14086.90,-6.34,-4.66,-7.06,-2.52,2.52,1.19,1.89,-3.82,-4.54,-1.69
14227.77,-6.45,-4.88,-7.16,-2.47,2.47,1.14,1.97,-3.98,-4.69,-1.58
14370.04,-6.58,-5.07,-7.26,-2.42,2.42,1.10,2.05,-4.17,-4.84,-1.52
14513.74,-6.70,-5.21,-7.35,-2.36,2.36,1.06,2.14,-4.34,-4.99,-1.50
14658.88,-6.82,-5.29,-7.45,-2.31,2.31,1.02,2.23,-4.51,-5.14,-1.54
14805.47,-6.93,-5.30,-7.55,-2.26,2.26,0.97,2.34,-4.67,-5.29,-1.64
14953.52,-7.00,-5.20,-7.65,-2.20,2.20,0.93,2.44,-4.80,-5.45,-1.81
15103.06,-7.06,-5.02,-7.75,-2.15,2.15,0.89,2.55,-4.91,-5.60,-2.05
15254.09,-7.09,-4.73,-7.84,-2.09,2.09,0.85,2.65,-5.00,-5.75,-2.37
15406.63,-7.10,-4.34,-7.94,-2.03,2.03,0.81,2.75,-5.07,-5.91,-2.77
15560.70,-7.11,-3.88,-8.04,-1.98,1.98,0.78,2.83,-5.13,-6.06,-3.24
15716.30,-7.11,-3.34,-8.14,-1.92,1.92,0.74,2.89,-5.19,-6.22,-3.78
15873.47,-7.12,-2.79,-8.24,-1.86,1.86,0.70,2.93,-5.26,-6.38,-4.34
16032.20,-7.15,-2.25,-8.34,-1.80,1.80,0.66,2.92,-5.35,-6.54,-4.91
16192.52,-7.20,-1.74,-8.44,-1.74,1.74,0.63,2.88,-5.46,-6.70,-5.47
16354.45,-7.28,-1.28,-8.53,-1.68,1.68,0.59,2.80,-5.60,-6.86,-6.01
16517.99,-7.39,-0.87,-8.63,-1.62,1.62,0.56,2.68,-5.78,-7.02,-6.53
16683.17,-7.51,-0.50,-8.73,-1.55,1.55,0.52,2.52,-5.96,-7.18,-7.02
16850.01,-7.66,-0.25,-8.83,-1.49,1.49,0.49,2.35,-6.17,-7.34,-7.42
17018.51,-7.82,-0.07,-8.93,-1.43,1.43,0.46,2.16,-6.40,-7.51,-7.76
17188.69,-8.01,0.01,-9.03,-1.36,1.36,0.43,1.96,-6.65,-7.67,-8.03
17360.58,-8.22,0.06,-9.13,-1.29,1.29,0.40,1.76,-6.93,-7.83,-8.29
17534.18,-8.46,0.09,-9.23,-1.23,1.23,0.37,1.57,-7.23,-8.00,-8.56
17709.53,-8.71,0.17,-9.33,-1.16,1.16,0.34,1.38,-7.55,-8.17,-8.89
17886.62,-8.98,0.15,-9.43,-1.09,1.09,0.31,1.22,-7.89,-8.34,-9.14
18065.49,-9.26,0.24,-9.53,-1.02,1.02,0.29,1.06,-8.24,-8.50,-9.51
18246.14,-9.59,0.30,-9.63,-0.95,0.95,0.26,0.92,-8.64,-8.67,-9.90
18428.60,-9.95,0.38,-9.73,-0.88,0.88,0.24,0.80,-9.07,-8.84,-10.34
18612.89,-10.33,0.53,-9.83,-0.81,0.81,0.21,0.68,-9.52,-9.01,-10.87
18799.02,-10.75,0.72,-9.93,-0.74,0.74,0.19,0.59,-10.01,-9.19,-11.48
18987.01,-11.18,0.87,-10.03,-0.67,0.67,0.17,0.50,-10.51,-9.36,-12.06
19176.88,-11.64,0.96,-10.13,-0.59,0.59,0.15,0.42,-11.05,-9.53,-12.61
19368.65,-12.13,1.08,-10.23,-0.52,0.52,0.13,0.35,-11.61,-9.71,-13.22
19562.33,-12.64,1.55,-10.33,-0.44,0.44,0.11,0.29,-12.20,-9.88,-14.20
19757.96,-13.18,1.90,-10.43,-0.37,0.37,0.09,0.24,-12.81,-10.06,-15.09
19955.54,-13.74,2.17,-10.53,-0.29,0.29,0.08,0.19,-13.45,-10.24,-15.92
