frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.87,2.03,3.96,2.13,-2.09,-2.02,-0.28,1.78,1.87,1.84
5208.08,3.90,2.34,3.83,2.27,-2.32,-2.35,-0.22,1.58,1.51,1.56
5260.16,3.82,2.51,3.75,2.44,-2.56,-2.67,-0.15,1.26,1.19,1.31
5312.77,3.60,2.53,3.72,2.64,-2.79,-2.98,-0.08,0.81,0.93,1.07
5365.89,3.72,2.85,3.73,2.86,-2.99,-3.16,-0.02,0.73,0.74,0.87
5419.55,3.82,3.14,3.80,3.11,-3.13,-3.31,0.05,0.69,0.67,0.68
5473.75,3.89,3.35,3.86,3.31,-3.18,-3.25,0.12,0.70,0.67,0.54
5528.49,3.79,3.36,3.78,3.34,-3.14,-3.13,0.19,0.65,0.64,0.43
5583.77,3.57,3.22,3.59,3.23,-2.97,-2.86,0.26,0.59,0.61,0.35
5639.61,3.23,2.94,3.20,2.91,-2.68,-2.55,0.33,0.55,0.53,0.29
5696.00,2.77,2.53,2.67,2.42,-2.27,-2.20,0.40,0.50,0.40,0.24
5752.96,2.01,1.79,2.09,1.86,-1.81,-1.84,0.47,0.20,0.28,0.22
5810.49,1.44,1.23,1.48,1.26,-1.35,-1.51,0.54,0.09,0.13,0.21
5868.60,1.02,0.82,0.90,0.67,-0.94,-1.19,0.61,0.08,-0.04,0.20
5927.28,0.44,0.23,0.47,0.24,-0.59,-0.91,0.68,-0.15,-0.12,0.21
5986.56,0.12,-0.10,0.25,-0.00,-0.31,-0.65,0.75,-0.20,-0.07,0.22
6046.42,0.20,-0.03,0.28,0.01,-0.12,-0.43,0.83,0.08,0.16,0.23
6106.89,0.52,0.29,0.44,0.17,-0.01,-0.22,0.90,0.51,0.43,0.23
6167.96,0.70,0.48,0.52,0.24,0.03,-0.05,0.98,0.73,0.55,0.22
6229.64,0.44,0.23,0.46,0.17,0.02,0.12,1.05,0.46,0.48,0.21
6291.93,0.23,0.03,0.29,0.01,-0.01,0.27,1.13,0.21,0.28,0.20
6354.85,0.27,0.09,0.16,-0.13,-0.04,0.41,1.20,0.23,0.12,0.18
6418.40,0.24,0.09,0.19,-0.10,-0.02,0.54,1.28,0.21,0.17,0.15
6482.58,0.37,0.25,0.27,-0.02,0.03,0.67,1.36,0.39,0.30,0.12
6547.41,0.67,0.59,0.29,-0.01,0.09,0.78,1.44,0.76,0.39,0.08
6612.88,0.62,0.59,0.27,-0.05,0.15,0.90,1.51,0.76,0.42,0.03
6679.01,0.61,0.62,0.20,-0.14,0.19,1.00,1.59,0.80,0.39,-0.01
6745.80,0.67,0.73,0.05,-0.32,0.25,1.11,1.67,0.92,0.30,-0.06
6813.26,0.84,0.96,-0.07,-0.47,0.36,1.22,1.75,1.19,0.29,-0.12
6881.39,0.85,1.06,-0.13,-0.56,0.53,1.33,1.83,1.38,0.40,-0.21
6950.21,1.23,1.54,-0.21,-0.67,0.75,1.43,1.90,1.98,0.55,-0.31
7019.71,1.89,2.32,-0.37,-0.85,1.02,1.54,1.98,2.90,0.65,-0.43
7089.91,1.96,2.52,-0.64,-1.15,1.31,1.65,2.05,3.27,0.67,-0.56
7160.81,1.75,2.44,-1.04,-1.56,1.62,1.76,2.13,3.37,0.58,-0.69
7232.41,1.24,2.08,-1.46,-2.00,1.94,1.88,2.19,3.18,0.48,-0.84
7304.74,0.71,1.70,-1.83,-2.37,2.26,1.99,2.26,2.96,0.42,-0.99
7377.79,0.21,1.35,-2.15,-2.68,2.56,2.11,2.33,2.77,0.42,-1.14
7451.56,-0.60,0.69,-2.39,-2.92,2.83,2.23,2.39,2.23,0.44,-1.29
7526.08,-1.34,0.08,-2.58,-3.09,3.05,2.36,2.44,1.71,0.47,-1.42
7601.34,-1.91,-0.38,-2.73,-3.21,3.21,2.49,2.50,1.30,0.49,-1.53
7677.35,-2.63,-1.05,-2.85,-3.30,3.32,2.62,2.54,0.69,0.47,-1.58
7754.13,-3.28,-1.70,-2.95,-3.37,3.39,2.75,2.59,0.11,0.44,-1.58
7831.67,-3.79,-2.27,-3.05,-3.43,3.44,2.89,2.62,-0.36,0.39,-1.52
7909.98,-4.25,-2.84,-3.14,-3.47,3.47,3.03,2.65,-0.79,0.33,-1.41
7989.08,-4.72,-3.49,-3.21,-3.50,3.49,3.17,2.67,-1.23,0.28,-1.23
8068.98,-5.05,-4.05,-3.27,-3.51,3.51,3.31,2.69,-1.54,0.24,-1.00
8149.67,-5.24,-4.53,-3.33,-3.52,3.53,3.44,2.70,-1.71,0.20,-0.71
8231.16,-5.30,-4.94,-3.41,-3.53,3.56,3.58,2.71,-1.74,0.15,-0.36
8313.47,-5.30,-5.34,-3.50,-3.57,3.60,3.70,2.70,-1.71,0.10,0.04
8396.61,-5.32,-5.82,-3.62,-3.62,3.64,3.83,2.70,-1.68,0.02,0.50
8480.57,-5.45,-6.45,-3.76,-3.68,3.69,3.94,2.68,-1.76,-0.07,1.00
8565.38,-5.67,-7.22,-3.90,-3.75,3.75,4.04,2.67,-1.93,-0.15,1.55
8651.03,-5.83,-7.97,-4.05,-3.82,3.81,4.13,2.64,-2.02,-0.24,2.14
8737.54,-5.90,-8.66,-4.21,-3.89,3.88,4.21,2.62,-2.03,-0.34,2.76
8824.92,-6.00,-9.39,-4.38,-3.95,3.94,4.26,2.59,-2.07,-0.44,3.39
8913.17,-6.13,-10.11,-4.54,-4.00,3.99,4.31,2.55,-2.14,-0.55,3.98
9002.30,-6.50,-11.05,-4.70,-4.05,4.04,4.32,2.52,-2.46,-0.66,4.55
9092.32,-7.16,-12.21,-4.86,-4.09,4.08,4.34,2.48,-3.08,-0.77,5.05
9183.25,-7.90,-13.35,-5.02,-4.13,4.12,4.32,2.44,-3.78,-0.90,5.45
9275.08,-8.31,-14.03,-5.17,-4.16,4.15,4.30,2.40,-4.16,-1.02,5.72
9367.83,-8.62,-14.46,-5.32,-4.19,4.18,4.26,2.36,-4.44,-1.14,5.84
9461.51,-8.66,-14.45,-5.47,-4.21,4.22,4.21,2.32,-4.44,-1.25,5.79
9556.12,-8.64,-14.22,-5.62,-4.24,4.26,4.15,2.28,-4.38,-1.36,5.58
9651.68,-8.75,-13.93,-5.78,-4.28,4.30,4.09,2.24,-4.45,-1.48,5.18
9748.20,-9.08,-13.70,-5.96,-4.33,4.35,4.01,2.21,-4.73,-1.61,4.62
9845.68,-9.65,-13.56,-6.14,-4.39,4.39,3.94,2.17,-5.26,-1.75,3.91
9944.14,-9.94,-13.03,-6.32,-4.45,4.44,3.86,2.14,-5.50,-1.89,3.09
10043.58,-10.17,-12.37,-6.50,-4.51,4.48,3.78,2.11,-5.69,-2.02,2.20
10144.02,-9.87,-11.14,-6.65,-4.53,4.52,3.70,2.08,-5.36,-2.13,1.27
10245.46,-9.55,-9.87,-6.79,-4.55,4.55,3.63,2.05,-5.01,-2.24,0.32
10347.91,-9.21,-8.59,-6.93,-4.56,4.57,3.56,2.03,-4.65,-2.36,-0.62
10451.39,-8.58,-7.11,-7.07,-4.57,4.58,3.49,2.01,-4.00,-2.49,-1.47
10555.91,-7.91,-5.71,-7.21,-4.58,4.59,3.42,2.00,-3.33,-2.62,-2.20
10661.46,-7.08,-4.27,-7.35,-4.59,4.59,3.36,1.98,-2.49,-2.76,-2.81
10768.08,-5.51,-2.18,-7.49,-4.59,4.59,3.31,1.98,-0.93,-2.90,-3.33
10875.76,-4.17,-0.44,-7.63,-4.59,4.59,3.26,1.97,0.41,-3.04,-3.73
10984.52,-3.90,0.13,-7.76,-4.58,4.58,3.21,1.97,0.68,-3.18,-4.03
11094.36,-3.35,0.85,-7.90,-4.58,4.58,3.17,1.97,1.22,-3.33,-4.20
11205.31,-3.91,0.38,-8.04,-4.57,4.57,3.13,1.98,0.65,-3.47,-4.29
11317.36,-5.05,-0.70,-8.18,-4.55,4.55,3.10,1.99,-0.50,-3.62,-4.35
11430.53,-6.82,-2.35,-8.31,-4.54,4.54,3.07,2.01,-2.28,-3.77,-4.47
11544.84,-8.35,-3.70,-8.45,-4.52,4.52,3.05,2.03,-3.83,-3.93,-4.65
11660.29,-9.57,-4.69,-8.58,-4.50,4.50,3.02,2.06,-5.07,-4.08,-4.88
11776.89,-9.95,-4.80,-8.72,-4.48,4.48,3.00,2.08,-5.48,-4.24,-5.15
11894.66,-9.05,-3.55,-8.85,-4.45,4.45,2.99,2.12,-4.60,-4.40,-5.50
12013.60,-7.82,-1.91,-8.99,-4.42,4.42,2.97,2.16,-3.40,-4.57,-5.91
12133.74,-7.11,-0.73,-9.12,-4.39,4.39,2.96,2.21,-2.72,-4.73,-6.38
12255.08,-6.76,0.15,-9.25,-4.35,4.35,2.95,2.26,-2.41,-4.90,-6.91
12377.63,-6.00,1.47,-9.39,-4.32,4.32,2.95,2.33,-1.69,-5.07,-7.47
12501.41,-5.62,2.45,-9.52,-4.27,4.27,2.94,2.39,-1.35,-5.24,-8.07
12626.42,-5.84,2.84,-9.65,-4.23,4.23,2.93,2.47,-1.61,-5.42,-8.68
12752.68,-7.01,2.25,-9.78,-4.18,4.18,2.93,2.55,-2.83,-5.60,-9.26
12880.21,-8.67,1.13,-9.91,-4.13,4.13,2.93,2.65,-4.54,-5.78,-9.80
13009.01,-10.36,-0.13,-10.04,-4.08,4.08,2.93,2.75,-6.28,-5.96,-10.23
13139.10,-11.33,-0.77,-10.17,-4.03,4.03,2.93,2.87,-7.31,-6.15,-10.56
13270.49,-11.58,-0.81,-10.30,-3.97,3.97,2.93,2.99,-7.61,-6.33,-10.77
13403.20,-11.41,-0.53,-10.43,-3.91,3.91,2.93,3.13,-7.50,-6.52,-10.88
13537.23,-10.72,0.18,-10.56,-3.84,3.84,2.93,3.27,-6.88,-6.72,-10.90
13672.60,-8.92,1.92,-10.69,-3.78,3.78,2.93,3.44,-5.15,-6.91,-10.84
13809.33,-7.75,2.96,-10.82,-3.71,3.71,2.93,3.62,-4.05,-7.11,-10.71
13947.42,-5.81,4.72,-10.94,-3.64,3.64,2.93,3.82,-2.18,-7.31,-10.53
14086.90,-4.81,5.50,-11.07,-3.56,3.56,2.93,4.03,-1.25,-7.51,-10.31
14227.77,-5.00,5.10,-11.20,-3.48,3.48,2.94,4.26,-1.52,-7.71,-10.10
14370.04,-5.68,4.24,-11.32,-3.40,3.40,2.94,4.51,-2.28,-7.92,-9.92
14513.74,-7.04,2.77,-11.45,-3.32,3.32,2.94,4.78,-3.73,-8.13,-9.81
14658.88,-8.72,1.07,-11.57,-3.23,3.23,2.94,5.06,-5.49,-8.34,-9.79
14805.47,-10.19,-0.36,-11.70,-3.14,3.14,2.94,5.37,-7.05,-8.56,-9.83
14953.52,-11.80,-1.85,-11.82,-3.05,3.05,2.94,5.68,-8.76,-8.77,-9.95
15103.06,-12.92,-2.77,-11.94,-2.95,2.95,2.94,6.00,-9.97,-8.99,-10.15
15254.09,-13.02,-2.60,-12.07,-2.85,2.85,2.95,6.31,-10.17,-9.21,-10.42
15406.63,-12.63,-1.87,-12.19,-2.75,2.75,2.95,6.60,-9.88,-9.44,-10.76
15560.70,-13.13,-1.99,-12.31,-2.65,2.65,2.95,6.86,-10.48,-9.66,-11.14
15716.30,-13.98,-2.43,-12.43,-2.54,2.54,2.95,7.05,-11.44,-9.89,-11.55
15873.47,-15.37,-3.43,-12.55,-2.43,2.43,2.95,7.18,-12.94,-10.12,-11.94
16032.20,-16.98,-4.67,-12.67,-2.32,2.32,2.95,7.19,-14.66,-10.36,-12.31
16192.52,-17.73,-5.12,-12.79,-2.20,2.20,2.95,7.12,-15.53,-10.59,-12.61
16354.45,-17.23,-4.39,-12.91,-2.08,2.08,2.95,6.90,-15.15,-10.83,-12.84
16517.99,-16.40,-3.42,-13.03,-1.96,1.96,2.95,6.62,-14.44,-11.07,-12.98
16683.17,-14.76,-1.74,-13.15,-1.84,1.84,2.94,6.22,-12.92,-11.31,-13.02
16850.01,-13.85,-0.92,-13.27,-1.71,1.71,2.94,5.79,-12.14,-11.56,-12.93
17018.51,-14.13,-1.43,-13.39,-1.58,1.58,2.94,5.31,-12.55,-11.81,-12.70
17188.69,-13.45,-1.10,-13.51,-1.45,1.45,2.94,4.83,-12.00,-12.06,-12.35
17360.58,-13.03,-1.08,-13.62,-1.31,1.31,2.94,4.35,-11.72,-12.31,-11.95
17534.18,-13.50,-1.95,-13.74,-1.18,1.18,2.94,3.89,-12.33,-12.56,-11.55
17709.53,-14.48,-3.22,-13.86,-1.03,1.03,2.94,3.45,-13.45,-12.82,-11.26
17886.62,-15.09,-4.16,-13.97,-0.89,0.89,2.93,3.04,-14.20,-13.08,-10.93
18065.49,-15.31,-4.45,-14.09,-0.74,0.74,2.93,2.67,-14.57,-13.34,-10.86
18246.14,-15.47,-4.66,-14.20,-0.59,0.59,2.93,2.33,-14.88,-13.61,-10.81
18428.60,-15.94,-5.08,-14.31,-0.44,0.44,2.93,2.03,-15.50,-13.87,-10.86
18612.89,-16.23,-5.21,-14.43,-0.28,0.28,2.93,1.75,-15.95,-14.14,-11.02
18799.02,-16.83,-5.56,-14.54,-0.13,0.13,2.92,1.50,-16.71,-14.42,-11.27
18987.01,-16.52,-4.98,-14.65,0.04,-0.04,2.92,1.28,-16.56,-14.69,-11.54
19176.88,-15.46,-3.67,-14.77,0.20,-0.20,2.92,1.08,-15.66,-14.97,-11.79
19368.65,-14.22,-2.08,-14.88,0.37,-0.37,2.92,0.91,-14.59,-15.25,-12.14
19562.33,-13.20,-0.32,-14.99,0.54,-0.54,2.92,0.76,-13.74,-15.53,-12.88
19757.96,-13.03,0.51,-15.10,0.71,-0.71,2.91,0.61,-13.74,-15.81,-13.54
19955.54,-12.41,1.78,-15.21,0.89,-0.89,2.91,0.46,-13.30,-16.10,-14.19
