frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.76,-3.44,7.26,-2.41,2.43,2.97,3.79,7.19,9.69,8.20
7160.81,4.69,-3.37,7.30,-2.42,2.44,3.08,3.86,7.13,9.74,8.06
7232.41,4.65,-3.29,7.31,-2.46,2.47,3.18,3.92,7.12,9.78,7.94
7304.74,4.69,-3.16,7.28,-2.52,2.53,3.27,3.99,7.22,9.81,7.85
7377.79,4.77,-3.03,7.21,-2.61,2.61,3.34,4.04,7.38,9.83,7.80
7451.56,4.89,-2.90,7.11,-2.72,2.73,3.42,4.10,7.61,9.83,7.79
7526.08,5.07,-2.73,6.96,-2.86,2.86,3.48,4.15,7.93,9.82,7.80
7601.34,5.30,-2.56,6.78,-3.02,3.02,3.55,4.19,8.32,9.80,7.86
7677.35,5.58,-2.38,6.56,-3.20,3.21,3.61,4.22,8.78,9.76,7.96
7754.13,5.89,-2.20,6.30,-3.39,3.40,3.67,4.24,9.29,9.71,8.09
7831.67,6.23,-2.01,6.02,-3.61,3.62,3.73,4.26,9.84,9.64,8.24
7909.98,6.65,-1.78,5.71,-3.84,3.84,3.79,4.26,10.48,9.55,8.43
7989.08,7.15,-1.48,5.39,-4.08,4.06,3.86,4.26,11.21,9.45,8.63
8068.98,7.72,-1.10,5.07,-4.30,4.28,3.93,4.25,12.00,9.35,8.82
8149.67,8.35,-0.65,4.75,-4.52,4.51,4.01,4.22,12.86,9.25,9.00
8231.16,9.01,-0.19,4.43,-4.73,4.73,4.09,4.18,13.73,9.15,9.20
8313.47,9.64,0.25,4.11,-4.94,4.95,4.18,4.14,14.59,9.06,9.39
8396.61,10.20,0.63,3.79,-5.13,5.16,4.29,4.08,15.36,8.95,9.57
8480.57,10.62,0.87,3.47,-5.33,5.36,4.40,4.02,15.98,8.83,9.75
8565.38,10.82,0.93,3.15,-5.52,5.53,4.52,3.94,16.35,8.68,9.89
8651.03,10.82,0.80,2.83,-5.70,5.68,4.66,3.86,16.50,8.51,10.02
8737.54,10.68,0.55,2.53,-5.86,5.81,4.80,3.77,16.49,8.34,10.13
8824.92,10.41,0.20,2.23,-6.01,5.90,4.96,3.68,16.31,8.13,10.21
8913.17,10.08,-0.19,1.93,-6.16,5.97,5.13,3.58,16.05,7.90,10.27
9002.30,9.62,-0.68,1.64,-6.30,6.01,5.32,3.47,15.63,7.65,10.30
9092.32,8.93,-1.37,1.36,-6.43,6.03,5.51,3.37,14.96,7.39,10.30
9183.25,7.92,-2.35,1.10,-6.52,6.03,5.71,3.26,13.95,7.14,10.27
9275.08,6.56,-3.64,0.87,-6.59,6.02,5.92,3.14,12.58,6.90,10.20
9367.83,4.96,-5.14,0.67,-6.63,6.01,6.13,3.03,10.97,6.69,10.10
9461.51,3.25,-6.75,0.50,-6.64,6.01,6.35,2.91,9.26,6.50,10.00
9556.12,1.55,-8.32,0.35,-6.62,6.01,6.55,2.80,7.56,6.36,9.87
9651.68,-0.10,-9.80,0.24,-6.56,6.00,6.75,2.69,5.90,6.25,9.70
9748.20,-1.67,-11.18,0.17,-6.47,6.00,6.92,2.57,4.32,6.17,9.51
9845.68,-3.13,-12.42,0.14,-6.33,5.99,7.07,2.46,2.85,6.12,9.29
9944.14,-4.49,-13.54,0.15,-6.15,5.97,7.18,2.35,1.48,6.12,9.05
10043.58,-5.63,-14.41,0.20,-5.93,5.95,7.24,2.24,0.31,6.14,8.78
10144.02,-6.61,-15.12,0.08,-5.91,5.92,7.25,2.14,-0.70,5.99,8.51
10245.46,-7.42,-15.64,-0.04,-5.87,5.88,7.21,2.03,-1.54,5.84,8.22
10347.91,-8.03,-15.94,-0.15,-5.83,5.84,7.12,1.93,-2.20,5.69,7.91
10451.39,-8.49,-16.09,-0.26,-5.79,5.79,6.97,1.83,-2.70,5.53,7.60
10555.91,-8.84,-16.11,-0.36,-5.74,5.73,6.77,1.73,-3.11,5.37,7.27
10661.46,-9.00,-15.95,-0.46,-5.68,5.67,6.54,1.64,-3.33,5.22,6.95
10768.08,-9.01,-15.63,-0.55,-5.61,5.61,6.27,1.55,-3.40,5.06,6.62
10875.76,-8.88,-15.17,-0.64,-5.54,5.54,5.99,1.46,-3.34,4.90,6.29
10984.52,-8.58,-14.56,-0.72,-5.47,5.47,5.69,1.37,-3.12,4.74,5.98
11094.36,-8.10,-13.78,-0.80,-5.38,5.38,5.38,1.28,-2.72,4.58,5.68
11205.31,-7.46,-12.84,-0.88,-5.29,5.29,5.08,1.20,-2.17,4.41,5.38
11317.36,-6.72,-11.80,-0.95,-5.19,5.19,4.78,1.12,-1.53,4.25,5.08
11430.53,-5.94,-10.72,-1.01,-5.09,5.09,4.49,1.04,-0.85,4.08,4.78
11544.84,-5.16,-9.64,-1.07,-4.98,4.98,4.21,0.96,-0.18,3.91,4.48
11660.29,-4.41,-8.58,-1.13,-4.87,4.87,3.94,0.88,0.46,3.74,4.17
11776.89,-3.78,-7.64,-1.18,-4.75,4.75,3.68,0.81,0.96,3.56,3.86
11894.66,-3.21,-6.77,-1.23,-4.62,4.62,3.44,0.74,1.40,3.39,3.56
12013.60,-2.72,-5.94,-1.27,-4.48,4.48,3.21,0.66,1.76,3.21,3.22
12133.74,-2.31,-5.18,-1.31,-4.34,4.34,3.00,0.59,2.03,3.03,2.87
12255.08,-1.99,-4.49,-1.34,-4.19,4.19,2.80,0.52,2.20,2.85,2.50
12377.63,-1.76,-3.87,-1.37,-4.04,4.04,2.61,0.45,2.28,2.67,2.11
12501.41,-1.67,-3.37,-1.39,-3.88,3.88,2.44,0.38,2.21,2.49,1.70
12626.42,-1.60,-2.86,-1.41,-3.71,3.71,2.28,0.30,2.11,2.30,1.26
12752.68,-1.53,-2.36,-1.43,-3.54,3.54,2.13,0.23,2.01,2.11,0.83
12880.21,-1.46,-1.85,-1.44,-3.36,3.36,1.99,0.16,1.90,1.92,0.39
13009.01,-1.36,-1.31,-1.44,-3.18,3.18,1.85,0.09,1.81,1.73,-0.05
13139.10,-1.18,-0.71,-1.45,-2.99,2.99,1.73,0.01,1.80,1.54,-0.47
13270.49,-0.90,-0.04,-1.44,-2.79,2.79,1.62,-0.06,1.88,1.35,-0.86
13403.20,-0.45,0.77,-1.43,-2.58,2.58,1.51,-0.14,2.13,1.15,-1.22
13537.23,0.19,1.74,-1.42,-2.37,2.37,1.41,-0.22,2.56,0.95,-1.55
13672.60,0.83,2.70,-1.40,-2.15,2.15,1.32,-0.31,2.98,0.75,-1.87
13809.33,0.94,3.10,-1.38,-1.93,1.93,1.23,-0.40,2.87,0.55,-2.16
13947.42,0.21,2.65,-1.35,-1.70,1.70,1.15,-0.49,1.91,0.35,-2.44
14086.90,-1.10,1.60,-1.32,-1.46,1.46,1.08,-0.58,0.36,0.14,-2.70
14227.77,-2.29,0.64,-1.29,-1.22,1.22,1.01,-0.68,-1.07,-0.07,-2.93
14370.04,-3.09,0.05,-1.25,-0.97,0.97,0.94,-0.78,-2.12,-0.27,-3.14
14513.74,-3.48,-0.15,-1.20,-0.72,0.72,0.88,-0.89,-2.76,-0.48,-3.33
14658.88,-3.46,0.03,-1.15,-0.46,0.46,0.82,-1.00,-3.01,-0.70,-3.49
14805.47,-3.08,0.57,-1.10,-0.19,0.19,0.76,-1.11,-2.89,-0.91,-3.65
14953.52,-2.38,1.41,-1.04,0.09,-0.09,0.71,-1.22,-2.47,-1.13,-3.79
15103.06,-1.42,2.54,-0.97,0.37,-0.37,0.67,-1.34,-1.79,-1.34,-3.96
15254.09,-0.25,3.87,-0.91,0.65,-0.65,0.62,-1.45,-0.91,-1.56,-4.12
15406.63,1.19,5.46,-0.83,0.95,-0.95,0.58,-1.55,0.24,-1.78,-4.27
15560.70,2.89,7.28,-0.76,1.25,-1.25,0.54,-1.64,1.64,-2.00,-4.39
15716.30,4.80,9.30,-0.67,1.55,-1.55,0.50,-1.71,3.24,-2.23,-4.50
15873.47,5.99,10.55,-0.59,1.87,-1.87,0.46,-1.76,4.12,-2.46,-4.56
16032.20,5.62,10.24,-0.50,2.19,-2.19,0.43,-1.79,3.43,-2.68,-4.62
16192.52,5.20,9.90,-0.40,2.51,-2.51,0.40,-1.78,2.69,-2.91,-4.70
16354.45,5.40,10.12,-0.30,2.84,-2.84,0.37,-1.74,2.55,-3.14,-4.72
16517.99,5.55,10.23,-0.20,3.18,-3.18,0.34,-1.68,2.37,-3.38,-4.68
16683.17,5.76,10.37,-0.09,3.53,-3.53,0.32,-1.59,2.23,-3.61,-4.61
16850.01,6.23,10.73,0.03,3.88,-3.88,0.29,-1.48,2.35,-3.85,-4.50
17018.51,6.92,11.34,0.15,4.23,-4.23,0.27,-1.35,2.68,-4.09,-4.42
17188.69,7.08,11.49,0.27,4.60,-4.60,0.25,-1.23,2.48,-4.33,-4.41
17360.58,6.27,10.67,0.40,4.97,-4.97,0.22,-1.10,1.30,-4.57,-4.40
17534.18,6.45,10.77,0.53,5.34,-5.34,0.20,-0.97,1.10,-4.81,-4.32
17709.53,7.40,11.59,0.67,5.73,-5.73,0.19,-0.85,1.67,-5.06,-4.19
17886.62,7.87,11.90,0.81,6.11,-6.11,0.17,-0.74,1.75,-5.30,-4.03
18065.49,7.46,11.50,0.96,6.51,-6.51,0.15,-0.64,0.95,-5.55,-4.04
18246.14,6.42,10.53,1.11,6.91,-6.91,0.14,-0.55,-0.49,-5.80,-4.11
18428.60,4.94,9.14,1.26,7.32,-7.32,0.12,-0.47,-2.38,-6.06,-4.20
18612.89,3.23,7.50,1.42,7.73,-7.73,0.11,-0.40,-4.51,-6.31,-4.27
18799.02,1.39,5.74,1.59,8.15,-8.15,0.10,-0.34,-6.77,-6.57,-4.35
18987.01,-0.60,3.82,1.76,8.58,-8.58,0.08,-0.28,-9.18,-6.82,-4.42
19176.88,-2.95,1.63,1.93,9.01,-9.01,0.07,-0.24,-11.97,-7.08,-4.58
19368.65,-5.92,-1.16,2.11,9.45,-9.45,0.06,-0.20,-15.38,-7.34,-4.76
19562.33,-9.39,-4.47,2.29,9.90,-9.90,0.05,-0.16,-19.29,-7.61,-4.92
19757.96,-13.23,-8.15,2.48,10.35,-10.35,0.05,-0.13,-23.59,-7.87,-5.08
19955.54,-16.42,-11.17,2.67,10.81,-10.81,0.04,-0.11,-27.23,-8.14,-5.25
