frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,5.82,2.48,5.93,2.58,-2.44,-2.47,-2.38,3.38,3.48,3.34
5419.55,5.92,2.69,5.96,2.73,-2.63,-2.58,-2.43,3.29,3.33,3.23
5473.75,6.06,2.92,5.98,2.84,-2.83,-2.69,-2.49,3.23,3.15,3.14
5528.49,6.03,2.96,6.08,3.01,-3.05,-2.81,-2.55,2.98,3.03,3.07
5583.77,6.14,3.12,6.17,3.13,-3.28,-2.92,-2.62,2.86,2.88,3.02
5639.61,6.37,3.36,6.30,3.28,-3.52,-3.05,-2.69,2.85,2.78,3.01
5696.00,6.50,3.47,6.60,3.56,-3.72,-3.17,-2.76,2.78,2.88,3.03
5752.96,6.92,3.85,7.01,3.93,-3.88,-3.30,-2.83,3.04,3.13,3.07
5810.49,7.49,4.35,7.41,4.27,-4.01,-3.43,-2.91,3.48,3.40,3.14
5868.60,7.79,4.58,7.64,4.42,-4.10,-3.56,-2.98,3.70,3.55,3.21
5927.28,7.68,4.38,7.67,4.36,-4.13,-3.69,-3.07,3.55,3.54,3.30
5986.56,7.42,4.03,7.58,4.18,-4.14,-3.83,-3.15,3.28,3.44,3.39
6046.42,7.52,4.05,7.45,3.97,-4.15,-3.96,-3.24,3.37,3.30,3.47
6106.89,7.52,3.99,7.43,3.89,-4.15,-4.10,-3.33,3.37,3.28,3.53
6167.96,7.39,3.82,7.54,3.97,-4.17,-4.23,-3.43,3.22,3.37,3.57
6229.64,7.71,4.13,7.64,4.06,-4.22,-4.36,-3.53,3.49,3.42,3.58
6291.93,7.98,4.42,7.81,4.26,-4.30,-4.48,-3.63,3.68,3.51,3.56
6354.85,8.03,4.51,8.08,4.57,-4.43,-4.61,-3.73,3.60,3.65,3.52
6418.40,8.37,4.93,8.21,4.78,-4.59,-4.72,-3.84,3.78,3.62,3.44
6482.58,8.62,5.29,8.20,4.88,-4.75,-4.83,-3.95,3.87,3.44,3.33
6547.41,8.30,5.13,8.07,4.90,-4.90,-4.92,-4.06,3.40,3.17,3.17
6612.88,8.07,5.09,7.90,4.90,-5.02,-5.02,-4.18,3.05,2.88,2.98
6679.01,8.08,5.32,7.78,4.96,-5.10,-5.09,-4.29,2.98,2.68,2.76
6745.80,8.32,5.80,7.76,5.12,-5.13,-5.17,-4.41,3.19,2.63,2.52
6813.26,8.31,6.06,7.71,5.24,-5.13,-5.22,-4.53,3.18,2.58,2.25
6881.39,8.26,6.28,7.58,5.26,-5.11,-5.27,-4.65,3.15,2.48,1.98
6950.21,8.05,6.34,7.38,5.18,-5.08,-5.30,-4.77,2.97,2.30,1.71
7019.71,7.73,6.28,7.17,5.06,-5.05,-5.32,-4.90,2.68,2.12,1.45
7089.91,7.25,6.04,6.98,4.94,-5.01,-5.33,-5.01,2.24,1.97,1.21
7160.81,6.84,5.88,6.85,4.87,-4.97,-5.34,-5.13,1.87,1.88,0.96
7232.41,6.55,5.84,6.78,4.85,-4.93,-5.34,-5.25,1.62,1.85,0.71
7304.74,6.29,5.82,6.77,4.87,-4.91,-5.33,-5.36,1.38,1.85,0.47
7377.79,6.04,5.79,6.79,4.93,-4.93,-5.31,-5.47,1.11,1.86,0.25
7451.56,5.98,5.94,6.84,5.01,-4.99,-5.29,-5.57,0.99,1.85,0.04
7526.08,5.98,6.14,6.89,5.08,-5.07,-5.27,-5.66,0.91,1.82,-0.16
7601.34,5.98,6.32,6.94,5.16,-5.16,-5.24,-5.76,0.82,1.77,-0.34
7677.35,5.86,6.36,6.99,5.24,-5.26,-5.22,-5.83,0.60,1.73,-0.50
7754.13,5.77,6.42,7.06,5.34,-5.35,-5.20,-5.91,0.42,1.71,-0.65
7831.67,5.92,6.70,7.15,5.45,-5.43,-5.18,-5.97,0.49,1.71,-0.78
7909.98,5.95,6.81,7.21,5.54,-5.51,-5.16,-6.02,0.45,1.70,-0.86
7989.08,5.64,6.55,7.24,5.60,-5.56,-5.15,-6.06,0.08,1.67,-0.91
8068.98,5.28,6.20,7.23,5.63,-5.61,-5.14,-6.09,-0.33,1.62,-0.92
8149.67,5.00,5.86,7.20,5.64,-5.64,-5.14,-6.11,-0.64,1.57,-0.86
8231.16,4.74,5.48,7.16,5.65,-5.65,-5.14,-6.12,-0.91,1.51,-0.74
8313.47,4.63,5.15,7.11,5.65,-5.66,-5.15,-6.11,-1.03,1.45,-0.52
8396.61,4.70,4.92,7.05,5.64,-5.66,-5.16,-6.11,-0.96,1.39,-0.22
8480.57,5.04,4.85,6.98,5.64,-5.65,-5.19,-6.08,-0.61,1.33,0.19
8565.38,5.51,4.85,6.91,5.65,-5.65,-5.22,-6.05,-0.14,1.25,0.66
8651.03,5.93,4.72,6.83,5.65,-5.66,-5.27,-6.01,0.27,1.17,1.21
8737.54,6.17,4.33,6.74,5.66,-5.66,-5.32,-5.97,0.51,1.08,1.84
8824.92,6.34,3.82,6.65,5.67,-5.67,-5.39,-5.92,0.67,0.98,2.52
8913.17,6.58,3.35,6.55,5.68,-5.68,-5.45,-5.87,0.90,0.87,3.23
9002.30,6.83,2.87,6.44,5.69,-5.69,-5.55,-5.81,1.15,0.76,3.96
9092.32,6.94,2.29,6.34,5.70,-5.70,-5.64,-5.75,1.25,0.64,4.65
9183.25,7.26,1.99,6.23,5.71,-5.71,-5.76,-5.69,1.55,0.52,5.27
9275.08,7.70,1.87,6.12,5.72,-5.72,-5.88,-5.63,1.98,0.40,5.83
9367.83,8.26,1.98,6.01,5.73,-5.74,-6.03,-5.57,2.52,0.27,6.28
9461.51,8.98,2.42,5.90,5.75,-5.75,-6.17,-5.51,3.23,0.15,6.56
9556.12,9.76,3.11,5.80,5.77,-5.77,-6.34,-5.45,4.00,0.03,6.65
9651.68,10.53,4.02,5.70,5.79,-5.78,-6.51,-5.40,4.75,-0.08,6.51
9748.20,11.15,4.95,5.60,5.82,-5.79,-6.67,-5.35,5.36,-0.19,6.20
9845.68,11.23,5.51,5.50,5.83,-5.81,-6.82,-5.30,5.42,-0.31,5.72
9944.14,10.62,5.53,5.38,5.83,-5.83,-6.93,-5.27,4.79,-0.45,5.09
10043.58,9.61,5.30,5.24,5.81,-5.86,-7.03,-5.23,3.75,-0.62,4.31
10144.02,8.53,5.13,5.17,5.87,-5.90,-7.06,-5.20,2.63,-0.73,3.40
10245.46,7.47,5.07,5.10,5.93,-5.94,-7.09,-5.18,1.53,-0.84,2.40
10347.91,6.42,5.05,5.03,6.00,-5.99,-7.08,-5.16,0.43,-0.96,1.37
10451.39,5.43,5.08,4.95,6.06,-6.05,-7.07,-5.15,-0.62,-1.10,0.35
10555.91,4.52,5.12,4.88,6.13,-6.12,-7.06,-5.15,-1.60,-1.24,-0.60
10661.46,3.72,5.19,4.80,6.20,-6.19,-7.05,-5.15,-2.47,-1.39,-1.47
10768.08,3.08,5.33,4.73,6.27,-6.27,-7.05,-5.16,-3.18,-1.54,-2.25
10875.76,2.67,5.56,4.65,6.33,-6.33,-7.07,-5.17,-3.66,-1.69,-2.89
10984.52,2.30,5.69,4.57,6.40,-6.40,-7.10,-5.20,-4.10,-1.84,-3.39
11094.36,1.95,5.71,4.48,6.47,-6.47,-7.14,-5.23,-4.52,-1.99,-3.76
11205.31,2.03,6.03,4.40,6.55,-6.55,-7.19,-5.28,-4.52,-2.15,-4.00
11317.36,2.53,6.70,4.32,6.62,-6.62,-7.24,-5.33,-4.09,-2.30,-4.17
11430.53,3.19,7.47,4.23,6.69,-6.69,-7.31,-5.39,-3.50,-2.46,-4.28
11544.84,3.80,8.15,4.14,6.77,-6.77,-7.38,-5.45,-2.97,-2.62,-4.35
11660.29,4.35,8.80,4.06,6.84,-6.84,-7.45,-5.53,-2.49,-2.79,-4.45
11776.89,4.77,9.38,3.97,6.92,-6.92,-7.53,-5.62,-2.15,-2.95,-4.61
11894.66,5.06,9.86,3.88,6.99,-6.99,-7.61,-5.72,-1.93,-3.12,-4.80
12013.60,5.32,10.34,3.78,7.07,-7.07,-7.69,-5.82,-1.75,-3.29,-5.02
12133.74,5.68,10.93,3.69,7.15,-7.15,-7.77,-5.94,-1.47,-3.46,-5.25
12255.08,6.11,11.58,3.59,7.23,-7.23,-7.86,-6.07,-1.12,-3.64,-5.47
12377.63,6.23,11.93,3.50,7.31,-7.31,-7.94,-6.22,-1.08,-3.81,-5.70
12501.41,6.04,11.99,3.40,7.39,-7.39,-8.03,-6.37,-1.35,-3.99,-5.95
12626.42,5.48,11.65,3.30,7.47,-7.47,-8.11,-6.54,-1.99,-4.17,-6.17
12752.68,4.83,11.17,3.20,7.56,-7.56,-8.19,-6.72,-2.73,-4.36,-6.34
12880.21,4.21,10.66,3.10,7.64,-7.64,-8.27,-6.93,-3.43,-4.54,-6.45
13009.01,3.82,10.31,2.99,7.73,-7.73,-8.35,-7.14,-3.91,-4.73,-6.49
13139.10,3.71,10.20,2.89,7.81,-7.81,-8.43,-7.38,-4.10,-4.92,-6.49
13270.49,3.54,9.99,2.78,7.90,-7.90,-8.51,-7.63,-4.36,-5.11,-6.45
13403.20,2.93,9.29,2.68,7.99,-7.99,-8.58,-7.91,-5.05,-5.31,-6.36
13537.23,2.05,8.31,2.57,8.07,-8.07,-8.66,-8.21,-6.02,-5.51,-6.26
13672.60,1.13,7.25,2.46,8.16,-8.16,-8.73,-8.54,-7.03,-5.71,-6.12
13809.33,0.39,6.37,2.35,8.25,-8.25,-8.79,-8.89,-7.86,-5.91,-5.98
13947.42,0.09,5.94,2.23,8.34,-8.34,-8.86,-9.28,-8.25,-6.11,-5.85
14086.90,0.05,5.81,2.12,8.44,-8.44,-8.92,-9.69,-8.39,-6.32,-5.76
14227.77,-0.36,5.41,2.00,8.53,-8.53,-8.98,-10.15,-8.89,-6.52,-5.77
14370.04,-1.08,4.83,1.89,8.62,-8.62,-9.04,-10.64,-9.70,-6.73,-5.91
14513.74,-1.99,4.20,1.77,8.72,-8.72,-9.09,-11.20,-10.71,-6.95,-6.19
14658.88,-2.88,3.73,1.65,8.81,-8.81,-9.15,-11.78,-11.69,-7.16,-6.61
14805.47,-3.48,3.67,1.53,8.91,-8.91,-9.19,-12.45,-12.39,-7.38,-7.15
14953.52,-4.01,3.75,1.41,9.01,-9.01,-9.24,-13.14,-13.01,-7.60,-7.76
15103.06,-4.90,3.55,1.28,9.10,-9.10,-9.28,-13.92,-14.00,-7.82,-8.45
15254.09,-6.37,2.77,1.16,9.20,-9.20,-9.33,-14.71,-15.57,-8.04,-9.14
15406.63,-8.54,1.27,1.03,9.30,-9.30,-9.36,-15.56,-17.84,-8.27,-9.81
15560.70,-10.23,0.21,0.90,9.40,-9.40,-9.40,-16.35,-19.63,-8.50,-10.44
15716.30,-9.49,1.49,0.78,9.50,-9.50,-9.43,-17.03,-18.99,-8.73,-10.98
15873.47,-7.29,4.15,0.64,9.61,-9.61,-9.46,-17.50,-16.90,-8.96,-11.44
16032.20,-5.04,6.77,0.51,9.71,-9.71,-9.49,-17.53,-14.75,-9.20,-11.81
16192.52,-3.39,8.76,0.38,9.81,-9.81,-9.52,-17.30,-13.20,-9.43,-12.15
16354.45,-2.05,10.32,0.25,9.92,-9.92,-9.54,-16.53,-11.97,-9.67,-12.37
16517.99,-0.78,11.67,0.11,10.02,-10.02,-9.56,-15.65,-10.80,-9.91,-12.45
16683.17,0.18,12.56,-0.03,10.13,-10.13,-9.58,-14.55,-9.95,-10.16,-12.38
16850.01,0.91,13.05,-0.17,10.24,-10.24,-9.60,-13.45,-9.33,-10.40,-12.14
17018.51,1.20,12.97,-0.31,10.35,-10.35,-9.62,-12.36,-9.15,-10.65,-11.77
17188.69,1.27,12.74,-0.45,10.46,-10.46,-9.63,-11.30,-9.19,-10.90,-11.47
17360.58,1.62,12.73,-0.59,10.57,-10.57,-9.64,-10.33,-8.95,-11.16,-11.11
17534.18,2.22,13.01,-0.73,10.68,-10.68,-9.65,-9.39,-8.46,-11.41,-10.79
17709.53,2.73,13.24,-0.88,10.79,-10.79,-9.66,-8.54,-8.06,-11.67,-10.51
17886.62,2.92,13.19,-1.02,10.90,-10.90,-9.67,-7.72,-7.98,-11.93,-10.27
18065.49,2.68,12.94,-1.17,11.02,-11.02,-9.68,-6.98,-8.34,-12.19,-10.26
18246.14,2.42,12.86,-1.32,11.13,-11.13,-9.69,-6.27,-8.71,-12.45,-10.44
18428.60,2.49,13.14,-1.47,11.25,-11.25,-9.69,-5.62,-8.76,-12.72,-10.65
18612.89,2.38,13.26,-1.62,11.36,-11.36,-9.70,-5.00,-8.98,-12.99,-10.88
18799.02,1.73,12.87,-1.78,11.48,-11.48,-9.70,-4.43,-9.75,-13.26,-11.14
18987.01,0.88,12.29,-1.93,11.60,-11.60,-9.70,-3.89,-10.72,-13.53,-11.41
19176.88,0.14,12.15,-2.09,11.72,-11.72,-9.70,-3.40,-11.58,-13.81,-12.01
19368.65,-0.23,12.43,-2.25,11.84,-11.84,-9.71,-2.94,-12.07,-14.08,-12.66
19562.33,0.08,13.40,-2.40,11.96,-11.96,-9.71,-2.51,-11.88,-14.36,-13.32
19757.96,0.95,14.97,-2.56,12.08,-12.08,-9.71,-2.09,-11.13,-14.65,-14.02
19955.54,2.07,16.80,-2.73,12.20,-12.20,-9.71,-1.67,-10.13,-14.93,-14.73
