frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.03,0.49,0.71,-1.81,1.80,1.63,2.44,2.82,2.50,0.54
7304.74,0.39,0.31,0.33,-2.18,2.17,1.97,2.49,2.56,2.51,0.08
7377.79,-0.22,0.14,-0.01,-2.54,2.53,2.31,2.52,2.31,2.53,-0.36
7451.56,-0.81,-0.01,-0.32,-2.88,2.88,2.64,2.56,2.07,2.56,-0.80
7526.08,-1.39,-0.17,-0.61,-3.20,3.20,2.97,2.59,1.81,2.59,-1.22
7601.34,-1.94,-0.33,-0.89,-3.51,3.51,3.30,2.62,1.57,2.62,-1.61
7677.35,-2.45,-0.52,-1.16,-3.81,3.81,3.61,2.64,1.36,2.65,-1.93
7754.13,-2.94,-0.72,-1.42,-4.09,4.09,3.93,2.66,1.15,2.68,-2.22
7831.67,-3.40,-0.97,-1.66,-4.36,4.36,4.23,2.67,0.96,2.70,-2.43
7909.98,-3.86,-1.29,-1.91,-4.62,4.63,4.52,2.68,0.77,2.72,-2.57
7989.08,-4.31,-1.66,-2.14,-4.87,4.90,4.79,2.67,0.58,2.75,-2.65
8068.98,-4.74,-2.06,-2.38,-5.11,5.14,5.07,2.67,0.40,2.77,-2.68
8149.67,-5.17,-2.54,-2.60,-5.34,5.37,5.30,2.65,0.20,2.77,-2.63
8231.16,-5.56,-3.06,-2.82,-5.56,5.56,5.54,2.64,-0.00,2.74,-2.50
8313.47,-5.95,-3.64,-3.03,-5.77,5.72,5.73,2.61,-0.23,2.69,-2.31
8396.61,-6.34,-4.28,-3.24,-5.97,5.85,5.92,2.58,-0.49,2.61,-2.06
8480.57,-6.72,-4.98,-3.44,-6.17,5.94,6.05,2.54,-0.78,2.50,-1.74
8565.38,-7.08,-5.68,-3.63,-6.36,6.00,6.19,2.49,-1.08,2.37,-1.40
8651.03,-7.43,-6.40,-3.82,-6.55,6.03,6.26,2.44,-1.40,2.21,-1.03
8737.54,-7.74,-7.10,-4.01,-6.73,6.04,6.33,2.39,-1.70,2.03,-0.64
8824.92,-8.04,-7.80,-4.19,-6.91,6.03,6.34,2.33,-2.01,1.85,-0.24
8913.17,-8.33,-8.49,-4.36,-7.08,6.02,6.34,2.27,-2.31,1.66,0.16
9002.30,-8.59,-9.14,-4.52,-7.24,6.00,6.30,2.21,-2.59,1.48,0.55
9092.32,-8.84,-9.75,-4.68,-7.40,6.00,6.25,2.14,-2.84,1.32,0.91
9183.25,-9.07,-10.32,-4.84,-7.55,6.00,6.17,2.07,-3.07,1.16,1.25
9275.08,-9.28,-10.83,-4.99,-7.69,6.00,6.08,2.00,-3.28,1.01,1.55
9367.83,-9.47,-11.29,-5.13,-7.82,6.00,5.97,1.93,-3.47,0.87,1.82
9461.51,-9.63,-11.72,-5.26,-7.94,6.00,5.86,1.86,-3.63,0.74,2.09
9556.12,-9.78,-12.12,-5.39,-8.05,6.00,5.73,1.79,-3.78,0.61,2.34
9651.68,-9.90,-12.45,-5.52,-8.15,6.00,5.60,1.72,-3.90,0.48,2.55
9748.20,-10.00,-12.76,-5.63,-8.23,6.00,5.46,1.65,-4.00,0.37,2.76
9845.68,-10.08,-13.03,-5.74,-8.31,6.00,5.33,1.58,-4.08,0.26,2.95
9944.14,-10.15,-13.28,-5.85,-8.37,6.00,5.19,1.51,-4.15,0.15,3.13
10043.58,-10.22,-13.52,-5.95,-8.42,6.00,5.05,1.44,-4.22,0.05,3.30
10144.02,-10.26,-13.74,-6.10,-8.38,6.00,4.91,1.38,-4.26,-0.10,3.48
10245.46,-10.29,-13.95,-6.24,-8.34,6.00,4.78,1.31,-4.29,-0.24,3.66
10347.91,-10.30,-14.13,-6.38,-8.29,6.00,4.64,1.25,-4.30,-0.38,3.83
10451.39,-10.28,-14.27,-6.52,-8.23,6.00,4.51,1.19,-4.28,-0.52,3.99
10555.91,-10.24,-14.39,-6.66,-8.16,6.00,4.37,1.13,-4.24,-0.66,4.15
10661.46,-10.18,-14.48,-6.79,-8.08,6.00,4.24,1.07,-4.18,-0.79,4.30
10768.08,-10.07,-14.49,-6.91,-8.00,6.00,4.11,1.01,-4.07,-0.91,4.42
10875.76,-9.94,-14.48,-7.04,-7.90,6.00,3.97,0.96,-3.94,-1.04,4.54
10984.52,-9.77,-14.41,-7.16,-7.80,6.00,3.84,0.90,-3.77,-1.16,4.64
11094.36,-9.55,-14.27,-7.27,-7.69,6.00,3.71,0.85,-3.55,-1.27,4.72
11205.31,-9.28,-14.06,-7.39,-7.57,6.00,3.58,0.80,-3.28,-1.39,4.78
11317.36,-8.96,-13.77,-7.50,-7.44,6.00,3.46,0.75,-2.96,-1.50,4.81
11430.53,-8.60,-13.41,-7.60,-7.30,6.00,3.33,0.70,-2.60,-1.60,4.81
11544.84,-8.19,-12.96,-7.70,-7.15,6.01,3.20,0.66,-2.18,-1.69,4.77
11660.29,-7.74,-12.46,-7.80,-7.00,6.03,3.07,0.61,-1.72,-1.77,4.72
11776.89,-7.26,-11.90,-7.89,-6.83,6.04,2.94,0.57,-1.22,-1.86,4.64
11894.66,-6.77,-11.30,-7.98,-6.66,6.04,2.81,0.52,-0.73,-1.94,4.53
12013.60,-6.28,-10.66,-8.07,-6.48,6.02,2.68,0.48,-0.26,-2.05,4.38
12133.74,-5.79,-9.98,-8.16,-6.29,5.98,2.55,0.44,0.18,-2.18,4.19
12255.08,-5.30,-9.26,-8.23,-6.09,5.90,2.42,0.40,0.60,-2.34,3.96
12377.63,-4.83,-8.51,-8.31,-5.88,5.79,2.29,0.35,0.95,-2.53,3.68
12501.41,-4.39,-7.76,-8.38,-5.66,5.64,2.16,0.31,1.25,-2.75,3.37
12626.42,-3.99,-6.99,-8.45,-5.44,5.45,2.03,0.27,1.46,-3.00,3.00
12752.68,-3.64,-6.24,-8.52,-5.20,5.24,1.90,0.23,1.60,-3.28,2.60
12880.21,-3.33,-5.50,-8.58,-4.96,4.99,1.76,0.19,1.66,-3.58,2.17
13009.01,-3.07,-4.78,-8.64,-4.71,4.73,1.63,0.15,1.66,-3.91,1.71
13139.10,-2.85,-4.07,-8.69,-4.45,4.46,1.50,0.11,1.60,-4.24,1.22
13270.49,-2.67,-3.40,-8.74,-4.18,4.18,1.36,0.07,1.51,-4.56,0.73
13403.20,-2.53,-2.75,-8.79,-3.90,3.90,1.22,0.03,1.37,-4.89,0.22
13537.23,-2.43,-2.13,-8.83,-3.62,3.62,1.09,-0.01,1.19,-5.21,-0.30
13672.60,-2.36,-1.51,-8.87,-3.32,3.32,0.95,-0.06,0.96,-5.55,-0.85
13809.33,-2.33,-0.92,-8.91,-3.02,3.02,0.81,-0.10,0.69,-5.89,-1.41
13947.42,-2.33,-0.34,-8.94,-2.71,2.71,0.67,-0.15,0.38,-6.23,-1.99
14086.90,-2.35,0.24,-8.97,-2.38,2.38,0.53,-0.20,0.03,-6.58,-2.59
14227.77,-2.41,0.77,-8.99,-2.05,2.05,0.39,-0.25,-0.36,-6.94,-3.18
14370.04,-2.51,1.27,-9.01,-1.72,1.72,0.25,-0.30,-0.79,-7.30,-3.78
14513.74,-2.64,1.74,-9.03,-1.37,1.37,0.10,-0.35,-1.27,-7.66,-4.38
14658.88,-2.79,2.19,-9.05,-1.01,1.01,-0.04,-0.41,-1.78,-8.03,-4.98
14805.47,-2.99,2.61,-9.06,-0.65,0.65,-0.19,-0.47,-2.34,-8.41,-5.60
14953.52,-3.22,2.99,-9.06,-0.28,0.28,-0.34,-0.52,-2.94,-8.79,-6.21
15103.06,-3.49,3.37,-9.07,0.11,-0.11,-0.50,-0.58,-3.60,-9.17,-6.86
15254.09,-3.82,3.70,-9.06,0.50,-0.50,-0.65,-0.63,-4.32,-9.56,-7.52
15406.63,-4.19,4.00,-9.06,0.90,-0.90,-0.81,-0.68,-5.09,-9.96,-8.19
15560.70,-4.61,4.24,-9.05,1.30,-1.30,-0.97,-0.73,-5.91,-10.36,-8.85
15716.30,-5.04,4.47,-9.04,1.72,-1.72,-1.13,-0.76,-6.76,-10.76,-9.51
15873.47,-5.49,4.66,-9.03,2.15,-2.15,-1.30,-0.79,-7.64,-11.17,-10.15
16032.20,-5.95,4.86,-9.01,2.58,-2.58,-1.47,-0.80,-8.53,-11.59,-10.81
16192.52,-6.44,5.09,-8.98,3.02,-3.02,-1.64,-0.80,-9.46,-12.01,-11.53
16354.45,-6.93,5.31,-8.96,3.48,-3.48,-1.82,-0.78,-10.41,-12.43,-12.24
16517.99,-7.40,5.56,-8.93,3.94,-3.94,-2.00,-0.76,-11.34,-12.86,-12.96
16683.17,-7.88,5.82,-8.89,4.40,-4.40,-2.18,-0.72,-12.29,-13.30,-13.70
16850.01,-8.34,6.12,-8.86,4.88,-4.88,-2.37,-0.67,-13.22,-13.74,-14.46
17018.51,-8.79,6.49,-8.82,5.37,-5.37,-2.56,-0.61,-14.16,-14.18,-15.28
17188.69,-9.23,6.98,-8.77,5.86,-5.86,-2.76,-0.55,-15.09,-14.64,-16.21
17360.58,-9.66,7.52,-8.72,6.37,-6.37,-2.96,-0.50,-16.03,-15.09,-17.18
17534.18,-10.08,8.04,-8.67,6.88,-6.88,-3.16,-0.44,-16.96,-15.55,-18.12
17709.53,-10.50,8.52,-8.62,7.40,-7.40,-3.37,-0.39,-17.90,-16.02,-19.02
17886.62,-10.92,8.97,-8.56,7.93,-7.93,-3.59,-0.33,-18.85,-16.49,-19.89
18065.49,-11.34,9.33,-8.49,8.47,-8.47,-3.81,-0.29,-19.81,-16.96,-20.67
18246.14,-11.77,9.72,-8.43,9.02,-9.02,-4.03,-0.25,-20.79,-17.44,-21.49
18428.60,-12.20,10.08,-8.36,9.57,-9.57,-4.26,-0.21,-21.77,-17.93,-22.28
18612.89,-12.64,10.39,-8.28,10.14,-10.14,-4.49,-0.18,-22.78,-18.42,-23.03
18799.02,-13.08,10.67,-8.21,10.71,-10.71,-4.72,-0.15,-23.79,-18.92,-23.75
18987.01,-13.52,10.91,-8.13,11.29,-11.29,-4.96,-0.13,-24.81,-19.42,-24.43
19176.88,-13.97,11.19,-8.04,11.88,-11.88,-5.20,-0.11,-25.85,-19.93,-25.16
19368.65,-14.41,11.46,-7.95,12.48,-12.48,-5.43,-0.09,-26.89,-20.44,-25.87
19562.33,-14.86,11.67,-7.86,13.09,-13.09,-5.67,-0.07,-27.95,-20.95,-26.53
19757.96,-15.31,11.85,-7.77,13.71,-13.71,-5.91,-0.06,-29.02,-21.47,-27.16
19955.54,-15.77,11.99,-7.67,14.33,-14.33,-6.15,-0.04,-30.10,-22.00,-27.76
