frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.03,-0.36,4.02,-0.37,0.38,0.67,0.14,4.41,4.40,4.39
5868.60,4.18,-0.28,4.17,-0.27,0.28,0.61,0.13,4.46,4.45,4.46
5927.28,4.34,-0.18,4.32,-0.19,0.18,0.56,0.12,4.53,4.50,4.52
5986.56,4.49,-0.11,4.46,-0.11,0.09,0.50,0.10,4.59,4.55,4.60
6046.42,4.64,-0.02,4.60,-0.02,0.02,0.46,0.09,4.66,4.61,4.66
6106.89,4.80,0.08,4.71,0.05,-0.06,0.42,0.08,4.75,4.66,4.72
6167.96,4.92,0.16,4.81,0.13,-0.12,0.38,0.07,4.80,4.69,4.76
6229.64,5.03,0.23,4.88,0.19,-0.19,0.34,0.06,4.85,4.69,4.80
6291.93,5.13,0.31,4.91,0.24,-0.25,0.31,0.05,4.89,4.67,4.82
6354.85,5.20,0.36,4.91,0.29,-0.30,0.28,0.03,4.91,4.62,4.84
6418.40,5.26,0.44,4.87,0.33,-0.34,0.25,0.02,4.93,4.54,4.82
6482.58,5.31,0.53,4.79,0.37,-0.37,0.22,0.01,4.95,4.42,4.78
6547.41,5.33,0.62,4.64,0.40,-0.39,0.20,-0.00,4.95,4.25,4.71
6612.88,5.30,0.71,4.42,0.41,-0.40,0.17,-0.01,4.91,4.03,4.59
6679.01,5.23,0.79,4.14,0.40,-0.39,0.15,-0.02,4.84,3.75,4.44
6745.80,5.12,0.89,3.79,0.38,-0.38,0.13,-0.03,4.75,3.42,4.23
6813.26,4.98,1.00,3.41,0.35,-0.35,0.11,-0.04,4.64,3.06,3.98
6881.39,4.80,1.13,2.99,0.31,-0.30,0.09,-0.05,4.50,2.68,3.67
6950.21,4.60,1.29,2.56,0.26,-0.25,0.07,-0.06,4.35,2.31,3.31
7019.71,4.36,1.45,2.13,0.20,-0.19,0.05,-0.07,4.17,1.94,2.91
7089.91,4.07,1.61,1.72,0.13,-0.13,0.04,-0.08,3.94,1.59,2.46
7160.81,3.74,1.77,1.35,0.07,-0.07,0.02,-0.09,3.67,1.28,1.97
7232.41,3.38,1.93,1.02,0.00,-0.01,0.00,-0.10,3.37,1.01,1.45
7304.74,3.00,2.11,0.75,-0.05,0.04,-0.01,-0.11,3.04,0.78,0.89
7377.79,2.58,2.26,0.52,-0.09,0.08,-0.03,-0.12,2.66,0.59,0.32
7451.56,2.11,2.37,0.33,-0.11,0.10,-0.04,-0.13,2.22,0.43,-0.26
7526.08,1.60,2.45,0.18,-0.12,0.12,-0.06,-0.14,1.72,0.29,-0.85
7601.34,1.05,2.47,0.06,-0.12,0.11,-0.07,-0.15,1.17,0.17,-1.42
7677.35,0.47,2.45,-0.03,-0.10,0.10,-0.09,-0.16,0.57,0.07,-1.98
7754.13,-0.14,2.37,-0.10,-0.07,0.07,-0.10,-0.16,-0.07,-0.03,-2.51
7831.67,-0.79,2.22,-0.14,-0.03,0.03,-0.12,-0.17,-0.76,-0.12,-3.01
7909.98,-1.46,2.00,-0.18,0.02,-0.02,-0.13,-0.18,-1.48,-0.20,-3.46
7989.08,-2.16,1.69,-0.20,0.08,-0.08,-0.15,-0.18,-2.23,-0.28,-3.85
8068.98,-2.86,1.33,-0.22,0.14,-0.14,-0.16,-0.19,-2.99,-0.36,-4.19
8149.67,-3.54,0.93,-0.23,0.20,-0.20,-0.18,-0.20,-3.73,-0.43,-4.47
8231.16,-4.16,0.51,-0.24,0.26,-0.26,-0.19,-0.20,-4.42,-0.50,-4.67
8313.47,-4.71,0.09,-0.25,0.32,-0.32,-0.21,-0.21,-5.03,-0.57,-4.80
8396.61,-5.17,-0.32,-0.26,0.38,-0.38,-0.22,-0.21,-5.55,-0.64,-4.85
8480.57,-5.52,-0.70,-0.28,0.44,-0.44,-0.23,-0.22,-5.95,-0.72,-4.82
8565.38,-5.76,-1.04,-0.30,0.49,-0.49,-0.25,-0.22,-6.25,-0.79,-4.72
8651.03,-5.90,-1.35,-0.32,0.54,-0.54,-0.26,-0.22,-6.43,-0.86,-4.55
8737.54,-5.92,-1.58,-0.35,0.58,-0.58,-0.28,-0.23,-6.50,-0.94,-4.34
8824.92,-5.86,-1.78,-0.39,0.62,-0.62,-0.30,-0.23,-6.48,-1.01,-4.08
8913.17,-5.72,-1.92,-0.43,0.66,-0.66,-0.31,-0.23,-6.37,-1.09,-3.80
9002.30,-5.53,-2.04,-0.48,0.69,-0.69,-0.33,-0.24,-6.21,-1.17,-3.49
9092.32,-5.29,-2.12,-0.54,0.71,-0.71,-0.34,-0.24,-6.00,-1.25,-3.17
9183.25,-5.01,-2.17,-0.60,0.73,-0.73,-0.36,-0.24,-5.73,-1.33,-2.84
9275.08,-4.73,-2.21,-0.67,0.74,-0.74,-0.37,-0.25,-5.46,-1.41,-2.52
9367.83,-4.47,-2.23,-0.75,0.74,-0.74,-0.39,-0.25,-5.21,-1.49,-2.24
9461.51,-4.25,-2.24,-0.83,0.74,-0.74,-0.41,-0.25,-4.98,-1.56,-2.01
9556.12,-4.06,-2.22,-0.91,0.73,-0.72,-0.42,-0.26,-4.78,-1.63,-1.84
9651.68,-3.92,-2.17,-1.00,0.72,-0.70,-0.44,-0.26,-4.62,-1.70,-1.75
9748.20,-3.81,-2.10,-1.09,0.69,-0.68,-0.46,-0.27,-4.48,-1.77,-1.71
9845.68,-3.74,-2.02,-1.19,0.66,-0.66,-0.47,-0.27,-4.39,-1.85,-1.72
9944.14,-3.70,-1.92,-1.29,0.62,-0.64,-0.49,-0.28,-4.33,-1.93,-1.78
10043.58,-3.67,-1.80,-1.40,0.58,-0.62,-0.51,-0.28,-4.29,-2.02,-1.87
10144.02,-3.68,-1.70,-1.50,0.59,-0.61,-0.52,-0.29,-4.29,-2.12,-1.98
10245.46,-3.69,-1.60,-1.61,0.61,-0.61,-0.54,-0.29,-4.30,-2.22,-2.09
10347.91,-3.70,-1.48,-1.72,0.62,-0.62,-0.56,-0.30,-4.31,-2.33,-2.22
10451.39,-3.72,-1.41,-1.83,0.64,-0.63,-0.57,-0.31,-4.34,-2.45,-2.31
10555.91,-3.74,-1.37,-1.94,0.65,-0.64,-0.59,-0.32,-4.38,-2.58,-2.37
10661.46,-3.75,-1.34,-2.05,0.66,-0.66,-0.61,-0.32,-4.40,-2.71,-2.41
10768.08,-3.74,-1.28,-2.16,0.68,-0.68,-0.62,-0.33,-4.41,-2.83,-2.46
10875.76,-3.71,-1.21,-2.27,0.69,-0.69,-0.64,-0.34,-4.39,-2.96,-2.50
10984.52,-3.63,-1.11,-2.39,0.70,-0.70,-0.66,-0.36,-4.33,-3.09,-2.52
11094.36,-3.50,-1.00,-2.50,0.71,-0.71,-0.67,-0.37,-4.21,-3.21,-2.50
11205.31,-3.32,-0.87,-2.62,0.73,-0.73,-0.69,-0.38,-4.04,-3.34,-2.45
11317.36,-3.10,-0.69,-2.73,0.74,-0.74,-0.70,-0.39,-3.83,-3.47,-2.41
11430.53,-2.83,-0.41,-2.85,0.75,-0.75,-0.72,-0.41,-3.58,-3.60,-2.42
11544.84,-2.52,-0.05,-2.97,0.76,-0.76,-0.74,-0.42,-3.28,-3.73,-2.47
11660.29,-2.17,0.39,-3.09,0.77,-0.77,-0.75,-0.44,-2.94,-3.86,-2.56
11776.89,-1.81,0.86,-3.21,0.78,-0.78,-0.77,-0.46,-2.59,-4.00,-2.67
11894.66,-1.43,1.39,-3.33,0.79,-0.79,-0.78,-0.48,-2.22,-4.13,-2.82
12013.60,-1.06,1.93,-3.46,0.81,-0.81,-0.80,-0.50,-1.86,-4.26,-2.99
12133.74,-0.70,2.48,-3.58,0.82,-0.82,-0.81,-0.52,-1.51,-4.40,-3.18
12255.08,-0.36,3.02,-3.71,0.83,-0.83,-0.82,-0.55,-1.18,-4.53,-3.38
12377.63,-0.05,3.53,-3.83,0.84,-0.84,-0.84,-0.58,-0.88,-4.67,-3.58
12501.41,0.21,4.00,-3.96,0.85,-0.85,-0.85,-0.60,-0.63,-4.81,-3.79
12626.42,0.43,4.42,-4.09,0.86,-0.86,-0.86,-0.64,-0.42,-4.95,-3.99
12752.68,0.60,4.76,-4.22,0.87,-0.87,-0.87,-0.67,-0.26,-5.09,-4.16
12880.21,0.71,5.02,-4.35,0.88,-0.88,-0.89,-0.71,-0.16,-5.23,-4.31
13009.01,0.78,5.17,-4.48,0.88,-0.88,-0.90,-0.74,-0.10,-5.37,-4.39
13139.10,0.82,5.22,-4.61,0.89,-0.89,-0.91,-0.79,-0.07,-5.51,-4.40
13270.49,0.82,5.18,-4.75,0.90,-0.90,-0.92,-0.83,-0.08,-5.65,-4.36
13403.20,0.79,5.07,-4.88,0.91,-0.91,-0.93,-0.89,-0.12,-5.79,-4.28
13537.23,0.73,4.91,-5.02,0.92,-0.92,-0.94,-0.94,-0.19,-5.94,-4.18
13672.60,0.63,4.69,-5.16,0.93,-0.93,-0.95,-1.00,-0.29,-6.08,-4.06
13809.33,0.49,4.42,-5.29,0.94,-0.94,-0.96,-1.06,-0.44,-6.23,-3.93
13947.42,0.28,4.07,-5.43,0.94,-0.94,-0.97,-1.13,-0.66,-6.38,-3.79
14086.90,0.00,3.67,-5.57,0.95,-0.95,-0.97,-1.21,-0.95,-6.52,-3.67
14227.77,-0.36,3.20,-5.71,0.96,-0.96,-0.98,-1.29,-1.32,-6.67,-3.56
14370.04,-0.80,2.70,-5.86,0.97,-0.97,-0.99,-1.37,-1.76,-6.82,-3.50
14513.74,-1.31,2.17,-6.00,0.97,-0.97,-1.00,-1.47,-2.28,-6.97,-3.48
14658.88,-1.88,1.64,-6.14,0.98,-0.98,-1.00,-1.56,-2.86,-7.12,-3.52
14805.47,-2.51,1.11,-6.29,0.99,-0.99,-1.01,-1.67,-3.49,-7.27,-3.62
14953.52,-3.19,0.60,-6.43,0.99,-0.99,-1.01,-1.77,-4.18,-7.43,-3.79
15103.06,-3.93,0.10,-6.58,1.00,-1.00,-1.02,-1.87,-4.93,-7.58,-4.03
15254.09,-4.70,-0.35,-6.73,1.01,-1.01,-1.02,-1.97,-5.70,-7.73,-4.35
15406.63,-5.48,-0.73,-6.88,1.01,-1.01,-1.03,-2.06,-6.49,-7.89,-4.75
15560.70,-6.25,-1.03,-7.03,1.02,-1.02,-1.03,-2.14,-7.26,-8.05,-5.22
15716.30,-7.00,-1.24,-7.18,1.02,-1.02,-1.04,-2.20,-8.02,-8.20,-5.76
15873.47,-7.70,-1.38,-7.33,1.03,-1.03,-1.04,-2.24,-8.72,-8.36,-6.32
16032.20,-8.35,-1.46,-7.49,1.03,-1.03,-1.05,-2.25,-9.38,-8.52,-6.89
16192.52,-8.92,-1.47,-7.64,1.04,-1.04,-1.05,-2.23,-9.95,-8.68,-7.45
16354.45,-9.43,-1.44,-7.80,1.04,-1.04,-1.05,-2.16,-10.47,-8.84,-7.99
16517.99,-9.87,-1.36,-7.95,1.05,-1.05,-1.05,-2.08,-10.91,-9.00,-8.51
16683.17,-10.22,-1.22,-8.11,1.05,-1.05,-1.06,-1.96,-11.27,-9.16,-9.00
16850.01,-10.52,-1.12,-8.27,1.06,-1.06,-1.06,-1.83,-11.57,-9.32,-9.40
17018.51,-10.78,-1.04,-8.43,1.06,-1.06,-1.06,-1.68,-11.84,-9.49,-9.74
17188.69,-10.99,-0.98,-8.59,1.06,-1.06,-1.06,-1.53,-12.05,-9.65,-10.01
17360.58,-11.15,-0.88,-8.75,1.07,-1.07,-1.07,-1.37,-12.21,-9.82,-10.27
17534.18,-11.29,-0.75,-8.91,1.07,-1.07,-1.07,-1.22,-12.36,-9.98,-10.54
17709.53,-11.41,-0.54,-9.08,1.07,-1.07,-1.07,-1.08,-12.48,-10.15,-10.87
17886.62,-11.50,-0.38,-9.24,1.08,-1.08,-1.07,-0.94,-12.57,-10.32,-11.12
18065.49,-11.60,-0.11,-9.41,1.08,-1.08,-1.07,-0.82,-12.67,-10.49,-11.49
18246.14,-11.74,0.14,-9.57,1.08,-1.08,-1.07,-0.71,-12.82,-10.66,-11.88
18428.60,-11.90,0.42,-9.74,1.08,-1.08,-1.07,-0.61,-12.98,-10.83,-12.32
18612.89,-12.06,0.79,-9.91,1.09,-1.09,-1.07,-0.52,-13.14,-11.00,-12.85
18799.02,-12.22,1.24,-10.08,1.09,-1.09,-1.08,-0.45,-13.30,-11.17,-13.46
18987.01,-12.39,1.65,-10.25,1.09,-1.09,-1.08,-0.38,-13.47,-11.34,-14.04
19176.88,-12.55,2.04,-10.42,1.09,-1.09,-1.08,-0.32,-13.64,-11.51,-14.59
19368.65,-12.71,2.49,-10.60,1.09,-1.09,-1.08,-0.27,-13.80,-11.69,-15.20
19562.33,-12.87,3.31,-10.77,1.09,-1.09,-1.08,-0.22,-13.96,-11.86,-16.18
19757.96,-13.04,4.03,-10.95,1.09,-1.09,-1.08,-0.17,-14.13,-12.04,-17.07
19955.54,-13.20,4.70,-11.12,1.09,-1.09,-1.08,-0.13,-14.29,-12.22,-17.90
