frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.99,-1.09,3.99,-1.09,1.09,0.32,0.47,5.08,5.08,5.08
5528.49,4.21,-0.79,4.21,-0.79,0.79,-0.05,0.26,5.00,5.00,5.00
5583.77,4.43,-0.48,4.44,-0.48,0.48,-0.41,0.05,4.91,4.91,4.91
5639.61,4.67,-0.16,4.68,-0.15,0.15,-0.78,-0.16,4.82,4.83,4.83
5696.00,4.93,0.19,4.93,0.19,-0.19,-1.14,-0.37,4.74,4.74,4.74
5752.96,5.20,0.55,5.21,0.56,-0.55,-1.51,-0.58,4.65,4.66,4.65
5810.49,5.48,0.93,5.49,0.94,-0.93,-1.87,-0.79,4.55,4.56,4.55
5868.60,5.79,1.33,5.79,1.33,-1.33,-2.23,-1.00,4.46,4.45,4.46
5927.28,6.09,1.73,6.10,1.74,-1.76,-2.59,-1.22,4.33,4.34,4.36
5986.56,6.43,2.17,6.44,2.18,-2.21,-2.94,-1.43,4.22,4.23,4.26
6046.42,6.79,2.66,6.79,2.66,-2.68,-3.28,-1.65,4.11,4.11,4.13
6106.89,7.17,3.18,7.17,3.17,-3.18,-3.62,-1.87,3.99,3.99,3.99
6167.96,7.56,3.72,7.56,3.69,-3.69,-3.95,-2.09,3.87,3.87,3.84
6229.64,7.99,4.26,7.96,4.21,-4.21,-4.27,-2.31,3.78,3.74,3.73
6291.93,8.42,4.81,8.37,4.73,-4.75,-4.58,-2.53,3.67,3.63,3.61
6354.85,8.88,5.39,8.80,5.25,-5.28,-4.88,-2.76,3.60,3.51,3.49
6418.40,9.37,6.00,9.22,5.77,-5.80,-5.16,-2.99,3.57,3.42,3.37
6482.58,9.86,6.62,9.63,6.27,-6.29,-5.43,-3.22,3.56,3.34,3.24
6547.41,10.37,7.27,10.01,6.74,-6.74,-5.68,-3.45,3.63,3.27,3.10
6612.88,10.87,7.92,10.35,7.16,-7.13,-5.91,-3.68,3.74,3.22,2.95
6679.01,11.36,8.56,10.63,7.50,-7.44,-6.12,-3.91,3.92,3.19,2.80
6745.80,11.83,9.19,10.82,7.74,-7.66,-6.30,-4.15,4.17,3.16,2.64
6813.26,12.25,9.78,10.93,7.87,-7.79,-6.46,-4.38,4.46,3.15,2.47
6881.39,12.60,10.30,10.96,7.89,-7.81,-6.60,-4.61,4.79,3.14,2.30
6950.21,12.90,10.77,10.90,7.81,-7.75,-6.71,-4.84,5.15,3.15,2.13
7019.71,13.10,11.13,10.78,7.64,-7.61,-6.80,-5.07,5.49,3.16,1.97
7089.91,13.19,11.38,10.62,7.41,-7.42,-6.85,-5.30,5.77,3.20,1.81
7160.81,13.20,11.52,10.44,7.15,-7.19,-6.88,-5.52,6.01,3.24,1.68
7232.41,13.09,11.52,10.26,6.90,-6.95,-6.88,-5.74,6.14,3.30,1.57
7304.74,12.88,11.46,10.10,6.66,-6.72,-6.86,-5.94,6.16,3.38,1.42
7377.79,12.60,11.27,9.96,6.46,-6.51,-6.81,-6.14,6.09,3.45,1.33
7451.56,12.25,10.93,9.84,6.28,-6.32,-6.73,-6.32,5.93,3.52,1.32
7526.08,11.83,10.49,9.75,6.14,-6.17,-6.63,-6.49,5.66,3.58,1.34
7601.34,11.38,9.98,9.67,6.03,-6.05,-6.51,-6.64,5.33,3.63,1.40
7677.35,10.92,9.42,9.61,5.95,-5.95,-6.38,-6.78,4.97,3.66,1.50
7754.13,10.44,8.80,9.55,5.88,-5.87,-6.24,-6.89,4.57,3.67,1.64
7831.67,9.97,8.16,9.48,5.81,-5.81,-6.09,-6.98,4.16,3.68,1.81
7909.98,9.52,7.50,9.42,5.76,-5.75,-5.95,-7.04,3.77,3.67,2.02
7989.08,9.09,6.84,9.34,5.70,-5.69,-5.81,-7.08,3.40,3.65,2.25
8068.98,8.69,6.19,9.26,5.64,-5.63,-5.69,-7.10,3.06,3.63,2.50
8149.67,8.31,5.55,9.16,5.57,-5.57,-5.58,-7.09,2.74,3.59,2.76
8231.16,7.97,4.94,9.05,5.50,-5.49,-5.48,-7.05,2.48,3.56,3.03
8313.47,7.67,4.36,8.93,5.42,-5.41,-5.39,-6.98,2.26,3.52,3.31
8396.61,7.39,3.83,8.79,5.33,-5.32,-5.29,-6.90,2.07,3.47,3.56
8480.57,7.14,3.38,8.64,5.22,-5.22,-5.19,-6.79,1.92,3.42,3.76
8565.38,6.96,2.95,8.47,5.11,-5.11,-5.09,-6.66,1.85,3.36,4.01
8651.03,6.80,2.54,8.29,4.99,-4.99,-4.98,-6.51,1.81,3.30,4.26
8737.54,6.67,2.18,8.09,4.86,-4.86,-4.86,-6.35,1.81,3.24,4.49
8824.92,6.59,1.89,7.88,4.72,-4.72,-4.74,-6.18,1.87,3.17,4.70
8913.17,6.55,1.67,7.67,4.58,-4.57,-4.61,-5.99,1.98,3.09,4.88
9002.30,6.54,1.49,7.44,4.42,-4.42,-4.48,-5.80,2.12,3.01,5.05
9092.32,6.59,1.41,7.20,4.27,-4.27,-4.35,-5.60,2.32,2.93,5.18
9183.25,6.66,1.41,6.96,4.12,-4.12,-4.21,-5.39,2.54,2.84,5.25
9275.08,6.78,1.51,6.73,3.97,-3.97,-4.07,-5.19,2.81,2.75,5.27
9367.83,6.94,1.63,6.49,3.83,-3.83,-3.92,-4.98,3.11,2.66,5.31
9461.51,7.16,1.82,6.26,3.69,-3.70,-3.78,-4.76,3.46,2.57,5.34
9556.12,7.40,2.06,6.04,3.56,-3.57,-3.64,-4.55,3.83,2.47,5.34
9651.68,7.68,2.36,5.83,3.44,-3.45,-3.49,-4.34,4.23,2.38,5.32
9748.20,7.98,2.77,5.62,3.33,-3.34,-3.34,-4.14,4.64,2.28,5.21
9845.68,8.28,3.19,5.41,3.23,-3.23,-3.20,-3.93,5.05,2.18,5.09
9944.14,8.58,3.59,5.21,3.13,-3.13,-3.05,-3.73,5.45,2.08,4.99
10043.58,8.83,4.00,5.02,3.04,-3.04,-2.91,-3.53,5.79,1.98,4.83
10144.02,9.01,4.36,4.86,2.95,-2.94,-2.77,-3.33,6.07,1.92,4.65
10245.46,9.14,4.69,4.71,2.85,-2.84,-2.62,-3.14,6.30,1.86,4.45
10347.91,9.10,4.82,4.55,2.75,-2.74,-2.48,-2.95,6.36,1.80,4.28
10451.39,8.95,4.85,4.38,2.64,-2.64,-2.34,-2.76,6.31,1.74,4.10
10555.91,8.67,4.76,4.22,2.54,-2.54,-2.19,-2.58,6.13,1.68,3.91
10661.46,8.22,4.57,4.04,2.43,-2.43,-2.05,-2.40,5.79,1.62,3.65
10768.08,7.63,4.17,3.87,2.31,-2.31,-1.91,-2.22,5.32,1.56,3.46
10875.76,6.95,3.67,3.69,2.19,-2.19,-1.77,-2.05,4.76,1.50,3.28
10984.52,6.15,3.10,3.51,2.07,-2.07,-1.63,-1.88,4.08,1.43,3.05
11094.36,5.27,2.38,3.32,1.95,-1.95,-1.49,-1.71,3.32,1.37,2.89
11205.31,4.37,1.62,3.13,1.82,-1.82,-1.35,-1.55,2.55,1.31,2.75
11317.36,3.43,0.81,2.94,1.69,-1.69,-1.22,-1.38,1.74,1.25,2.62
11430.53,2.51,0.08,2.74,1.56,-1.56,-1.08,-1.22,0.95,1.18,2.43
11544.84,1.60,-0.67,2.54,1.42,-1.42,-0.94,-1.06,0.18,1.12,2.27
11660.29,0.70,-1.44,2.34,1.28,-1.28,-0.80,-0.90,-0.58,1.06,2.14
11776.89,-0.13,-2.07,2.13,1.14,-1.14,-0.66,-0.74,-1.27,0.99,1.94
11894.66,-0.94,-2.69,1.91,0.99,-0.99,-0.53,-0.58,-1.93,0.93,1.75
12013.60,-1.72,-3.28,1.70,0.84,-0.84,-0.39,-0.42,-2.56,0.86,1.56
12133.74,-2.43,-3.72,1.48,0.69,-0.69,-0.25,-0.26,-3.12,0.79,1.29
12255.08,-3.10,-4.11,1.26,0.53,-0.53,-0.11,-0.10,-3.63,0.73,1.01
12377.63,-3.76,-4.49,1.03,0.37,-0.37,0.03,0.06,-4.13,0.66,0.73
12501.41,-4.36,-4.79,0.80,0.20,-0.20,0.17,0.23,-4.56,0.59,0.43
12626.42,-4.91,-5.04,0.56,0.04,-0.04,0.31,0.40,-4.95,0.52,0.13
12752.68,-5.44,-5.26,0.32,-0.13,0.13,0.45,0.57,-5.31,0.46,-0.18
12880.21,-5.93,-5.37,0.08,-0.31,0.31,0.60,0.75,-5.62,0.39,-0.56
13009.01,-6.38,-5.51,-0.16,-0.48,0.48,0.74,0.94,-5.90,0.32,-0.87
13139.10,-6.80,-5.61,-0.41,-0.66,0.66,0.88,1.13,-6.14,0.25,-1.19
13270.49,-7.19,-5.67,-0.67,-0.85,0.85,1.03,1.32,-6.34,0.18,-1.52
13403.20,-7.55,-5.77,-0.92,-1.03,1.03,1.18,1.53,-6.52,0.11,-1.78
13537.23,-7.88,-5.84,-1.19,-1.22,1.22,1.33,1.75,-6.66,0.04,-2.04
13672.60,-8.19,-5.88,-1.45,-1.42,1.42,1.48,1.97,-6.77,-0.03,-2.31
13809.33,-8.46,-5.95,-1.72,-1.61,1.61,1.64,2.21,-6.85,-0.11,-2.51
13947.42,-8.70,-5.97,-1.99,-1.81,1.81,1.79,2.46,-6.89,-0.18,-2.73
14086.90,-8.92,-5.97,-2.27,-2.01,2.01,1.95,2.73,-6.91,-0.25,-2.95
14227.77,-9.10,-6.01,-2.55,-2.22,2.22,2.11,3.01,-6.88,-0.32,-3.09
14370.04,-9.25,-6.00,-2.83,-2.43,2.43,2.28,3.30,-6.82,-0.40,-3.25
14513.74,-9.38,-5.96,-3.12,-2.64,2.64,2.44,3.61,-6.74,-0.47,-3.42
14658.88,-9.45,-5.87,-3.41,-2.86,2.86,2.62,3.94,-6.59,-0.55,-3.58
14805.47,-9.49,-5.79,-3.70,-3.08,3.08,2.79,4.28,-6.41,-0.62,-3.70
14953.52,-9.50,-5.70,-4.00,-3.30,3.30,2.97,4.62,-6.20,-0.70,-3.80
15103.06,-9.47,-5.58,-4.30,-3.53,3.53,3.15,4.97,-5.94,-0.77,-3.89
15254.09,-9.38,-5.44,-4.61,-3.76,3.76,3.33,5.32,-5.62,-0.85,-3.94
15406.63,-9.27,-5.26,-4.92,-3.99,3.99,3.52,5.65,-5.28,-0.93,-4.01
15560.70,-9.14,-5.05,-5.23,-4.23,4.23,3.71,5.94,-4.91,-1.00,-4.09
15716.30,-8.95,-4.80,-5.55,-4.47,4.48,3.91,6.17,-4.47,-1.06,-4.15
15873.47,-8.73,-4.57,-5.87,-4.71,4.75,4.11,6.33,-3.98,-1.12,-4.16
16032.20,-8.49,-4.39,-6.19,-4.95,5.01,4.31,6.38,-3.48,-1.19,-4.10
16192.52,-8.19,-4.11,-6.52,-5.20,5.25,4.52,6.33,-2.94,-1.27,-4.08
16354.45,-7.85,-3.86,-6.85,-5.46,5.47,4.73,6.17,-2.38,-1.38,-3.99
16517.99,-7.47,-3.62,-7.19,-5.71,5.65,4.94,5.91,-1.82,-1.53,-3.85
16683.17,-7.02,-3.42,-7.53,-5.97,5.80,5.16,5.57,-1.22,-1.72,-3.60
16850.01,-6.51,-3.12,-7.87,-6.23,5.92,5.37,5.17,-0.59,-1.95,-3.39
17018.51,-5.96,-2.77,-8.22,-6.50,5.99,5.58,4.74,0.03,-2.22,-3.19
17188.69,-5.34,-2.37,-8.57,-6.77,6.04,5.79,4.30,0.70,-2.53,-2.97
17360.58,-4.74,-2.06,-8.92,-7.04,6.05,5.99,3.86,1.31,-2.87,-2.68
17534.18,-4.17,-1.83,-9.28,-7.32,6.04,6.18,3.44,1.87,-3.24,-2.34
17709.53,-3.69,-1.69,-9.64,-7.59,6.02,6.35,3.04,2.33,-3.62,-2.00
17886.62,-3.43,-1.81,-10.01,-7.88,6.00,6.50,2.67,2.57,-4.00,-1.62
18065.49,-3.36,-2.05,-10.37,-8.16,6.00,6.62,2.34,2.64,-4.37,-1.31
18246.14,-3.51,-2.55,-10.75,-8.45,6.00,6.70,2.03,2.49,-4.75,-0.96
18428.60,-4.09,-3.41,-11.12,-8.74,6.00,6.74,1.76,1.91,-5.12,-0.68
18612.89,-4.87,-4.48,-11.50,-9.04,6.00,6.73,1.51,1.13,-5.50,-0.39
18799.02,-5.86,-5.77,-11.89,-9.34,6.00,6.66,1.29,0.14,-5.89,-0.09
18987.01,-7.10,-7.31,-12.28,-9.64,6.00,6.52,1.10,-1.10,-6.28,0.21
19176.88,-8.42,-8.96,-12.67,-9.94,6.00,6.31,0.92,-2.42,-6.67,0.54
19368.65,-9.78,-10.67,-13.06,-10.25,6.00,6.02,0.77,-3.78,-7.06,0.89
19562.33,-11.12,-12.36,-13.46,-10.56,6.00,5.66,0.64,-5.12,-7.46,1.24
19757.96,-12.39,-14.01,-13.87,-10.88,6.00,5.23,0.52,-6.39,-7.87,1.62
19955.54,-13.60,-15.58,-14.27,-11.20,6.00,4.74,0.42,-7.60,-8.27,1.98
