frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,16.04,6.99,15.05,6.16,-6.21,-7.85,-5.75,9.83,8.84,9.05
7089.91,15.64,6.31,14.74,5.72,-5.77,-7.59,-5.75,9.87,8.98,9.33
7160.81,15.19,5.60,14.47,5.35,-5.38,-7.34,-5.76,9.80,9.09,9.59
7232.41,14.73,4.91,14.24,5.03,-5.06,-7.12,-5.77,9.67,9.19,9.82
7304.74,14.25,4.24,14.05,4.77,-4.78,-6.89,-5.78,9.46,9.27,10.01
7377.79,13.74,3.57,13.89,4.55,-4.55,-6.70,-5.79,9.19,9.34,10.17
7451.56,13.22,2.94,13.76,4.37,-4.35,-6.51,-5.80,8.86,9.40,10.28
7526.08,12.69,2.35,13.64,4.20,-4.18,-6.34,-5.80,8.51,9.46,10.34
7601.34,12.15,1.80,13.54,4.04,-4.02,-6.17,-5.81,8.13,9.52,10.35
7677.35,11.61,1.30,13.46,3.89,-3.87,-6.03,-5.80,7.74,9.59,10.31
7754.13,11.08,0.87,13.38,3.74,-3.72,-5.89,-5.80,7.35,9.65,10.21
7831.67,10.56,0.49,13.30,3.59,-3.58,-5.77,-5.79,6.98,9.72,10.07
7909.98,10.07,0.16,13.23,3.44,-3.44,-5.65,-5.78,6.63,9.80,9.91
7989.08,9.60,-0.12,13.17,3.30,-3.29,-5.55,-5.76,6.31,9.88,9.72
8068.98,9.17,-0.37,13.10,3.15,-3.15,-5.45,-5.74,6.02,9.96,9.54
8149.67,8.81,-0.58,13.04,3.01,-3.01,-5.37,-5.71,5.80,10.03,9.39
8231.16,8.51,-0.78,12.98,2.87,-2.87,-5.29,-5.68,5.64,10.11,9.29
8313.47,8.27,-1.00,12.92,2.74,-2.74,-5.22,-5.64,5.53,10.18,9.27
8396.61,8.10,-1.25,12.86,2.61,-2.61,-5.16,-5.60,5.48,10.25,9.35
8480.57,7.99,-1.53,12.81,2.49,-2.50,-5.11,-5.55,5.49,10.31,9.52
8565.38,7.95,-1.83,12.75,2.39,-2.39,-5.06,-5.50,5.56,10.36,9.78
8651.03,7.97,-2.15,12.70,2.29,-2.29,-5.03,-5.44,5.67,10.40,10.12
8737.54,8.05,-2.48,12.64,2.20,-2.21,-4.99,-5.39,5.84,10.43,10.53
8824.92,8.19,-2.81,12.59,2.13,-2.13,-4.97,-5.33,6.05,10.46,11.00
8913.17,8.38,-3.12,12.54,2.06,-2.06,-4.95,-5.27,6.31,10.47,11.50
9002.30,8.60,-3.41,12.49,2.01,-2.01,-4.94,-5.21,6.59,10.48,12.01
9092.32,8.84,-3.61,12.43,1.96,-1.96,-4.93,-5.15,6.88,10.48,12.45
9183.25,9.12,-3.72,12.38,1.92,-1.92,-4.93,-5.09,7.20,10.47,12.84
9275.08,9.41,-3.73,12.33,1.88,-1.88,-4.94,-5.03,7.53,10.45,13.14
9367.83,9.70,-3.63,12.28,1.85,-1.85,-4.95,-4.97,7.84,10.43,13.33
9461.51,9.96,-3.43,12.22,1.83,-1.83,-4.96,-4.92,8.13,10.40,13.39
9556.12,10.23,-3.08,12.17,1.81,-1.81,-4.98,-4.87,8.42,10.36,13.31
9651.68,10.49,-2.59,12.11,1.80,-1.80,-5.00,-4.82,8.69,10.32,13.08
9748.20,10.74,-2.02,12.06,1.79,-1.79,-5.03,-4.77,8.95,10.27,12.76
9845.68,10.96,-1.38,12.00,1.79,-1.79,-5.06,-4.73,9.17,10.21,12.34
9944.14,11.17,-0.72,11.94,1.79,-1.79,-5.09,-4.70,9.38,10.15,11.89
10043.58,11.37,-0.05,11.88,1.80,-1.80,-5.13,-4.66,9.57,10.08,11.42
10144.02,11.53,0.56,11.80,1.81,-1.81,-5.17,-4.64,9.71,9.99,10.97
10245.46,11.67,1.12,11.72,1.83,-1.83,-5.21,-4.61,9.83,9.88,10.55
10347.91,11.78,1.58,11.64,1.86,-1.86,-5.26,-4.60,9.91,9.77,10.20
10451.39,11.87,1.94,11.55,1.90,-1.90,-5.31,-4.59,9.97,9.66,9.93
10555.91,11.95,2.22,11.47,1.94,-1.94,-5.36,-4.59,10.01,9.54,9.73
10661.46,12.02,2.43,11.39,1.98,-1.98,-5.41,-4.59,10.03,9.41,9.59
10768.08,12.06,2.57,11.31,2.04,-2.04,-5.46,-4.60,10.02,9.27,9.49
10875.76,12.09,2.64,11.23,2.10,-2.10,-5.52,-4.61,9.99,9.13,9.45
10984.52,12.11,2.67,11.15,2.16,-2.16,-5.58,-4.64,9.94,8.98,9.44
11094.36,12.12,2.66,11.07,2.24,-2.24,-5.64,-4.66,9.88,8.83,9.46
11205.31,12.11,2.62,10.99,2.32,-2.32,-5.70,-4.70,9.79,8.67,9.49
11317.36,12.09,2.62,10.91,2.40,-2.40,-5.76,-4.74,9.68,8.50,9.47
11430.53,12.06,2.64,10.83,2.49,-2.49,-5.82,-4.80,9.56,8.33,9.42
11544.84,12.06,2.75,10.74,2.59,-2.59,-5.88,-4.86,9.46,8.15,9.31
11660.29,12.07,2.94,10.66,2.70,-2.70,-5.94,-4.93,9.37,7.97,9.13
11776.89,12.09,3.22,10.58,2.81,-2.81,-6.00,-5.00,9.28,7.78,8.87
11894.66,12.11,3.55,10.50,2.93,-2.93,-6.06,-5.09,9.18,7.58,8.56
12013.60,12.14,3.96,10.42,3.05,-3.05,-6.12,-5.19,9.09,7.38,8.18
12133.74,12.17,4.39,10.35,3.18,-3.18,-6.18,-5.30,8.99,7.17,7.78
12255.08,12.20,4.83,10.27,3.32,-3.32,-6.24,-5.41,8.88,6.95,7.37
12377.63,12.24,5.27,10.19,3.46,-3.46,-6.30,-5.54,8.78,6.73,6.97
12501.41,12.27,5.68,10.11,3.61,-3.61,-6.35,-5.68,8.66,6.50,6.59
12626.42,12.30,6.06,10.03,3.76,-3.76,-6.41,-5.84,8.53,6.26,6.24
12752.68,12.33,6.39,9.95,3.93,-3.93,-6.47,-6.00,8.40,6.02,5.94
12880.21,12.36,6.69,9.87,4.09,-4.09,-6.52,-6.19,8.26,5.77,5.67
13009.01,12.39,6.97,9.79,4.27,-4.27,-6.57,-6.39,8.12,5.52,5.42
13139.10,12.41,7.24,9.71,4.45,-4.45,-6.62,-6.61,7.96,5.26,5.17
13270.49,12.43,7.50,9.63,4.64,-4.64,-6.67,-6.84,7.79,4.99,4.93
13403.20,12.45,7.73,9.55,4.83,-4.83,-6.72,-7.10,7.61,4.72,4.72
13537.23,12.44,7.95,9.48,5.03,-5.03,-6.76,-7.37,7.40,4.44,4.49
13672.60,12.43,8.16,9.40,5.24,-5.24,-6.80,-7.68,7.19,4.16,4.27
13809.33,12.43,8.37,9.32,5.45,-5.45,-6.85,-8.00,6.97,3.87,4.06
13947.42,12.43,8.60,9.24,5.67,-5.67,-6.88,-8.37,6.75,3.57,3.83
14086.90,12.42,8.83,9.16,5.90,-5.90,-6.92,-8.75,6.52,3.27,3.59
14227.77,12.40,9.07,9.09,6.13,-6.13,-6.96,-9.18,6.27,2.96,3.33
14370.04,12.37,9.37,9.01,6.37,-6.37,-6.99,-9.64,6.00,2.64,3.00
14513.74,12.32,9.71,8.93,6.61,-6.61,-7.02,-10.15,5.70,2.32,2.61
14658.88,12.26,10.10,8.85,6.86,-6.86,-7.05,-10.69,5.39,1.99,2.16
14805.47,12.17,10.54,8.78,7.12,-7.12,-7.08,-11.30,5.04,1.65,1.63
14953.52,12.05,11.00,8.70,7.39,-7.39,-7.11,-11.93,4.66,1.31,1.05
15103.06,11.90,11.53,8.62,7.66,-7.66,-7.13,-12.62,4.24,0.97,0.37
15254.09,11.70,12.06,8.54,7.93,-7.93,-7.15,-13.33,3.76,0.61,-0.36
15406.63,11.47,12.58,8.47,8.22,-8.22,-7.17,-14.06,3.25,0.25,-1.11
15560.70,11.20,13.06,8.39,8.50,-8.50,-7.19,-14.73,2.69,-0.11,-1.86
15716.30,10.90,13.46,8.31,8.80,-8.80,-7.21,-15.29,2.10,-0.49,-2.56
15873.47,10.55,13.77,8.24,9.10,-9.10,-7.22,-15.67,1.44,-0.86,-3.22
16032.20,10.16,14.02,8.16,9.41,-9.41,-7.24,-15.69,0.74,-1.25,-3.86
16192.52,9.74,14.22,8.09,9.73,-9.73,-7.25,-15.50,0.01,-1.64,-4.48
16354.45,9.30,14.31,8.01,10.05,-10.05,-7.26,-14.86,-0.75,-2.04,-5.01
16517.99,8.83,14.26,7.93,10.37,-10.37,-7.27,-14.12,-1.55,-2.44,-5.43
16683.17,8.34,14.06,7.86,10.71,-10.71,-7.28,-13.15,-2.37,-2.85,-5.72
16850.01,7.85,13.73,7.78,11.05,-11.05,-7.29,-12.17,-3.20,-3.27,-5.88
17018.51,7.36,13.31,7.71,11.40,-11.40,-7.29,-11.17,-4.04,-3.69,-5.95
17188.69,6.88,12.97,7.63,11.75,-11.75,-7.30,-10.21,-4.87,-4.12,-6.09
17360.58,6.41,12.54,7.56,12.11,-12.11,-7.30,-9.30,-5.70,-4.55,-6.13
17534.18,5.97,12.07,7.48,12.47,-12.47,-7.30,-8.42,-6.51,-4.99,-6.10
17709.53,5.55,11.56,7.41,12.85,-12.85,-7.31,-7.62,-7.30,-5.44,-6.01
17886.62,5.17,11.05,7.33,13.23,-13.23,-7.31,-6.86,-8.06,-5.90,-5.88
18065.49,4.83,10.80,7.26,13.61,-13.61,-7.31,-6.16,-8.78,-6.35,-5.97
18246.14,4.52,10.73,7.18,14.00,-14.00,-7.31,-5.50,-9.49,-6.82,-6.21
18428.60,4.23,10.66,7.11,14.40,-14.40,-7.31,-4.90,-10.17,-7.29,-6.43
18612.89,3.97,10.61,7.03,14.80,-14.80,-7.31,-4.33,-10.84,-7.77,-6.64
18799.02,3.73,10.54,6.96,15.21,-15.21,-7.31,-3.82,-11.49,-8.26,-6.81
18987.01,3.52,10.48,6.88,15.63,-15.63,-7.31,-3.33,-12.12,-8.75,-6.96
19176.88,3.33,10.72,6.81,16.05,-16.05,-7.31,-2.89,-12.73,-9.25,-7.39
19368.65,3.17,11.00,6.74,16.48,-16.48,-7.31,-2.48,-13.32,-9.75,-7.83
19562.33,3.04,11.27,6.66,16.92,-16.92,-7.30,-2.11,-13.88,-10.26,-8.23
19757.96,2.93,11.56,6.59,17.36,-17.36,-7.30,-1.74,-14.44,-10.77,-8.63
19955.54,2.86,11.85,6.51,17.81,-17.81,-7.30,-1.37,-14.95,-11.30,-8.99
