frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.89,3.22,2.00,1.60,-1.60,-1.36,-0.19,1.28,0.40,-0.33
7019.71,2.60,3.29,1.78,1.43,-1.45,-1.17,-0.28,1.15,0.33,-0.69
7089.91,2.28,3.34,1.60,1.26,-1.28,-1.03,-0.36,0.99,0.31,-1.06
7160.81,1.95,3.39,1.45,1.10,-1.13,-0.89,-0.44,0.82,0.33,-1.44
7232.41,1.58,3.41,1.35,0.96,-0.98,-0.80,-0.52,0.60,0.37,-1.83
7304.74,1.21,3.50,1.29,0.83,-0.85,-0.70,-0.60,0.36,0.45,-2.29
7377.79,0.82,3.54,1.26,0.72,-0.73,-0.65,-0.67,0.09,0.53,-2.72
7451.56,0.46,3.56,1.27,0.63,-0.63,-0.59,-0.75,-0.18,0.63,-3.10
7526.08,0.12,3.59,1.29,0.55,-0.55,-0.57,-0.81,-0.44,0.73,-3.47
7601.34,-0.17,3.64,1.33,0.49,-0.49,-0.54,-0.88,-0.66,0.84,-3.81
7677.35,-0.41,3.69,1.37,0.44,-0.43,-0.54,-0.94,-0.85,0.94,-4.10
7754.13,-0.61,3.72,1.43,0.39,-0.39,-0.53,-1.00,-1.00,1.04,-4.33
7831.67,-0.76,3.74,1.48,0.36,-0.35,-0.54,-1.05,-1.12,1.13,-4.50
7909.98,-0.86,3.74,1.54,0.33,-0.33,-0.55,-1.10,-1.19,1.21,-4.60
7989.08,-0.91,3.72,1.60,0.31,-0.30,-0.57,-1.14,-1.22,1.30,-4.63
8068.98,-0.92,3.65,1.66,0.29,-0.28,-0.59,-1.18,-1.21,1.37,-4.57
8149.67,-0.90,3.53,1.72,0.27,-0.27,-0.62,-1.21,-1.17,1.44,-4.43
8231.16,-0.83,3.38,1.78,0.27,-0.26,-0.65,-1.24,-1.10,1.51,-4.21
8313.47,-0.74,3.17,1.84,0.26,-0.26,-0.69,-1.26,-1.00,1.58,-3.91
8396.61,-0.63,2.94,1.91,0.27,-0.27,-0.72,-1.28,-0.90,1.64,-3.57
8480.57,-0.52,2.69,1.98,0.28,-0.28,-0.76,-1.30,-0.80,1.70,-3.21
8565.38,-0.40,2.34,2.07,0.30,-0.30,-0.81,-1.31,-0.70,1.77,-2.74
8651.03,-0.27,1.96,2.16,0.33,-0.33,-0.85,-1.32,-0.61,1.83,-2.23
8737.54,-0.15,1.54,2.26,0.37,-0.38,-0.90,-1.33,-0.53,1.89,-1.69
8824.92,-0.03,1.12,2.38,0.43,-0.43,-0.95,-1.33,-0.47,1.95,-1.15
8913.17,0.09,0.70,2.51,0.50,-0.50,-1.00,-1.33,-0.41,2.01,-0.61
9002.30,0.20,0.28,2.65,0.58,-0.58,-1.05,-1.33,-0.39,2.07,-0.08
9092.32,0.31,-0.12,2.81,0.67,-0.68,-1.11,-1.33,-0.37,2.13,0.43
9183.25,0.43,-0.45,2.97,0.78,-0.78,-1.16,-1.33,-0.35,2.19,0.88
9275.08,0.56,-0.71,3.15,0.90,-0.90,-1.22,-1.32,-0.34,2.25,1.27
9367.83,0.69,-0.99,3.33,1.03,-1.03,-1.28,-1.32,-0.34,2.30,1.68
9461.51,0.82,-1.27,3.52,1.17,-1.18,-1.33,-1.32,-0.36,2.34,2.09
9556.12,0.96,-1.52,3.71,1.32,-1.34,-1.39,-1.31,-0.38,2.37,2.48
9651.68,1.11,-1.74,3.91,1.47,-1.50,-1.45,-1.31,-0.40,2.41,2.85
9748.20,1.30,-1.85,4.12,1.64,-1.66,-1.52,-1.31,-0.37,2.45,3.15
9845.68,1.49,-1.96,4.32,1.81,-1.82,-1.58,-1.31,-0.33,2.51,3.45
9944.14,1.69,-2.09,4.53,1.99,-1.96,-1.64,-1.31,-0.27,2.58,3.78
10043.58,1.93,-2.14,4.75,2.18,-2.08,-1.70,-1.31,-0.15,2.67,4.07
10144.02,2.19,-2.17,4.71,2.23,-2.18,-1.77,-1.31,0.00,2.53,4.36
10245.46,2.47,-2.17,4.67,2.27,-2.27,-1.83,-1.32,0.20,2.40,4.64
10347.91,2.76,-2.19,4.63,2.32,-2.34,-1.89,-1.33,0.42,2.29,4.95
10451.39,3.04,-2.22,4.58,2.36,-2.39,-1.96,-1.34,0.65,2.19,5.26
10555.91,3.34,-2.21,4.53,2.41,-2.43,-2.02,-1.35,0.91,2.10,5.55
10661.46,3.63,-2.15,4.47,2.45,-2.46,-2.09,-1.37,1.17,2.01,5.78
10768.08,3.91,-2.13,4.41,2.49,-2.49,-2.15,-1.39,1.42,1.92,6.04
10875.76,4.17,-2.13,4.35,2.53,-2.53,-2.21,-1.41,1.63,1.81,6.30
10984.52,4.42,-2.07,4.28,2.58,-2.58,-2.28,-1.44,1.84,1.70,6.49
11094.36,4.66,-2.05,4.21,2.62,-2.62,-2.34,-1.46,2.04,1.59,6.71
11205.31,4.86,-2.06,4.13,2.66,-2.66,-2.40,-1.50,2.20,1.48,6.92
11317.36,5.03,-2.06,4.06,2.70,-2.70,-2.46,-1.53,2.33,1.36,7.09
11430.53,5.17,-2.00,3.97,2.74,-2.74,-2.53,-1.57,2.43,1.24,7.17
11544.84,5.28,-1.96,3.89,2.78,-2.78,-2.59,-1.61,2.50,1.11,7.24
11660.29,5.36,-1.96,3.80,2.81,-2.81,-2.65,-1.66,2.54,0.98,7.32
11776.89,5.41,-1.88,3.70,2.85,-2.85,-2.70,-1.71,2.55,0.85,7.29
11894.66,5.44,-1.81,3.61,2.89,-2.89,-2.76,-1.77,2.55,0.72,7.25
12013.60,5.45,-1.75,3.50,2.93,-2.93,-2.82,-1.83,2.52,0.58,7.20
12133.74,5.45,-1.58,3.40,2.96,-2.96,-2.87,-1.90,2.48,0.44,7.03
12255.08,5.46,-1.38,3.29,3.00,-3.00,-2.93,-1.97,2.46,0.29,6.84
12377.63,5.46,-1.16,3.18,3.03,-3.03,-2.98,-2.05,2.42,0.14,6.62
12501.41,5.47,-0.89,3.06,3.07,-3.07,-3.03,-2.14,2.40,-0.01,6.36
12626.42,5.49,-0.60,2.94,3.10,-3.10,-3.08,-2.23,2.38,-0.16,6.09
12752.68,5.54,-0.22,2.82,3.14,-3.14,-3.13,-2.33,2.40,-0.32,5.76
12880.21,5.63,0.27,2.69,3.17,-3.17,-3.18,-2.45,2.46,-0.48,5.36
13009.01,5.74,0.75,2.56,3.20,-3.20,-3.23,-2.56,2.53,-0.65,4.99
13139.10,5.89,1.31,2.42,3.23,-3.23,-3.27,-2.70,2.65,-0.81,4.58
13270.49,6.07,1.95,2.28,3.27,-3.27,-3.31,-2.84,2.80,-0.99,4.12
13403.20,6.27,2.57,2.14,3.30,-3.30,-3.35,-2.99,2.97,-1.16,3.70
13537.23,6.48,3.24,1.99,3.33,-3.33,-3.39,-3.16,3.15,-1.34,3.24
13672.60,6.71,3.97,1.84,3.36,-3.36,-3.43,-3.34,3.35,-1.52,2.74
13809.33,6.93,4.65,1.68,3.39,-3.39,-3.47,-3.54,3.54,-1.70,2.28
13947.42,7.14,5.36,1.53,3.42,-3.42,-3.50,-3.75,3.72,-1.89,1.78
14086.90,7.33,6.10,1.36,3.44,-3.44,-3.54,-3.98,3.88,-2.08,1.23
14227.77,7.49,6.75,1.20,3.47,-3.47,-3.57,-4.23,4.02,-2.27,0.74
14370.04,7.62,7.43,1.03,3.50,-3.50,-3.60,-4.50,4.12,-2.47,0.19
14513.74,7.71,8.10,0.85,3.53,-3.53,-3.63,-4.79,4.18,-2.67,-0.39
14658.88,7.75,8.72,0.68,3.55,-3.55,-3.66,-5.09,4.20,-2.87,-0.97
14805.47,7.75,9.30,0.50,3.58,-3.58,-3.68,-5.41,4.17,-3.08,-1.55
14953.52,7.72,9.83,0.31,3.60,-3.60,-3.71,-5.74,4.11,-3.29,-2.11
15103.06,7.66,10.32,0.12,3.63,-3.63,-3.73,-6.08,4.03,-3.51,-2.66
15254.09,7.56,10.73,-0.07,3.65,-3.65,-3.75,-6.41,3.91,-3.72,-3.17
15406.63,7.45,11.15,-0.27,3.67,-3.67,-3.77,-6.73,3.77,-3.94,-3.70
15560.70,7.34,11.60,-0.47,3.70,-3.70,-3.79,-7.01,3.64,-4.17,-4.26
15716.30,7.19,11.99,-0.67,3.72,-3.72,-3.81,-7.21,3.47,-4.39,-4.80
15873.47,7.03,12.31,-0.88,3.74,-3.74,-3.83,-7.36,3.29,-4.62,-5.28
16032.20,6.82,12.52,-1.09,3.76,-3.76,-3.84,-7.37,3.05,-4.85,-5.70
16192.52,6.55,12.71,-1.31,3.78,-3.78,-3.86,-7.30,2.76,-5.09,-6.16
16354.45,6.21,12.82,-1.53,3.80,-3.80,-3.87,-7.08,2.40,-5.33,-6.61
16517.99,5.76,12.80,-1.75,3.82,-3.82,-3.88,-6.79,1.93,-5.57,-7.04
16683.17,5.16,12.58,-1.98,3.84,-3.84,-3.90,-6.38,1.31,-5.82,-7.42
16850.01,4.39,12.25,-2.21,3.86,-3.86,-3.91,-5.94,0.53,-6.07,-7.86
17018.51,3.41,11.76,-2.44,3.88,-3.88,-3.92,-5.45,-0.47,-6.32,-8.35
17188.69,2.23,11.10,-2.68,3.90,-3.90,-3.93,-4.95,-1.67,-6.58,-8.87
17360.58,0.86,10.22,-2.92,3.91,-3.91,-3.94,-4.46,-3.06,-6.84,-9.36
17534.18,-0.73,9.13,-3.17,3.93,-3.93,-3.94,-3.99,-4.66,-7.10,-9.86
17709.53,-2.50,7.89,-3.42,3.95,-3.95,-3.95,-3.54,-6.45,-7.36,-10.39
17886.62,-4.43,6.47,-3.67,3.96,-3.96,-3.96,-3.12,-8.40,-7.63,-10.90
18065.49,-6.45,4.85,-3.93,3.98,-3.98,-3.96,-2.74,-10.43,-7.91,-11.30
18246.14,-8.26,3.38,-4.19,3.99,-3.99,-3.97,-2.39,-12.25,-8.18,-11.64
18428.60,-10.03,2.00,-4.46,4.01,-4.01,-3.97,-2.08,-14.04,-8.46,-12.03
18612.89,-11.85,0.56,-4.72,4.02,-4.02,-3.98,-1.79,-15.87,-8.74,-12.41
18799.02,-13.72,-0.95,-5.00,4.03,-4.03,-3.98,-1.54,-17.75,-9.03,-12.77
18987.01,-15.63,-2.52,-5.27,4.04,-4.04,-3.99,-1.31,-19.68,-9.32,-13.11
19176.88,-17.59,-4.18,-5.55,4.06,-4.06,-3.99,-1.11,-21.65,-9.61,-13.41
19368.65,-19.59,-5.90,-5.84,4.07,-4.07,-3.99,-0.93,-23.66,-9.90,-13.69
19562.33,-21.64,-7.70,-6.12,4.08,-4.08,-4.00,-0.78,-25.72,-10.20,-13.94
19757.96,-23.74,-9.58,-6.42,4.09,-4.09,-4.00,-0.62,-27.83,-10.50,-14.16
19955.54,-25.88,-11.50,-6.71,4.10,-4.10,-4.00,-0.47,-29.98,-10.81,-14.38
