frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-15.62,-14.92,-15.62,-14.92,6.00,5.90,6.14,-9.62,-9.62,-0.70
4955.31,-16.13,-15.49,-16.13,-15.49,6.00,5.91,6.07,-10.13,-10.13,-0.64
5004.87,-16.58,-15.99,-16.58,-15.98,6.00,5.91,6.00,-10.58,-10.58,-0.59
5054.91,-16.96,-16.41,-16.96,-16.41,6.00,5.91,5.94,-10.96,-10.96,-0.55
5105.46,-17.26,-16.75,-17.26,-16.75,6.00,5.91,5.87,-11.26,-11.26,-0.51
5156.52,-17.48,-17.01,-17.47,-17.00,6.00,5.92,5.81,-11.48,-11.47,-0.47
5208.08,-17.58,-17.15,-17.58,-17.15,6.00,5.92,5.76,-11.58,-11.58,-0.43
5260.16,-17.59,-17.19,-17.59,-17.19,6.00,5.92,5.71,-11.59,-11.59,-0.40
5312.77,-17.50,-17.13,-17.49,-17.12,6.00,5.92,5.67,-11.50,-11.49,-0.37
5365.89,-17.29,-16.95,-17.28,-16.94,6.00,5.93,5.63,-11.29,-11.28,-0.34
5419.55,-16.99,-16.68,-16.99,-16.68,6.00,5.93,5.59,-10.99,-10.99,-0.31
5473.75,-16.63,-16.35,-16.63,-16.35,6.00,5.93,5.57,-10.63,-10.63,-0.28
5528.49,-16.23,-15.99,-16.22,-15.97,6.00,5.94,5.54,-10.23,-10.22,-0.24
5583.77,-15.78,-15.57,-15.78,-15.56,6.00,5.94,5.52,-9.78,-9.78,-0.21
5639.61,-15.33,-15.15,-15.33,-15.14,6.00,5.94,5.51,-9.33,-9.33,-0.18
5696.00,-14.88,-14.74,-14.87,-14.72,6.00,5.94,5.50,-8.88,-8.87,-0.14
5752.96,-14.44,-14.35,-14.44,-14.33,6.00,5.95,5.50,-8.44,-8.44,-0.09
5810.49,-14.02,-13.98,-14.02,-13.97,6.00,5.95,5.51,-8.02,-8.02,-0.04
5868.60,-13.65,-13.68,-13.65,-13.65,6.00,5.95,5.52,-7.65,-7.65,0.03
5927.28,-13.30,-13.39,-13.30,-13.37,6.00,5.96,5.53,-7.30,-7.30,0.09
5986.56,-12.99,-13.16,-13.00,-13.13,6.00,5.96,5.55,-6.99,-7.00,0.17
6046.42,-12.71,-12.94,-12.74,-12.92,6.00,5.96,5.58,-6.71,-6.74,0.23
6106.89,-12.48,-12.77,-12.53,-12.75,6.00,5.96,5.61,-6.48,-6.53,0.29
6167.96,-12.30,-12.63,-12.37,-12.61,6.00,5.97,5.65,-6.30,-6.37,0.33
6229.64,-12.16,-12.53,-12.26,-12.51,6.00,5.97,5.70,-6.16,-6.26,0.37
6291.93,-12.04,-12.43,-12.20,-12.43,6.00,5.97,5.75,-6.04,-6.20,0.39
6354.85,-11.96,-12.37,-12.17,-12.36,6.00,5.97,5.80,-5.96,-6.17,0.41
6418.40,-11.89,-12.28,-12.18,-12.28,6.00,5.98,5.86,-5.89,-6.18,0.39
6482.58,-11.83,-12.18,-12.23,-12.21,6.00,5.98,5.93,-5.83,-6.23,0.35
6547.41,-11.80,-12.08,-12.32,-12.13,6.00,5.98,6.00,-5.80,-6.32,0.28
6612.88,-11.80,-11.96,-12.47,-12.05,6.00,5.98,6.07,-5.80,-6.47,0.16
6679.01,-11.84,-11.85,-12.68,-11.98,6.00,5.99,6.15,-5.84,-6.68,0.01
6745.80,-11.90,-11.70,-12.93,-11.91,6.00,5.99,6.23,-5.90,-6.93,-0.20
6813.26,-12.00,-11.55,-13.21,-11.83,6.00,5.99,6.31,-6.00,-7.21,-0.45
6881.39,-12.11,-11.35,-13.52,-11.76,6.00,5.99,6.40,-6.11,-7.52,-0.76
6950.21,-12.25,-11.13,-13.82,-11.69,6.00,6.00,6.48,-6.25,-7.82,-1.12
7019.71,-12.41,-10.89,-14.12,-11.62,6.00,6.00,6.57,-6.41,-8.12,-1.52
7089.91,-12.59,-10.62,-14.40,-11.55,6.00,6.00,6.66,-6.59,-8.40,-1.97
7160.81,-12.78,-10.32,-14.65,-11.50,6.00,6.00,6.75,-6.78,-8.65,-2.46
7232.41,-12.98,-10.00,-14.86,-11.44,6.00,6.01,6.83,-6.98,-8.86,-2.98
7304.74,-13.19,-9.65,-15.04,-11.40,6.00,6.01,6.91,-7.19,-9.04,-3.54
7377.79,-13.41,-9.30,-15.19,-11.35,6.00,6.01,6.99,-7.41,-9.19,-4.11
7451.56,-13.65,-8.96,-15.31,-11.31,6.00,6.01,7.06,-7.65,-9.31,-4.69
7526.08,-13.89,-8.61,-15.41,-11.27,6.00,6.01,7.12,-7.89,-9.41,-5.28
7601.34,-14.15,-8.30,-15.49,-11.24,6.00,6.02,7.17,-8.15,-9.49,-5.85
7677.35,-14.41,-8.00,-15.56,-11.20,6.00,6.02,7.22,-8.41,-9.56,-6.41
7754.13,-14.67,-7.73,-15.63,-11.16,6.00,6.02,7.25,-8.67,-9.63,-6.94
7831.67,-14.92,-7.48,-15.68,-11.13,6.00,6.02,7.27,-8.92,-9.68,-7.44
7909.98,-15.19,-7.30,-15.74,-11.10,6.00,6.03,7.28,-9.19,-9.74,-7.89
7989.08,-15.48,-7.20,-15.79,-11.08,6.00,6.03,7.27,-9.48,-9.79,-8.28
8068.98,-15.79,-7.17,-15.85,-11.06,6.00,6.03,7.25,-9.79,-9.85,-8.62
8149.67,-16.12,-7.22,-15.91,-11.04,6.00,6.03,7.21,-10.12,-9.91,-8.90
8231.16,-16.46,-7.36,-15.97,-11.03,6.00,6.03,7.16,-10.46,-9.97,-9.10
8313.47,-16.83,-7.60,-16.04,-11.03,6.00,6.04,7.10,-10.83,-10.04,-9.23
8396.61,-17.23,-7.95,-16.11,-11.03,6.00,6.04,7.02,-11.23,-10.11,-9.28
8480.57,-17.66,-8.41,-16.18,-11.03,6.00,6.04,6.93,-11.66,-10.18,-9.25
8565.38,-18.09,-8.94,-16.26,-11.04,6.00,6.04,6.83,-12.09,-10.26,-9.15
8651.03,-18.55,-9.57,-16.34,-11.04,6.00,6.04,6.72,-12.55,-10.34,-8.98
8737.54,-19.01,-10.24,-16.43,-11.06,6.00,6.05,6.60,-13.01,-10.43,-8.77
8824.92,-19.45,-10.94,-16.52,-11.07,6.00,6.05,6.48,-13.45,-10.52,-8.51
8913.17,-19.88,-11.65,-16.62,-11.09,6.00,6.05,6.35,-13.88,-10.62,-8.23
9002.30,-20.26,-12.34,-16.72,-11.11,6.00,6.05,6.21,-14.26,-10.72,-7.92
9092.32,-20.59,-12.99,-16.82,-11.14,6.00,6.05,6.07,-14.59,-10.82,-7.60
9183.25,-20.85,-13.58,-16.93,-11.17,6.00,6.06,5.93,-14.85,-10.93,-7.27
9275.08,-21.03,-14.08,-17.05,-11.21,6.00,6.06,5.79,-15.03,-11.05,-6.95
9367.83,-21.11,-14.44,-17.17,-11.25,6.00,6.06,5.64,-15.11,-11.17,-6.67
9461.51,-21.11,-14.67,-17.30,-11.30,6.00,6.06,5.50,-15.11,-11.30,-6.44
9556.12,-21.00,-14.73,-17.44,-11.36,6.00,6.06,5.37,-15.00,-11.44,-6.27
9651.68,-20.81,-14.63,-17.58,-11.43,6.00,6.06,5.23,-14.81,-11.58,-6.18
9748.20,-20.53,-14.39,-17.73,-11.50,6.00,6.07,5.10,-14.53,-11.73,-6.14
9845.68,-20.19,-14.04,-17.88,-11.59,6.00,6.07,4.97,-14.19,-11.88,-6.15
9944.14,-19.79,-13.58,-18.04,-11.69,6.00,6.07,4.85,-13.79,-12.04,-6.21
10043.58,-19.37,-13.07,-18.21,-11.80,6.00,6.07,4.73,-13.37,-12.21,-6.30
10144.02,-18.93,-12.52,-18.32,-11.79,6.00,6.07,4.61,-12.93,-12.32,-6.41
10245.46,-18.51,-11.99,-18.44,-11.78,6.00,6.07,4.51,-12.51,-12.44,-6.52
10347.91,-18.13,-11.48,-18.55,-11.78,6.00,6.08,4.40,-12.13,-12.55,-6.65
10451.39,-17.79,-11.05,-18.67,-11.77,6.00,6.08,4.31,-11.79,-12.67,-6.74
10555.91,-17.50,-10.70,-18.78,-11.76,6.00,6.08,4.22,-11.50,-12.78,-6.80
10661.46,-17.26,-10.42,-18.90,-11.76,6.00,6.08,4.14,-11.26,-12.90,-6.84
10768.08,-17.06,-10.17,-19.02,-11.75,6.00,6.08,4.06,-11.06,-13.02,-6.89
10875.76,-16.92,-9.99,-19.15,-11.75,6.00,6.08,3.99,-10.92,-13.15,-6.93
10984.52,-16.82,-9.87,-19.27,-11.75,6.00,6.09,3.93,-10.82,-13.27,-6.95
11094.36,-16.77,-9.84,-19.40,-11.75,6.00,6.09,3.87,-10.77,-13.40,-6.93
11205.31,-16.76,-9.88,-19.52,-11.74,6.00,6.09,3.82,-10.76,-13.52,-6.88
11317.36,-16.78,-9.94,-19.65,-11.74,6.00,6.09,3.78,-10.78,-13.65,-6.84
11430.53,-16.85,-10.00,-19.78,-11.74,6.00,6.09,3.74,-10.85,-13.78,-6.85
11544.84,-16.96,-10.06,-19.91,-11.74,6.00,6.09,3.72,-10.96,-13.91,-6.90
11660.29,-17.09,-10.10,-20.04,-11.74,6.00,6.10,3.70,-11.09,-14.04,-6.99
11776.89,-17.25,-10.15,-20.18,-11.74,6.00,6.10,3.69,-11.25,-14.18,-7.10
11894.66,-17.45,-10.20,-20.31,-11.75,6.00,6.10,3.68,-11.45,-14.31,-7.25
12013.60,-17.69,-10.27,-20.45,-11.75,6.00,6.10,3.69,-11.69,-14.45,-7.42
12133.74,-18.00,-10.39,-20.59,-11.75,6.00,6.10,3.70,-12.00,-14.59,-7.61
12255.08,-18.36,-10.55,-20.73,-11.76,6.00,6.10,3.73,-12.36,-14.73,-7.81
12377.63,-18.77,-10.76,-20.87,-11.76,6.00,6.10,3.76,-12.77,-14.87,-8.01
12501.41,-19.23,-11.01,-21.01,-11.76,6.00,6.11,3.80,-13.23,-15.01,-8.22
12626.42,-19.72,-11.30,-21.15,-11.77,6.00,6.11,3.86,-13.72,-15.15,-8.42
12752.68,-20.26,-11.67,-21.30,-11.78,6.00,6.11,3.92,-14.26,-15.30,-8.59
12880.21,-20.82,-12.08,-21.45,-11.78,6.00,6.11,4.00,-14.82,-15.45,-8.74
13009.01,-21.40,-12.58,-21.59,-11.79,6.00,6.11,4.08,-15.40,-15.59,-8.82
13139.10,-22.01,-13.18,-21.74,-11.80,6.00,6.11,4.19,-16.01,-15.74,-8.83
13270.49,-22.64,-13.85,-21.90,-11.81,6.00,6.11,4.30,-16.64,-15.90,-8.79
13403.20,-23.27,-14.56,-22.05,-11.82,6.00,6.11,4.44,-17.27,-16.05,-8.71
13537.23,-23.89,-15.28,-22.20,-11.83,6.00,6.11,4.58,-17.89,-16.20,-8.61
13672.60,-24.51,-16.02,-22.36,-11.84,6.00,6.11,4.75,-18.51,-16.36,-8.49
13809.33,-25.11,-16.75,-22.52,-11.85,6.00,6.11,4.94,-19.11,-16.52,-8.36
13947.42,-25.66,-17.44,-22.67,-11.86,6.00,6.11,5.14,-19.66,-16.67,-8.22
14086.90,-26.15,-18.05,-22.83,-11.88,6.00,6.11,5.37,-20.15,-16.83,-8.10
14227.77,-26.57,-18.58,-23.00,-11.89,6.00,6.11,5.62,-20.57,-17.00,-7.99
14370.04,-26.92,-18.99,-23.16,-11.90,6.00,6.11,5.89,-20.92,-17.16,-7.93
14513.74,-27.21,-19.30,-23.32,-11.92,6.00,6.11,6.19,-21.21,-17.32,-7.91
14658.88,-27.44,-19.49,-23.49,-11.93,6.00,6.11,6.51,-21.44,-17.49,-7.95
14805.47,-27.62,-19.57,-23.66,-11.95,6.00,6.11,6.85,-21.62,-17.66,-8.05
14953.52,-27.74,-19.52,-23.83,-11.96,6.00,6.11,7.21,-21.74,-17.83,-8.22
15103.06,-27.79,-19.33,-24.00,-11.98,6.00,6.11,7.58,-21.79,-18.00,-8.46
15254.09,-27.79,-19.01,-24.17,-12.00,6.00,6.11,7.95,-21.79,-18.17,-8.78
15406.63,-27.74,-18.56,-24.34,-12.02,6.00,6.10,8.31,-21.74,-18.34,-9.18
15560.70,-27.65,-18.00,-24.52,-12.04,6.00,6.10,8.62,-21.65,-18.52,-9.65
15716.30,-27.52,-17.33,-24.69,-12.06,6.00,6.10,8.87,-21.52,-18.69,-10.19
15873.47,-27.36,-16.61,-24.87,-12.08,6.00,6.09,9.01,-21.36,-18.87,-10.75
16032.20,-27.18,-15.86,-25.05,-12.10,6.00,6.08,9.03,-21.18,-19.05,-11.32
16192.52,-26.99,-15.11,-25.23,-12.12,6.00,6.08,8.90,-20.99,-19.23,-11.88
16354.45,-26.80,-14.38,-25.41,-12.14,6.00,6.07,8.63,-20.80,-19.41,-12.42
16517.99,-26.63,-13.69,-25.60,-12.16,6.00,6.06,8.23,-20.63,-19.60,-12.94
16683.17,-26.46,-13.03,-25.78,-12.19,6.00,6.05,7.73,-20.46,-19.78,-13.43
16850.01,-26.28,-12.45,-25.97,-12.21,6.00,6.04,7.17,-20.28,-19.97,-13.83
17018.51,-26.12,-11.95,-26.16,-12.23,6.00,6.02,6.57,-20.12,-20.16,-14.17
17188.69,-25.98,-11.54,-26.35,-12.26,6.00,6.00,5.98,-19.98,-20.35,-14.44
17360.58,-25.86,-11.16,-26.54,-12.28,6.00,5.98,5.39,-19.86,-20.54,-14.70
17534.18,-25.76,-10.79,-26.73,-12.31,6.00,5.96,4.82,-19.76,-20.73,-14.97
17709.53,-25.69,-10.39,-26.92,-12.34,6.00,5.93,4.30,-19.69,-20.92,-15.30
17886.62,-25.66,-10.11,-27.12,-12.37,6.00,5.90,3.80,-19.66,-21.12,-15.55
18065.49,-25.65,-9.73,-27.32,-12.39,6.00,5.86,3.35,-19.65,-21.32,-15.92
18246.14,-25.65,-9.34,-27.51,-12.42,6.00,5.81,2.93,-19.65,-21.51,-16.31
18428.60,-25.67,-8.92,-27.71,-12.45,6.00,5.76,2.56,-19.67,-21.71,-16.75
18612.89,-25.71,-8.43,-27.91,-12.48,6.00,5.70,2.22,-19.71,-21.91,-17.28
18799.02,-25.77,-7.88,-28.12,-12.51,6.00,5.63,1.91,-19.77,-22.12,-17.89
18987.01,-25.85,-7.38,-28.32,-12.54,6.00,5.54,1.64,-19.85,-22.32,-18.47
19176.88,-25.96,-6.94,-28.53,-12.58,6.00,5.43,1.39,-19.96,-22.53,-19.02
19368.65,-26.07,-6.44,-28.73,-12.61,6.00,5.31,1.17,-20.07,-22.73,-19.63
19562.33,-26.22,-5.61,-28.94,-12.64,6.00,5.16,0.98,-20.22,-22.94,-20.61
19757.96,-26.38,-4.88,-29.15,-12.68,6.00,4.98,0.81,-20.38,-23.15,-21.50
19955.54,-26.56,-4.23,-29.36,-12.71,6.00,4.77,0.66,-20.56,-23.36,-22.33
