frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.67,2.70,3.59,2.58,-2.59,-2.52,1.25,1.09,1.00,0.97
6106.89,3.12,2.15,3.09,2.08,-2.21,-2.06,1.38,0.91,0.89,0.97
6167.96,2.68,1.72,2.63,1.61,-1.77,-1.55,1.51,0.91,0.86,0.96
6229.64,2.34,1.39,2.22,1.20,-1.28,-1.03,1.64,1.06,0.94,0.95
6291.93,1.97,1.03,1.81,0.79,-0.76,-0.53,1.78,1.21,1.05,0.94
6354.85,1.50,0.58,1.34,0.31,-0.22,-0.04,1.91,1.28,1.12,0.92
6418.40,0.94,0.05,0.79,-0.24,0.34,0.42,2.05,1.28,1.13,0.89
6482.58,0.32,-0.54,0.21,-0.82,0.89,0.88,2.19,1.22,1.11,0.86
6547.41,-0.29,-1.11,-0.36,-1.40,1.45,1.32,2.33,1.16,1.09,0.82
6612.88,-0.91,-1.68,-0.92,-1.98,1.98,1.76,2.47,1.07,1.06,0.77
6679.01,-1.56,-2.29,-1.46,-2.54,2.47,2.15,2.61,0.92,1.02,0.73
6745.80,-2.30,-2.98,-1.93,-3.04,2.91,2.54,2.75,0.61,0.98,0.68
6813.26,-2.92,-3.54,-2.26,-3.40,3.26,2.83,2.88,0.34,1.00,0.62
6881.39,-3.34,-3.87,-2.47,-3.64,3.53,3.11,3.02,0.20,1.06,0.53
6950.21,-3.62,-4.05,-2.56,-3.76,3.72,3.25,3.16,0.11,1.17,0.43
7019.71,-4.00,-4.31,-2.58,-3.81,3.85,3.38,3.29,-0.15,1.26,0.31
7089.91,-4.32,-4.50,-2.60,-3.84,3.91,3.42,3.42,-0.41,1.31,0.18
7160.81,-4.60,-4.65,-2.61,-3.88,3.92,3.46,3.56,-0.67,1.31,0.05
7232.41,-4.91,-4.81,-2.61,-3.89,3.91,3.50,3.68,-1.00,1.30,-0.10
7304.74,-5.20,-4.95,-2.61,-3.89,3.89,3.53,3.80,-1.31,1.28,-0.25
7377.79,-5.48,-5.08,-2.61,-3.89,3.87,3.59,3.91,-1.60,1.27,-0.40
7451.56,-5.88,-5.33,-2.60,-3.87,3.87,3.66,4.02,-2.01,1.27,-0.55
7526.08,-5.90,-5.22,-2.61,-3.86,3.87,3.78,4.12,-2.02,1.26,-0.68
7601.34,-5.46,-4.67,-2.64,-3.86,3.89,3.89,4.21,-1.57,1.25,-0.79
7677.35,-5.26,-4.42,-2.69,-3.88,3.92,4.05,4.29,-1.34,1.23,-0.84
7754.13,-5.04,-4.20,-2.79,-3.95,3.97,4.21,4.37,-1.07,1.18,-0.84
7831.67,-4.79,-4.01,-2.91,-4.03,4.03,4.40,4.42,-0.75,1.12,-0.78
7909.98,-4.43,-3.76,-3.05,-4.13,4.12,4.59,4.47,-0.31,1.07,-0.67
7989.08,-4.05,-3.56,-3.20,-4.23,4.22,4.81,4.50,0.18,1.03,-0.49
8068.98,-3.67,-3.41,-3.36,-4.34,4.34,5.03,4.53,0.67,0.98,-0.26
8149.67,-3.30,-3.33,-3.53,-4.46,4.47,5.27,4.54,1.17,0.93,0.03
8231.16,-2.46,-2.84,-3.73,-4.59,4.60,5.51,4.54,2.14,0.87,0.38
8313.47,-1.55,-2.33,-3.93,-4.73,4.73,5.77,4.53,3.18,0.80,0.78
8396.61,-0.74,-1.98,-4.13,-4.87,4.86,6.02,4.51,4.12,0.73,1.24
8480.57,-0.30,-2.04,-4.33,-5.00,4.99,6.26,4.47,4.70,0.66,1.74
8565.38,-0.96,-3.25,-4.53,-5.13,5.12,6.51,4.43,4.17,0.59,2.29
8651.03,-2.03,-4.91,-4.74,-5.25,5.25,6.73,4.37,3.22,0.50,2.88
8737.54,-2.76,-6.26,-4.95,-5.36,5.37,6.94,4.31,2.61,0.41,3.50
8824.92,-3.42,-7.55,-5.16,-5.47,5.48,7.11,4.24,2.06,0.32,4.13
8913.17,-4.04,-8.76,-5.38,-5.58,5.58,7.27,4.17,1.55,0.21,4.72
9002.30,-4.79,-10.08,-5.59,-5.68,5.68,7.35,4.09,0.90,0.09,5.29
9092.32,-5.90,-11.69,-5.80,-5.77,5.77,7.43,4.01,-0.13,-0.03,5.79
9183.25,-6.91,-13.10,-5.99,-5.85,5.84,7.43,3.92,-1.07,-0.15,6.19
9275.08,-8.48,-14.94,-6.18,-5.91,5.90,7.42,3.83,-2.58,-0.28,6.46
9367.83,-10.58,-17.16,-6.35,-5.96,5.95,7.33,3.75,-4.63,-0.41,6.58
9461.51,-11.81,-18.34,-6.53,-6.02,5.98,7.23,3.66,-5.83,-0.55,6.53
9556.12,-12.28,-18.60,-6.70,-6.07,6.00,7.08,3.57,-6.28,-0.71,6.32
9651.68,-12.05,-17.97,-6.87,-6.11,6.01,6.92,3.48,-6.04,-0.87,5.92
9748.20,-11.01,-16.37,-7.04,-6.15,6.01,6.73,3.40,-4.99,-1.02,5.36
9845.68,-9.67,-14.32,-7.19,-6.18,6.01,6.54,3.32,-3.66,-1.18,4.65
9944.14,-8.89,-12.72,-7.34,-6.21,6.01,6.33,3.24,-2.88,-1.34,3.83
10043.58,-7.65,-10.59,-7.50,-6.25,6.00,6.13,3.17,-1.64,-1.50,2.94
10144.02,-6.16,-8.17,-7.64,-6.27,6.00,5.92,3.10,-0.16,-1.64,2.01
10245.46,-5.35,-6.41,-7.78,-6.28,6.00,5.72,3.03,0.65,-1.78,1.06
10347.91,-4.79,-4.91,-7.92,-6.29,6.00,5.54,2.97,1.21,-1.92,0.12
10451.39,-4.75,-4.02,-8.05,-6.30,6.00,5.35,2.91,1.25,-2.05,-0.73
10555.91,-4.79,-3.33,-8.19,-6.30,6.00,5.19,2.85,1.21,-2.19,-1.46
10661.46,-4.73,-2.66,-8.32,-6.30,6.00,5.02,2.80,1.27,-2.32,-2.07
10768.08,-4.54,-1.95,-8.45,-6.29,6.00,4.88,2.76,1.46,-2.45,-2.59
10875.76,-4.19,-1.20,-8.58,-6.28,6.00,4.74,2.72,1.81,-2.58,-2.99
10984.52,-3.70,-0.41,-8.71,-6.27,6.00,4.61,2.69,2.30,-2.71,-3.29
11094.36,-3.54,-0.08,-8.84,-6.26,6.00,4.49,2.66,2.46,-2.84,-3.46
11205.31,-3.54,0.01,-8.97,-6.24,6.00,4.39,2.63,2.46,-2.97,-3.55
11317.36,-3.83,-0.22,-9.09,-6.21,6.00,4.29,2.61,2.18,-3.09,-3.61
11430.53,-4.24,-0.51,-9.22,-6.19,6.01,4.21,2.60,1.77,-3.21,-3.73
11544.84,-5.43,-1.52,-9.34,-6.16,6.01,4.12,2.60,0.58,-3.33,-3.91
11660.29,-6.51,-2.37,-9.46,-6.12,6.01,4.05,2.60,-0.50,-3.45,-4.14
11776.89,-7.41,-3.00,-9.58,-6.08,6.00,3.99,2.60,-1.40,-3.58,-4.41
11894.66,-8.09,-3.33,-9.70,-6.04,5.99,3.93,2.61,-2.10,-3.72,-4.76
12013.60,-8.44,-3.27,-9.82,-6.00,5.97,3.88,2.63,-2.47,-3.86,-5.17
12133.74,-8.93,-3.29,-9.94,-5.95,5.93,3.83,2.66,-2.99,-4.00,-5.64
12255.08,-9.71,-3.54,-10.05,-5.89,5.89,3.79,2.69,-3.81,-4.16,-6.17
12377.63,-10.62,-3.89,-10.17,-5.84,5.84,3.75,2.73,-4.77,-4.32,-6.73
12501.41,-11.12,-3.79,-10.28,-5.78,5.79,3.72,2.78,-5.33,-4.50,-7.33
12626.42,-11.49,-3.55,-10.39,-5.71,5.72,3.69,2.84,-5.77,-4.67,-7.94
12752.68,-11.39,-2.87,-10.50,-5.65,5.65,3.66,2.91,-5.74,-4.85,-8.52
12880.21,-11.19,-2.13,-10.61,-5.58,5.58,3.64,2.98,-5.61,-5.04,-9.06
13009.01,-10.95,-1.46,-10.72,-5.50,5.50,3.61,3.07,-5.44,-5.22,-9.49
13139.10,-10.70,-0.88,-10.83,-5.42,5.42,3.60,3.17,-5.27,-5.41,-9.82
13270.49,-11.34,-1.31,-10.93,-5.34,5.34,3.58,3.28,-6.00,-5.59,-10.03
13403.20,-12.15,-2.01,-11.04,-5.26,5.26,3.56,3.40,-6.89,-5.78,-10.14
13537.23,-12.55,-2.39,-11.14,-5.17,5.17,3.55,3.54,-7.38,-5.98,-10.16
13672.60,-13.09,-2.99,-11.24,-5.07,5.07,3.54,3.69,-8.01,-6.17,-10.10
13809.33,-15.81,-5.84,-11.34,-4.98,4.98,3.53,3.86,-10.83,-6.37,-9.97
13947.42,-17.75,-7.96,-11.44,-4.88,4.88,3.52,4.04,-12.87,-6.57,-9.79
14086.90,-16.59,-7.02,-11.54,-4.77,4.77,3.51,4.24,-11.81,-6.77,-9.57
14227.77,-14.59,-5.23,-11.64,-4.66,4.66,3.50,4.47,-9.92,-6.97,-9.36
14370.04,-15.54,-6.36,-11.73,-4.55,4.55,3.49,4.70,-10.98,-7.18,-9.18
14513.74,-17.75,-8.68,-11.83,-4.44,4.44,3.48,4.97,-13.31,-7.39,-9.07
14658.88,-18.83,-9.78,-11.92,-4.32,4.32,3.48,5.24,-14.51,-7.60,-9.05
14805.47,-18.55,-9.46,-12.01,-4.20,4.20,3.47,5.54,-14.35,-7.82,-9.09
14953.52,-17.13,-7.92,-12.10,-4.07,4.07,3.47,5.84,-13.06,-8.03,-9.21
15103.06,-17.13,-7.72,-12.19,-3.94,3.94,3.46,6.15,-13.19,-8.25,-9.41
15254.09,-17.12,-7.44,-12.28,-3.81,3.81,3.45,6.46,-13.31,-8.47,-9.68
15406.63,-15.07,-5.05,-12.37,-3.67,3.67,3.45,6.74,-11.40,-8.70,-10.02
15560.70,-14.24,-3.84,-12.45,-3.53,3.53,3.44,7.00,-10.71,-8.92,-10.40
15716.30,-14.43,-3.62,-12.54,-3.39,3.39,3.44,7.18,-11.04,-9.15,-10.81
15873.47,-14.52,-3.32,-12.62,-3.24,3.24,3.43,7.31,-11.28,-9.38,-11.20
16032.20,-13.58,-2.01,-12.70,-3.09,3.09,3.43,7.30,-10.49,-9.61,-11.57
16192.52,-12.85,-0.98,-12.78,-2.93,2.93,3.42,7.23,-9.92,-9.85,-11.87
16354.45,-11.59,0.51,-12.86,-2.77,2.77,3.42,7.00,-8.81,-10.09,-12.10
16517.99,-10.99,1.25,-12.94,-2.61,2.61,3.41,6.71,-8.38,-10.33,-12.24
16683.17,-11.49,0.79,-13.01,-2.44,2.44,3.41,6.31,-9.04,-10.57,-12.28
16850.01,-11.58,0.61,-13.09,-2.27,2.27,3.40,5.87,-9.30,-10.82,-12.19
17018.51,-11.26,0.70,-13.16,-2.10,2.10,3.40,5.39,-9.16,-11.06,-11.96
17188.69,-10.95,0.66,-13.24,-1.92,1.92,3.39,4.90,-9.02,-11.31,-11.61
17360.58,-11.08,0.13,-13.31,-1.74,1.74,3.39,4.41,-9.34,-11.57,-11.21
17534.18,-10.90,-0.09,-13.38,-1.56,1.56,3.39,3.95,-9.34,-11.82,-10.81
17709.53,-10.19,0.33,-13.45,-1.37,1.37,3.38,3.51,-8.82,-12.08,-10.52
17886.62,-9.89,0.30,-13.51,-1.18,1.18,3.38,3.09,-8.71,-12.34,-10.19
18065.49,-10.35,-0.23,-13.58,-0.98,0.98,3.37,2.72,-9.37,-12.60,-10.12
18246.14,-11.22,-1.15,-13.65,-0.78,0.78,3.37,2.37,-10.44,-12.87,-10.07
18428.60,-12.22,-2.10,-13.71,-0.58,0.58,3.36,2.06,-11.64,-13.13,-10.12
18612.89,-12.59,-2.31,-13.77,-0.37,0.37,3.36,1.78,-12.22,-13.40,-10.28
18799.02,-12.60,-2.07,-13.83,-0.16,0.16,3.35,1.53,-12.44,-13.67,-10.53
18987.01,-12.73,-1.93,-13.89,0.05,-0.05,3.35,1.30,-12.78,-13.95,-10.80
19176.88,-13.06,-2.01,-13.95,0.27,-0.27,3.35,1.11,-13.33,-14.23,-11.05
19368.65,-13.76,-2.36,-14.01,0.49,-0.49,3.34,0.93,-14.25,-14.50,-11.40
19562.33,-14.24,-2.10,-14.07,0.72,-0.72,3.34,0.77,-14.95,-14.79,-12.14
19757.96,-14.55,-1.75,-14.12,0.95,-0.95,3.34,0.62,-15.49,-15.07,-12.80
19955.54,-14.49,-1.04,-14.18,1.18,-1.18,3.33,0.47,-15.67,-15.36,-13.45
